zip_file,video,video_path
OpenVid_part105.zip,QQ8GVAsguAo_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQ8GVAsguAo_14_0to108.mp4
OpenVid_part105.zip,QQ9jz4t-cLI_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQ9jz4t-cLI_0_0to265.mp4
OpenVid_part105.zip,QQBYQpe_fMA_0_0to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQBYQpe_fMA_0_0to1189.mp4
OpenVid_part105.zip,QQCh9Pxh-vc_16_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQCh9Pxh-vc_16_0to245.mp4
OpenVid_part105.zip,QQDneHsyOfM_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQDneHsyOfM_10_0to108.mp4
OpenVid_part105.zip,QQGPAIFlXQA_29_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQGPAIFlXQA_29_0to396.mp4
OpenVid_part105.zip,QQGPAIFlXQA_42_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQGPAIFlXQA_42_0to494.mp4
OpenVid_part105.zip,QQIStdHFIAI_15_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQIStdHFIAI_15_0to158.mp4
OpenVid_part105.zip,QQJUrjM8GW4_66_51to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQJUrjM8GW4_66_51to168.mp4
OpenVid_part105.zip,QQJsAoqp69Y_27_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQJsAoqp69Y_27_0to791.mp4
OpenVid_part105.zip,QQN0Pd1F6gs_28_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQN0Pd1F6gs_28_0to114.mp4
OpenVid_part105.zip,QQOItLsKpwA_6_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQOItLsKpwA_6_0to255.mp4
OpenVid_part105.zip,QQOxsd4cvS0_9_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQOxsd4cvS0_9_0to241.mp4
OpenVid_part105.zip,QQQpUM8Q20s_1_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQQpUM8Q20s_1_0to222.mp4
OpenVid_part105.zip,QQRlVNxNTzY_56_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQRlVNxNTzY_56_0to262.mp4
OpenVid_part105.zip,QQWIj-rrX9E_7_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQWIj-rrX9E_7_20to141.mp4
OpenVid_part105.zip,QQWb5eYsmjM_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQWb5eYsmjM_7_0to204.mp4
OpenVid_part105.zip,QQ_87bGD52A_38_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQ_87bGD52A_38_0to105.mp4
OpenVid_part105.zip,QQb6aXzYGuY_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQb6aXzYGuY_25_0to136.mp4
OpenVid_part105.zip,QQg0pY8y06g_119_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQg0pY8y06g_119_0to216.mp4
OpenVid_part105.zip,QQkkyAcqwfk_12_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQkkyAcqwfk_12_0to354.mp4
OpenVid_part105.zip,QQlh3d-Y4gY_7_16to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQlh3d-Y4gY_7_16to782.mp4
OpenVid_part105.zip,QQnVWlpYY_8_18_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQnVWlpYY_8_18_0to140.mp4
OpenVid_part105.zip,QQo79GHq4T0_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQo79GHq4T0_25_0to126.mp4
OpenVid_part105.zip,QQpNhQEDs7s_14_139to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQpNhQEDs7s_14_139to265.mp4
OpenVid_part105.zip,QQvlCZP-wTQ_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQvlCZP-wTQ_5_0to129.mp4
OpenVid_part105.zip,QQyNycKpRAA_30_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQyNycKpRAA_30_16to128.mp4
OpenVid_part105.zip,QR3vJ0Wl4_k_21_0to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR3vJ0Wl4_k_21_0to983.mp4
OpenVid_part105.zip,QR5YSwQ4iek_11_271to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR5YSwQ4iek_11_271to550.mp4
OpenVid_part105.zip,QR5r1EfvheI_19_38to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR5r1EfvheI_19_38to142.mp4
OpenVid_part105.zip,QR5wJS6sv3o_21_480to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR5wJS6sv3o_21_480to1272.mp4
OpenVid_part105.zip,QR78Nl7tYow_0_388to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR78Nl7tYow_0_388to510.mp4
OpenVid_part105.zip,QR8HfENYFW4_4_0to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR8HfENYFW4_4_0to664.mp4
OpenVid_part105.zip,QRByiDa224Y_35_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRByiDa224Y_35_0to118.mp4
OpenVid_part105.zip,QRC-_e_rskQ_47_26to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRC-_e_rskQ_47_26to193.mp4
OpenVid_part105.zip,QRCjlr5unV0_48_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRCjlr5unV0_48_0to199.mp4
OpenVid_part105.zip,QRFSa6jHUa0_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRFSa6jHUa0_6_0to102.mp4
OpenVid_part105.zip,QRIZkK4j4cE_31_28to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRIZkK4j4cE_31_28to406.mp4
OpenVid_part105.zip,QRJmRPxl5SM_1_0to1517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRJmRPxl5SM_1_0to1517.mp4
OpenVid_part105.zip,QRK1hr_4QzU_2_295to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRK1hr_4QzU_2_295to553.mp4
OpenVid_part105.zip,QRK1hr_4QzU_42_327to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRK1hr_4QzU_42_327to617.mp4
OpenVid_part105.zip,QRMkXsGI6W8_17_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRMkXsGI6W8_17_0to406.mp4
OpenVid_part105.zip,QRQNBDwDAWg_0_0to1350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRQNBDwDAWg_0_0to1350.mp4
OpenVid_part105.zip,QRSmMDz12gU_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRSmMDz12gU_19_0to120.mp4
OpenVid_part105.zip,QRUHvn_z8FE_3_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRUHvn_z8FE_3_0to1457.mp4
OpenVid_part105.zip,QRVUK-fMZXA_31_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRVUK-fMZXA_31_0to196.mp4
OpenVid_part105.zip,QRVmakscsNM_33_101to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRVmakscsNM_33_101to263.mp4
OpenVid_part105.zip,QRWwqS5L_x4_16_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRWwqS5L_x4_16_0to538.mp4
OpenVid_part105.zip,QRY6DW3t1Mo_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRY6DW3t1Mo_5_0to109.mp4
OpenVid_part105.zip,QRYo9uPnbgo_31_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRYo9uPnbgo_31_0to272.mp4
OpenVid_part105.zip,QRaii0Uuzf4_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRaii0Uuzf4_3_0to130.mp4
OpenVid_part105.zip,QReA6Z9Qwzg_30_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QReA6Z9Qwzg_30_0to137.mp4
OpenVid_part105.zip,QRfbLN5zRC0_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRfbLN5zRC0_8_0to112.mp4
OpenVid_part105.zip,QRgl-UVElUA_26_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRgl-UVElUA_26_0to161.mp4
OpenVid_part105.zip,QRhGxFl0NI4_14_22to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRhGxFl0NI4_14_22to408.mp4
OpenVid_part105.zip,QRkQIkhQd18_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRkQIkhQd18_9_0to134.mp4
OpenVid_part105.zip,QRkw6dD4Xgg_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRkw6dD4Xgg_7_0to140.mp4
OpenVid_part105.zip,QRn9lcKDbK4_2_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRn9lcKDbK4_2_0to213.mp4
OpenVid_part105.zip,QRoEsRXEibU_1_127to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRoEsRXEibU_1_127to319.mp4
OpenVid_part105.zip,QRq9BowsnU8_66_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRq9BowsnU8_66_0to103.mp4
OpenVid_part105.zip,QRqEEres0sg_36_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRqEEres0sg_36_0to110.mp4
OpenVid_part105.zip,QRqEEres0sg_61_89to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRqEEres0sg_61_89to202.mp4
OpenVid_part105.zip,QRqEEres0sg_87_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRqEEres0sg_87_0to264.mp4
OpenVid_part105.zip,QRsx6CKPC4o_11_263to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRsx6CKPC4o_11_263to879.mp4
OpenVid_part105.zip,QRvKFAJ3_lQ_14_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRvKFAJ3_lQ_14_0to177.mp4
OpenVid_part105.zip,QRwJt-i5hMY_44_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRwJt-i5hMY_44_0to569.mp4
OpenVid_part105.zip,QRzak8cvWH0_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRzak8cvWH0_0_0to144.mp4
OpenVid_part105.zip,QS0kyvIXOu4_16_153to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS0kyvIXOu4_16_153to293.mp4
OpenVid_part105.zip,QS0kyvIXOu4_98_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS0kyvIXOu4_98_0to173.mp4
OpenVid_part105.zip,QS2AcuhFdhQ_16_67to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS2AcuhFdhQ_16_67to291.mp4
OpenVid_part105.zip,QS63pG7H9i0_10_20to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS63pG7H9i0_10_20to127.mp4
OpenVid_part105.zip,QS7KMO--P_c_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS7KMO--P_c_34_0to136.mp4
OpenVid_part105.zip,QS7sfTbUK94_12_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS7sfTbUK94_12_0to452.mp4
OpenVid_part105.zip,QS8AhyWbq00_3_51to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS8AhyWbq00_3_51to237.mp4
OpenVid_part105.zip,QSC8vRpZXVs_29_92to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSC8vRpZXVs_29_92to251.mp4
OpenVid_part105.zip,QSC_nIYa0Zw_27_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSC_nIYa0Zw_27_0to237.mp4
OpenVid_part105.zip,QSEX9XMYC8g_103_37to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSEX9XMYC8g_103_37to189.mp4
OpenVid_part105.zip,QSHRcBeoY7Y_28_81to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSHRcBeoY7Y_28_81to253.mp4
OpenVid_part105.zip,QSKCfX-Stn8_57_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSKCfX-Stn8_57_0to172.mp4
OpenVid_part105.zip,QSLbouKqNpY_12_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSLbouKqNpY_12_0to629.mp4
OpenVid_part105.zip,QSMUrqIz6no_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSMUrqIz6no_6_0to103.mp4
OpenVid_part105.zip,QSNb6nUudzc_40_102to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSNb6nUudzc_40_102to337.mp4
OpenVid_part105.zip,QSNb6nUudzc_93_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSNb6nUudzc_93_0to136.mp4
OpenVid_part105.zip,QSP_ZGG7cbw_11_67to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSP_ZGG7cbw_11_67to195.mp4
OpenVid_part105.zip,QSQN-msVeGs_21_29to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSQN-msVeGs_21_29to132.mp4
OpenVid_part105.zip,QST0yugTA7o_15_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QST0yugTA7o_15_0to194.mp4
OpenVid_part105.zip,QSWjbhsHLno_53_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSWjbhsHLno_53_0to102.mp4
OpenVid_part105.zip,QSY9KAX5_lM_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSY9KAX5_lM_3_0to106.mp4
OpenVid_part105.zip,QSaquzChjHk_12_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSaquzChjHk_12_0to407.mp4
OpenVid_part105.zip,QSc3urJKbLE_28_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSc3urJKbLE_28_0to126.mp4
OpenVid_part105.zip,QScySDJsC8o_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QScySDJsC8o_9_0to140.mp4
OpenVid_part105.zip,QSfO_PRbBRk_33_81to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSfO_PRbBRk_33_81to234.mp4
OpenVid_part105.zip,QSiZnqohgFo_72_59to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSiZnqohgFo_72_59to353.mp4
OpenVid_part105.zip,QSjn8IiUTa0_36_52to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSjn8IiUTa0_36_52to162.mp4
OpenVid_part105.zip,QSlc8VJvty8_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSlc8VJvty8_4_0to139.mp4
OpenVid_part105.zip,QSn01HxJqCU_83_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSn01HxJqCU_83_16to143.mp4
OpenVid_part105.zip,QSngUv0HZ6s_18_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSngUv0HZ6s_18_22to135.mp4
OpenVid_part105.zip,QSoBzU3-Tt8_3_88to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSoBzU3-Tt8_3_88to210.mp4
OpenVid_part105.zip,QSocwAK74AU_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSocwAK74AU_10_0to109.mp4
OpenVid_part105.zip,QSpk10lyxR8_3_101to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSpk10lyxR8_3_101to229.mp4
OpenVid_part105.zip,QSpw1YgGdBc_2_46to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSpw1YgGdBc_2_46to302.mp4
OpenVid_part105.zip,QSs9tgYMfD4_3_53to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSs9tgYMfD4_3_53to247.mp4
OpenVid_part105.zip,QSuxYRr3n7o_60_114to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSuxYRr3n7o_60_114to232.mp4
OpenVid_part105.zip,QSw9P1Bp_-E_10_91to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSw9P1Bp_-E_10_91to227.mp4
OpenVid_part105.zip,QSwPbdLa0Ww_3_28to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSwPbdLa0Ww_3_28to204.mp4
OpenVid_part105.zip,QSy2Vmd2eL4_13_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSy2Vmd2eL4_13_0to101.mp4
OpenVid_part105.zip,QSzIOJ3jsoU_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSzIOJ3jsoU_5_0to136.mp4
OpenVid_part105.zip,QT1Tl6npLic_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QT1Tl6npLic_2_0to147.mp4
OpenVid_part105.zip,aRRe8hysM_k_0_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRRe8hysM_k_0_0to312.mp4
OpenVid_part105.zip,aRSPt5pND9c_64_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRSPt5pND9c_64_0to154.mp4
OpenVid_part105.zip,aRUGMvBIXJc_22_95to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRUGMvBIXJc_22_95to227.mp4
OpenVid_part105.zip,aRUgMBfl55M_1_0to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRUgMBfl55M_1_0to1062.mp4
OpenVid_part105.zip,aRZ3rgwNBF4_3_0to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRZ3rgwNBF4_3_0to1097.mp4
OpenVid_part105.zip,aRd0bmxNVRY_22_26to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRd0bmxNVRY_22_26to224.mp4
OpenVid_part105.zip,aRi6pPQN7sc_1_344to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRi6pPQN7sc_1_344to500.mp4
OpenVid_part105.zip,aRlQferfqMk_2_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRlQferfqMk_2_0to255.mp4
OpenVid_part105.zip,aRm-JTO70F0_40_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRm-JTO70F0_40_0to184.mp4
OpenVid_part105.zip,aRnupaMYl1A_57_77to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRnupaMYl1A_57_77to226.mp4
OpenVid_part105.zip,aRr_rocj9w4_4_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRr_rocj9w4_4_0to558.mp4
OpenVid_part105.zip,aRwOciOXn1c_2_141to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRwOciOXn1c_2_141to286.mp4
OpenVid_part105.zip,aRxgFkV1pLg_6_168to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRxgFkV1pLg_6_168to309.mp4
OpenVid_part105.zip,aRzHr5up7CQ_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aRzHr5up7CQ_0_0to150.mp4
OpenVid_part105.zip,aS0b5rsV0IY_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aS0b5rsV0IY_13_0to132.mp4
OpenVid_part105.zip,aS11FR_tKLo_24_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aS11FR_tKLo_24_0to102.mp4
OpenVid_part105.zip,aS3400_uxjI_3_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aS3400_uxjI_3_0to169.mp4
OpenVid_part105.zip,aS6ESyGllQ8_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aS6ESyGllQ8_4_0to107.mp4
OpenVid_part105.zip,aSBW4l6iApM_15_99to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSBW4l6iApM_15_99to338.mp4
OpenVid_part105.zip,aSCGf4jYLmo_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSCGf4jYLmo_3_0to102.mp4
OpenVid_part105.zip,aSEKSxv9zdI_18_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSEKSxv9zdI_18_0to151.mp4
OpenVid_part105.zip,aSEKSxv9zdI_18_878to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSEKSxv9zdI_18_878to1167.mp4
OpenVid_part105.zip,aSHN2ZttgfE_40_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSHN2ZttgfE_40_0to538.mp4
OpenVid_part105.zip,aSHtGMQrd8s_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSHtGMQrd8s_3_0to128.mp4
OpenVid_part105.zip,aSIdGflivIo_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSIdGflivIo_6_0to121.mp4
OpenVid_part105.zip,aSL0vxmXtAQ_8_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSL0vxmXtAQ_8_0to873.mp4
OpenVid_part105.zip,aSLMcI2iJyg_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSLMcI2iJyg_1_0to149.mp4
OpenVid_part105.zip,aSN5Lk00-DY_12_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSN5Lk00-DY_12_0to262.mp4
OpenVid_part105.zip,aSQ2dE8CIUY_1_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSQ2dE8CIUY_1_0to317.mp4
OpenVid_part105.zip,aSQTje4sXfs_24_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSQTje4sXfs_24_0to203.mp4
OpenVid_part105.zip,aSQUjn9JWLo_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSQUjn9JWLo_1_0to160.mp4
OpenVid_part105.zip,aSUhAcYI9CA_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSUhAcYI9CA_0_0to210.mp4
OpenVid_part105.zip,aSVe7Yl3cZQ_29_22to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSVe7Yl3cZQ_29_22to141.mp4
OpenVid_part105.zip,aSX3hdetAuo_8_16to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSX3hdetAuo_8_16to185.mp4
OpenVid_part105.zip,aSZAT6MvvsU_73_197to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSZAT6MvvsU_73_197to329.mp4
OpenVid_part105.zip,aSb26KJ7gL0_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSb26KJ7gL0_24_0to107.mp4
OpenVid_part105.zip,aSbW2BVxLFQ_59_61to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSbW2BVxLFQ_59_61to282.mp4
OpenVid_part105.zip,aScEd0DxgmI_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aScEd0DxgmI_7_0to145.mp4
OpenVid_part105.zip,aSgOdDhrJUc_24_19to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSgOdDhrJUc_24_19to208.mp4
OpenVid_part105.zip,aSjKfuG3Jxc_6_92to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSjKfuG3Jxc_6_92to281.mp4
OpenVid_part105.zip,aSjxqA39-AI_21_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSjxqA39-AI_21_0to169.mp4
OpenVid_part105.zip,aSk_Gs3SPm8_0_636to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSk_Gs3SPm8_0_636to936.mp4
OpenVid_part105.zip,aSlE71z8_Z4_30_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSlE71z8_Z4_30_0to186.mp4
OpenVid_part105.zip,aSqtj5AwMAQ_114_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSqtj5AwMAQ_114_0to146.mp4
OpenVid_part105.zip,aSrCLQ7fJsA_4_438to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSrCLQ7fJsA_4_438to573.mp4
OpenVid_part105.zip,aSuaP4pKOKc_122_82to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSuaP4pKOKc_122_82to203.mp4
OpenVid_part105.zip,aSvzqH_xbH8_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSvzqH_xbH8_41_0to127.mp4
OpenVid_part105.zip,aSz08DtD4UM_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aSz08DtD4UM_6_0to121.mp4
OpenVid_part105.zip,aT32eTWtv18_34_92to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aT32eTWtv18_34_92to215.mp4
OpenVid_part105.zip,aT4CJlU7NXI_45_230to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aT4CJlU7NXI_45_230to495.mp4
OpenVid_part105.zip,aT7dRdmhT0k_15_95to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aT7dRdmhT0k_15_95to242.mp4
OpenVid_part105.zip,aT9Mikm58gY_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aT9Mikm58gY_2_0to165.mp4
OpenVid_part105.zip,aTBZ59u2G5I_20_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTBZ59u2G5I_20_0to210.mp4
