zip_file,video,video_path
OpenVid_part128.zip,wa_GTa9VCRc_2_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wa_GTa9VCRc_2_0to191.mp4
OpenVid_part128.zip,wa_UjyB_ItU_66_98to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wa_UjyB_ItU_66_98to221.mp4
OpenVid_part128.zip,wa_dt6ePhJk_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wa_dt6ePhJk_2_0to113.mp4
OpenVid_part128.zip,wabcxOy_OGU_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wabcxOy_OGU_0_0to121.mp4
OpenVid_part128.zip,wacVZa4DQ6g_6_70to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wacVZa4DQ6g_6_70to303.mp4
OpenVid_part128.zip,wacjU2hFbco_8_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wacjU2hFbco_8_0to350.mp4
OpenVid_part128.zip,waeawVwU8e8_15_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/waeawVwU8e8_15_0to441.mp4
OpenVid_part128.zip,wag66Ch_qDc_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wag66Ch_qDc_4_0to121.mp4
OpenVid_part128.zip,wai8Ygch6AI_218_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wai8Ygch6AI_218_0to217.mp4
OpenVid_part128.zip,wai8Ygch6AI_225_150to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wai8Ygch6AI_225_150to262.mp4
OpenVid_part128.zip,wai8Ygch6AI_236_285to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wai8Ygch6AI_236_285to455.mp4
OpenVid_part128.zip,wai8Ygch6AI_236_939to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wai8Ygch6AI_236_939to1096.mp4
OpenVid_part128.zip,waiRrAB-Nzw_25_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/waiRrAB-Nzw_25_0to130.mp4
OpenVid_part128.zip,wam03oGNrSg_8_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wam03oGNrSg_8_0to254.mp4
OpenVid_part128.zip,wanEzHkcnVM_32_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wanEzHkcnVM_32_0to172.mp4
OpenVid_part128.zip,wapOib5u8a8_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wapOib5u8a8_3_0to202.mp4
OpenVid_part128.zip,waqKAX3b1u0_2_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/waqKAX3b1u0_2_0to1464.mp4
OpenVid_part128.zip,was8yFyONN0_38_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/was8yFyONN0_38_20to147.mp4
OpenVid_part128.zip,wax4nHSsSjU_43_30to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wax4nHSsSjU_43_30to208.mp4
OpenVid_part128.zip,waxsqEplpo4_9_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/waxsqEplpo4_9_0to485.mp4
OpenVid_part128.zip,waxt3wJl71o_3_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/waxt3wJl71o_3_0to142.mp4
OpenVid_part128.zip,wayG3T3az94_35_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wayG3T3az94_35_0to161.mp4
OpenVid_part128.zip,wayce268EGs_70_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wayce268EGs_70_0to145.mp4
OpenVid_part128.zip,wb-JMwqaRC8_17_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wb-JMwqaRC8_17_0to178.mp4
OpenVid_part128.zip,wb2DULpBQd0_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wb2DULpBQd0_7_0to141.mp4
OpenVid_part128.zip,wb5US11jyWs_8_223to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wb5US11jyWs_8_223to446.mp4
OpenVid_part128.zip,wb6DboIePYM_44_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wb6DboIePYM_44_0to339.mp4
OpenVid_part128.zip,wb8F3bxuQ2s_21_19to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wb8F3bxuQ2s_21_19to166.mp4
OpenVid_part128.zip,wbA5OOTqMqY_23_567to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbA5OOTqMqY_23_567to719.mp4
OpenVid_part128.zip,wbBmPZhCH3I_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbBmPZhCH3I_8_0to270.mp4
OpenVid_part128.zip,wbDKJadqJa8_49_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbDKJadqJa8_49_0to189.mp4
OpenVid_part128.zip,wbGaQZU-hjs_3_113to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbGaQZU-hjs_3_113to288.mp4
OpenVid_part128.zip,wbI4ipw2tCE_41_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbI4ipw2tCE_41_0to103.mp4
OpenVid_part128.zip,wbK4-PkoFzc_21_76to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbK4-PkoFzc_21_76to257.mp4
OpenVid_part128.zip,wbKMiJtojRQ_9_0to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbKMiJtojRQ_9_0to1141.mp4
OpenVid_part128.zip,wbLF7b18EAA_4_43to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbLF7b18EAA_4_43to231.mp4
OpenVid_part128.zip,wbNK8VaxeSY_34_0to1365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbNK8VaxeSY_34_0to1365.mp4
OpenVid_part128.zip,wbOiKU8BVn4_26_49to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbOiKU8BVn4_26_49to202.mp4
OpenVid_part128.zip,wbPa6mCsXE4_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbPa6mCsXE4_2_0to135.mp4
OpenVid_part128.zip,wbRKvH2wVKc_2_51to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbRKvH2wVKc_2_51to267.mp4
OpenVid_part128.zip,wbSXjrT3FRc_33_100to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbSXjrT3FRc_33_100to232.mp4
OpenVid_part128.zip,wbScGqtooZM_14_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbScGqtooZM_14_0to348.mp4
OpenVid_part128.zip,wbTl8RXvONE_155_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbTl8RXvONE_155_16to144.mp4
OpenVid_part128.zip,wbTl8RXvONE_201_171to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbTl8RXvONE_201_171to826.mp4
OpenVid_part128.zip,wbUXUCaw-UI_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbUXUCaw-UI_6_0to108.mp4
OpenVid_part128.zip,wbUupGqiewc_72_394to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbUupGqiewc_72_394to562.mp4
OpenVid_part128.zip,wbWTjr0QT-Q_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbWTjr0QT-Q_13_0to109.mp4
OpenVid_part128.zip,wbXIPvc0K_U_30_385to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbXIPvc0K_U_30_385to1519.mp4
OpenVid_part128.zip,wbYOHEJjtCg_122_60to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbYOHEJjtCg_122_60to237.mp4
OpenVid_part128.zip,wbYOHEJjtCg_42_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbYOHEJjtCg_42_0to127.mp4
OpenVid_part128.zip,wb_m1t9QZKU_1_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wb_m1t9QZKU_1_0to222.mp4
OpenVid_part128.zip,wbfr1kg53eg_9_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbfr1kg53eg_9_0to156.mp4
OpenVid_part128.zip,wbhMnj7Hpbs_48_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbhMnj7Hpbs_48_0to165.mp4
OpenVid_part128.zip,wbj82k1Z2PM_7_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbj82k1Z2PM_7_20to133.mp4
OpenVid_part128.zip,wbk6hUOH_uo_43_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbk6hUOH_uo_43_0to142.mp4
OpenVid_part128.zip,wbkIcW6ChPc_1_113to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbkIcW6ChPc_1_113to240.mp4
OpenVid_part128.zip,wboMGaVZs6U_0_195to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wboMGaVZs6U_0_195to401.mp4
OpenVid_part128.zip,wbrSio7K7aU_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbrSio7K7aU_0_0to405.mp4
OpenVid_part128.zip,wbtpb98C6FE_80_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbtpb98C6FE_80_0to228.mp4
OpenVid_part128.zip,wbttYfVCvYE_16_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbttYfVCvYE_16_0to776.mp4
OpenVid_part128.zip,wbttYfVCvYE_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbttYfVCvYE_6_0to183.mp4
OpenVid_part128.zip,wbwB7G8RwYI_25_0to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbwB7G8RwYI_25_0to1196.mp4
OpenVid_part128.zip,wbyItLZ9dxY_35_136to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbyItLZ9dxY_35_136to245.mp4
OpenVid_part128.zip,wbzSFLYqUik_45_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wbzSFLYqUik_45_0to126.mp4
OpenVid_part128.zip,wc-jXqukbuU_74_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wc-jXqukbuU_74_0to134.mp4
OpenVid_part128.zip,wc2Oi3TUFMY_3_44to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wc2Oi3TUFMY_3_44to344.mp4
OpenVid_part128.zip,wc5eECAvEYE_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wc5eECAvEYE_8_0to111.mp4
OpenVid_part128.zip,wc5nQaOU_ho_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wc5nQaOU_ho_0_0to1461.mp4
OpenVid_part128.zip,wc6pflI5Db4_40_68to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wc6pflI5Db4_40_68to208.mp4
OpenVid_part128.zip,wc6pflI5Db4_54_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wc6pflI5Db4_54_0to365.mp4
OpenVid_part128.zip,wc8bRWmF4_w_17_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wc8bRWmF4_w_17_0to210.mp4
OpenVid_part128.zip,wc97OK-x3uQ_30_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wc97OK-x3uQ_30_0to212.mp4
OpenVid_part128.zip,wcA9k2i38h8_105_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcA9k2i38h8_105_0to136.mp4
OpenVid_part128.zip,wcA9k2i38h8_22_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcA9k2i38h8_22_0to133.mp4
OpenVid_part128.zip,wcArWYXktIo_2_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcArWYXktIo_2_0to502.mp4
OpenVid_part128.zip,wcBy57HPmiE_4_20to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcBy57HPmiE_4_20to171.mp4
OpenVid_part128.zip,wcCyS02yC84_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcCyS02yC84_3_0to109.mp4
OpenVid_part128.zip,wcDHsmGsHJM_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcDHsmGsHJM_10_0to111.mp4
OpenVid_part128.zip,wcHzwM2O1dw_63_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcHzwM2O1dw_63_0to338.mp4
OpenVid_part128.zip,wcJXA8IqYl8_0_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcJXA8IqYl8_0_0to215.mp4
OpenVid_part128.zip,wcLuAkRTGzI_8_0to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcLuAkRTGzI_8_0to1036.mp4
OpenVid_part128.zip,wcOZ7VA3cFM_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcOZ7VA3cFM_0_0to157.mp4
OpenVid_part128.zip,wcOZ7VA3cFM_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcOZ7VA3cFM_9_0to109.mp4
OpenVid_part128.zip,wcPaoCqMtMc_107_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcPaoCqMtMc_107_0to180.mp4
OpenVid_part128.zip,wcPaoCqMtMc_92_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcPaoCqMtMc_92_0to113.mp4
OpenVid_part128.zip,wcRfh01Hx_A_106_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcRfh01Hx_A_106_0to127.mp4
OpenVid_part128.zip,wcT4UtTdM0I_78_63to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcT4UtTdM0I_78_63to204.mp4
OpenVid_part128.zip,wcVVXUV0YUY_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcVVXUV0YUY_1_0to176.mp4
OpenVid_part128.zip,wcWbIIypw1o_22_47to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcWbIIypw1o_22_47to549.mp4
OpenVid_part128.zip,wcWbIIypw1o_32_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcWbIIypw1o_32_0to213.mp4
OpenVid_part128.zip,wcY6nDp_HzM_58_22to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcY6nDp_HzM_58_22to134.mp4
OpenVid_part128.zip,wca_su5eeKc_12_69to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wca_su5eeKc_12_69to395.mp4
OpenVid_part128.zip,wcfSoUp-o2w_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcfSoUp-o2w_5_0to199.mp4
OpenVid_part128.zip,wck6ciPhN1Q_7_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wck6ciPhN1Q_7_0to222.mp4
OpenVid_part128.zip,wcm_miEI6F0_3_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcm_miEI6F0_3_0to401.mp4
OpenVid_part128.zip,wcrVU3JIaKQ_44_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcrVU3JIaKQ_44_0to134.mp4
OpenVid_part128.zip,wcs_CvL8L8Y_4_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcs_CvL8L8Y_4_0to1476.mp4
OpenVid_part128.zip,wcutVgjAZWc_31_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcutVgjAZWc_31_0to191.mp4
OpenVid_part128.zip,wcvgREs6YKQ_41_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wcvgREs6YKQ_41_0to107.mp4
OpenVid_part128.zip,wd0K8busvaY_33_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wd0K8busvaY_33_0to167.mp4
OpenVid_part128.zip,wd1hPmqZ-jA_2_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wd1hPmqZ-jA_2_0to382.mp4
OpenVid_part128.zip,wd2L3G9_fCk_22_32to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wd2L3G9_fCk_22_32to269.mp4
OpenVid_part128.zip,wd5DJN0xMwI_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wd5DJN0xMwI_9_0to150.mp4
OpenVid_part128.zip,wd8MNYA2A9E_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wd8MNYA2A9E_21_0to126.mp4
OpenVid_part128.zip,wdAvnw_r2_k_10_0to1361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdAvnw_r2_k_10_0to1361.mp4
OpenVid_part128.zip,wdBwWJiiBco_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdBwWJiiBco_5_0to217.mp4
OpenVid_part128.zip,wdC7-ePaEmk_36_260to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdC7-ePaEmk_36_260to441.mp4
OpenVid_part128.zip,wdCeqXY8xy0_2_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdCeqXY8xy0_2_0to146.mp4
OpenVid_part128.zip,wdEHvTVme80_23_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdEHvTVme80_23_0to211.mp4
OpenVid_part128.zip,wdEzyVFzZEU_11_20to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdEzyVFzZEU_11_20to224.mp4
OpenVid_part128.zip,wdF5uOMcx7I_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdF5uOMcx7I_3_0to124.mp4
OpenVid_part128.zip,wdGTs-PEra8_11_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdGTs-PEra8_11_0to345.mp4
OpenVid_part128.zip,wdKouIYaxkY_13_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdKouIYaxkY_13_0to192.mp4
OpenVid_part128.zip,wdMoMtiywyc_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdMoMtiywyc_2_0to136.mp4
OpenVid_part128.zip,wdPXn4qfW_M_9_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdPXn4qfW_M_9_0to351.mp4
OpenVid_part128.zip,wdQRPUtVrSc_59_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdQRPUtVrSc_59_19to199.mp4
OpenVid_part128.zip,wdR-5mEUu2c_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdR-5mEUu2c_15_0to113.mp4
OpenVid_part128.zip,wdVEgPFOWZg_45_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdVEgPFOWZg_45_0to137.mp4
OpenVid_part128.zip,wdXBBNwcdiM_1_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdXBBNwcdiM_1_0to736.mp4
OpenVid_part128.zip,wd_kzQjQyTg_16_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wd_kzQjQyTg_16_0to728.mp4
OpenVid_part128.zip,wdasrVE5NOc_3_60to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdasrVE5NOc_3_60to361.mp4
OpenVid_part128.zip,wdbvXWW02dg_19_17to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdbvXWW02dg_19_17to194.mp4
OpenVid_part128.zip,wdehXKytApY_9_19to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdehXKytApY_9_19to290.mp4
OpenVid_part128.zip,wdg4YRbcqfY_2_16to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdg4YRbcqfY_2_16to450.mp4
OpenVid_part128.zip,wdhQMQQj6aQ_21_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdhQMQQj6aQ_21_0to140.mp4
OpenVid_part128.zip,wdhrVgM4dsc_33_405to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdhrVgM4dsc_33_405to529.mp4
OpenVid_part128.zip,wdhrVgM4dsc_90_124to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdhrVgM4dsc_90_124to276.mp4
OpenVid_part128.zip,wdkSg137Jzo_1_21to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdkSg137Jzo_1_21to283.mp4
OpenVid_part128.zip,wdltZsTXKpY_38_76to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdltZsTXKpY_38_76to1029.mp4
OpenVid_part128.zip,wdo6XdNYteM_31_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdo6XdNYteM_31_0to123.mp4
OpenVid_part128.zip,wdpIBqCH_FI_22_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdpIBqCH_FI_22_0to213.mp4
OpenVid_part128.zip,wdsTwUOIWro_3_156to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdsTwUOIWro_3_156to571.mp4
OpenVid_part128.zip,wdwT9PRKpo4_4_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdwT9PRKpo4_4_17to145.mp4
OpenVid_part128.zip,wdzYv-AIrqs_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdzYv-AIrqs_0_0to208.mp4
OpenVid_part128.zip,wdzu10uDk18_8_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wdzu10uDk18_8_0to260.mp4
OpenVid_part128.zip,we-r-i2TBmM_11_546to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/we-r-i2TBmM_11_546to687.mp4
OpenVid_part128.zip,we1z5OjJX20_22_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/we1z5OjJX20_22_0to240.mp4
OpenVid_part128.zip,we2dStHjbcA_4_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/we2dStHjbcA_4_0to1226.mp4
OpenVid_part128.zip,we2qBMIKKXA_18_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/we2qBMIKKXA_18_0to203.mp4
OpenVid_part128.zip,we2qBMIKKXA_7_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/we2qBMIKKXA_7_0to276.mp4
OpenVid_part128.zip,we513O9m1n0_1_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/we513O9m1n0_1_0to539.mp4
OpenVid_part128.zip,we6poP0kw6E_5_0to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/we6poP0kw6E_5_0to1229.mp4
OpenVid_part128.zip,weAmvyiVYHA_6_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weAmvyiVYHA_6_0to395.mp4
OpenVid_part128.zip,weBjByoPY3I_2_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weBjByoPY3I_2_0to1233.mp4
OpenVid_part128.zip,weD-_q1awqQ_52_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weD-_q1awqQ_52_0to161.mp4
OpenVid_part128.zip,weF0GquuVCg_29_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weF0GquuVCg_29_0to159.mp4
OpenVid_part128.zip,weGxGBOQ3tc_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weGxGBOQ3tc_2_0to167.mp4
OpenVid_part128.zip,weJ7GQxgmuQ_0_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weJ7GQxgmuQ_0_0to325.mp4
OpenVid_part128.zip,weL14gvoxyY_45_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weL14gvoxyY_45_23to140.mp4
OpenVid_part128.zip,weMuSgw1tDI_43_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weMuSgw1tDI_43_0to148.mp4
OpenVid_part128.zip,weOKOzVi2jE_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weOKOzVi2jE_19_0to107.mp4
OpenVid_part128.zip,weQGtZxgL08_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weQGtZxgL08_4_0to156.mp4
OpenVid_part128.zip,weSdDlKj_Qk_40_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weSdDlKj_Qk_40_26to135.mp4
OpenVid_part128.zip,weSdDlKj_Qk_59_1061to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weSdDlKj_Qk_59_1061to1239.mp4
OpenVid_part128.zip,weVxPOGyLVk_17_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weVxPOGyLVk_17_0to153.mp4
OpenVid_part128.zip,weX6u0v1QbE_4_52to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weX6u0v1QbE_4_52to241.mp4
OpenVid_part128.zip,weXPA3n28Gc_14_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weXPA3n28Gc_14_0to191.mp4
OpenVid_part128.zip,weZ4IhDKITc_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weZ4IhDKITc_1_0to108.mp4
OpenVid_part128.zip,weZrNmISjaE_75_689to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weZrNmISjaE_75_689to795.mp4
OpenVid_part128.zip,web0Zx1kgN4_23_246to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/web0Zx1kgN4_23_246to386.mp4
OpenVid_part128.zip,web5vKwRA2k_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/web5vKwRA2k_5_0to134.mp4
OpenVid_part128.zip,webHSsQ-Np8_2_1192to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/webHSsQ-Np8_2_1192to1485.mp4
