zip_file,video,video_path
OpenVid_part184.zip,biUVGCU4xkE_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/biUVGCU4xkE_11_0to101.mp4
OpenVid_part184.zip,biWZUMOWBXA_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/biWZUMOWBXA_5_0to102.mp4
OpenVid_part184.zip,bicaaA32LAs_11_0to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bicaaA32LAs_11_0to1308.mp4
OpenVid_part184.zip,bihGTXpSJww_69_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bihGTXpSJww_69_0to125.mp4
OpenVid_part184.zip,bihdCkIfA2Q_5_57to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bihdCkIfA2Q_5_57to265.mp4
OpenVid_part184.zip,bilMBC849j8_31_21to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bilMBC849j8_31_21to133.mp4
OpenVid_part184.zip,bio6j4yhfkM_134_48to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bio6j4yhfkM_134_48to180.mp4
OpenVid_part184.zip,biq2gzmEHk8_36_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/biq2gzmEHk8_36_0to164.mp4
OpenVid_part184.zip,bir5fhjCvPg_70_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bir5fhjCvPg_70_0to184.mp4
OpenVid_part184.zip,biuX2CEg7_E_7_19to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/biuX2CEg7_E_7_19to144.mp4
OpenVid_part184.zip,bivucXLGNkk_40_28to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bivucXLGNkk_40_28to255.mp4
OpenVid_part184.zip,biwDKv10P2E_2_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/biwDKv10P2E_2_0to235.mp4
OpenVid_part184.zip,biyeofjeH7k_275_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/biyeofjeH7k_275_0to113.mp4
OpenVid_part184.zip,bizid7DrYgI_8_572to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bizid7DrYgI_8_572to951.mp4
OpenVid_part184.zip,bj1Zh0Sx-CQ_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bj1Zh0Sx-CQ_2_0to102.mp4
OpenVid_part184.zip,bj30p0sClcg_45_26to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bj30p0sClcg_45_26to175.mp4
OpenVid_part184.zip,bj4ECr4EZEs_5_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bj4ECr4EZEs_5_0to283.mp4
OpenVid_part184.zip,bj5KwwsoBXA_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bj5KwwsoBXA_25_0to109.mp4
OpenVid_part184.zip,bj6XzsQgrW4_4_66to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bj6XzsQgrW4_4_66to324.mp4
OpenVid_part184.zip,bj6nvMEfF1c_31_174to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bj6nvMEfF1c_31_174to277.mp4
OpenVid_part184.zip,bj7abaCrwvI_10_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bj7abaCrwvI_10_0to225.mp4
OpenVid_part184.zip,bjAQa2gtkmE_3_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjAQa2gtkmE_3_0to160.mp4
OpenVid_part184.zip,bjCD1aM29Fw_2_589to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjCD1aM29Fw_2_589to1516.mp4
OpenVid_part184.zip,bjD3rDMgOcE_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjD3rDMgOcE_11_0to121.mp4
OpenVid_part184.zip,bjFJ0Pcgc8k_63_77to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjFJ0Pcgc8k_63_77to341.mp4
OpenVid_part184.zip,bjIC0I2hk0I_0_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjIC0I2hk0I_0_0to349.mp4
OpenVid_part184.zip,bjKDS4t6GlI_5_25to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjKDS4t6GlI_5_25to274.mp4
OpenVid_part184.zip,bjKw017ME-Y_0_109to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjKw017ME-Y_0_109to341.mp4
OpenVid_part184.zip,bjOXQwqe2qQ_31_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjOXQwqe2qQ_31_0to538.mp4
OpenVid_part184.zip,bjOpZodtNOg_35_74to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjOpZodtNOg_35_74to181.mp4
OpenVid_part184.zip,bjQSefKa-bM_35_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjQSefKa-bM_35_0to122.mp4
OpenVid_part184.zip,bjRWV98jPEA_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjRWV98jPEA_4_0to107.mp4
OpenVid_part184.zip,bjU_teAOwD0_50_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjU_teAOwD0_50_0to106.mp4
OpenVid_part184.zip,bjUvR_5LKpk_67_16to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjUvR_5LKpk_67_16to200.mp4
OpenVid_part184.zip,bjVK3fhiMLc_40_147to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjVK3fhiMLc_40_147to268.mp4
OpenVid_part184.zip,bjWSO1Tc-2c_16_0to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjWSO1Tc-2c_16_0to1501.mp4
OpenVid_part184.zip,bjXA6IikbZU_0_55to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjXA6IikbZU_0_55to211.mp4
OpenVid_part184.zip,bjZHsF-cVb0_17_63to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjZHsF-cVb0_17_63to381.mp4
OpenVid_part184.zip,bjaGurZUa-E_40_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjaGurZUa-E_40_0to127.mp4
OpenVid_part184.zip,bjcDqyI_QmQ_11_842to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjcDqyI_QmQ_11_842to1231.mp4
OpenVid_part184.zip,bjdXZAAZv6o_13_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjdXZAAZv6o_13_0to468.mp4
OpenVid_part184.zip,bje8k6Ij5vg_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bje8k6Ij5vg_3_0to195.mp4
OpenVid_part184.zip,bjeBWBJhUC0_28_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjeBWBJhUC0_28_0to139.mp4
OpenVid_part184.zip,bjeO6gelOjE_2_0to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjeO6gelOjE_2_0to1477.mp4
OpenVid_part184.zip,bjjLIgdnB1Y_5_63to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjjLIgdnB1Y_5_63to247.mp4
OpenVid_part184.zip,bjmDyxOV2NI_19_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjmDyxOV2NI_19_0to116.mp4
OpenVid_part184.zip,bjpdufzY_8g_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjpdufzY_8g_2_0to230.mp4
OpenVid_part184.zip,bjsheqhIUR8_9_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjsheqhIUR8_9_0to299.mp4
OpenVid_part184.zip,bjv1QWBHkx8_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjv1QWBHkx8_16_0to136.mp4
OpenVid_part184.zip,bjykJcaYnfA_5_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bjykJcaYnfA_5_0to214.mp4
OpenVid_part184.zip,bk1N942PEtU_15_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bk1N942PEtU_15_0to230.mp4
OpenVid_part184.zip,bk6YJNVOYJA_64_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bk6YJNVOYJA_64_0to143.mp4
OpenVid_part184.zip,bkDWT5dYwyE_14_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkDWT5dYwyE_14_0to170.mp4
OpenVid_part184.zip,bkG1Mhn62Jg_27_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkG1Mhn62Jg_27_0to149.mp4
OpenVid_part184.zip,bkIaKkh5l24_20_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkIaKkh5l24_20_0to293.mp4
OpenVid_part184.zip,bkM6noaM_-g_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkM6noaM_-g_1_0to223.mp4
OpenVid_part184.zip,bkP3Gx-_Xp8_2_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkP3Gx-_Xp8_2_0to302.mp4
OpenVid_part184.zip,bkRPKP3LvZQ_4_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkRPKP3LvZQ_4_0to1570.mp4
OpenVid_part184.zip,bkSHS0YDfVg_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkSHS0YDfVg_5_0to113.mp4
OpenVid_part184.zip,bkVRLKD2-3w_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkVRLKD2-3w_3_0to109.mp4
OpenVid_part184.zip,bkYUCIdQc1o_48_17to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkYUCIdQc1o_48_17to283.mp4
OpenVid_part184.zip,bkbIfW8vojY_15_56to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkbIfW8vojY_15_56to628.mp4
OpenVid_part184.zip,bkbIfW8vojY_60_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkbIfW8vojY_60_0to166.mp4
OpenVid_part184.zip,bkbiCD_qPco_16_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkbiCD_qPco_16_0to193.mp4
OpenVid_part184.zip,bkcHhpDPsTk_37_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkcHhpDPsTk_37_0to203.mp4
OpenVid_part184.zip,bkdTUG7sJGk_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkdTUG7sJGk_6_0to106.mp4
OpenVid_part184.zip,bkf68Xf913A_6_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkf68Xf913A_6_0to202.mp4
OpenVid_part184.zip,bkiFnZaDGGY_6_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkiFnZaDGGY_6_0to595.mp4
OpenVid_part184.zip,bkkjWImwst0_2_237to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkkjWImwst0_2_237to368.mp4
OpenVid_part184.zip,bklthLk8Kgc_7_28to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bklthLk8Kgc_7_28to641.mp4
OpenVid_part184.zip,bkoG3N7Wz2k_61_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkoG3N7Wz2k_61_0to114.mp4
OpenVid_part184.zip,bkrR_Ldj70o_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkrR_Ldj70o_5_0to136.mp4
OpenVid_part184.zip,bksXWVOIeZ0_14_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bksXWVOIeZ0_14_0to341.mp4
OpenVid_part184.zip,bkuhfAGjROs_14_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkuhfAGjROs_14_0to337.mp4
OpenVid_part184.zip,bkvYbp31hM8_4_110to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkvYbp31hM8_4_110to285.mp4
OpenVid_part184.zip,bkxFToJ0eno_66_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bkxFToJ0eno_66_0to101.mp4
OpenVid_part184.zip,bky3hxHTS1s_1_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bky3hxHTS1s_1_23to128.mp4
OpenVid_part184.zip,bl-kdiEl32k_1_109to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl-kdiEl32k_1_109to241.mp4
OpenVid_part184.zip,bl-uL_aVIUY_18_72to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl-uL_aVIUY_18_72to181.mp4
OpenVid_part184.zip,bl1EGk-3OKM_35_19to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl1EGk-3OKM_35_19to404.mp4
OpenVid_part184.zip,bl2fn2Fc9O8_7_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl2fn2Fc9O8_7_0to278.mp4
OpenVid_part184.zip,bl4gyaM5BEQ_7_89to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl4gyaM5BEQ_7_89to525.mp4
OpenVid_part184.zip,bl4lppKhhdM_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl4lppKhhdM_33_0to109.mp4
OpenVid_part184.zip,bl7naS5ILlM_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl7naS5ILlM_8_0to108.mp4
OpenVid_part184.zip,bl9aCH2QaQY_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl9aCH2QaQY_30_0to109.mp4
OpenVid_part184.zip,blGCyNxZoWA_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blGCyNxZoWA_3_0to113.mp4
OpenVid_part184.zip,blI7-9JIoiI_38_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blI7-9JIoiI_38_0to134.mp4
OpenVid_part184.zip,blJNQbR7STA_35_93to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blJNQbR7STA_35_93to271.mp4
OpenVid_part184.zip,blJw3NVg-O0_3_17to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blJw3NVg-O0_3_17to422.mp4
OpenVid_part184.zip,blM5yFr7meM_25_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blM5yFr7meM_25_0to310.mp4
OpenVid_part184.zip,blQZ8CHFnV0_30_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blQZ8CHFnV0_30_0to306.mp4
OpenVid_part184.zip,blRabV_5XRo_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blRabV_5XRo_5_0to106.mp4
OpenVid_part184.zip,blTQ27cJNno_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blTQ27cJNno_1_0to102.mp4
OpenVid_part184.zip,blUtGVJwmJg_7_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blUtGVJwmJg_7_0to355.mp4
OpenVid_part184.zip,blWqvAIRfVs_29_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blWqvAIRfVs_29_0to137.mp4
OpenVid_part184.zip,blZgm7uZ5hI_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blZgm7uZ5hI_1_0to128.mp4
OpenVid_part184.zip,bl_veamuQ18_67_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bl_veamuQ18_67_0to232.mp4
OpenVid_part184.zip,blbDv6YeQqU_11_36to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blbDv6YeQqU_11_36to201.mp4
OpenVid_part184.zip,blbDv6YeQqU_51_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blbDv6YeQqU_51_0to294.mp4
OpenVid_part184.zip,blbDv6YeQqU_89_394to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blbDv6YeQqU_89_394to536.mp4
OpenVid_part184.zip,blcUTNZDAPw_19_124to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blcUTNZDAPw_19_124to364.mp4
OpenVid_part184.zip,bld2tKA-qa0_55_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bld2tKA-qa0_55_0to117.mp4
OpenVid_part184.zip,bldch7NEzf8_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bldch7NEzf8_3_0to155.mp4
OpenVid_part184.zip,blfZEw-VMFA_0_247to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blfZEw-VMFA_0_247to517.mp4
OpenVid_part184.zip,blh91Shf08Q_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blh91Shf08Q_8_0to108.mp4
OpenVid_part184.zip,bliLM6PWiSo_16_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bliLM6PWiSo_16_0to158.mp4
OpenVid_part184.zip,blir80yzqdg_1_0to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blir80yzqdg_1_0to1044.mp4
OpenVid_part184.zip,blkM-4xdUHI_25_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blkM-4xdUHI_25_0to144.mp4
OpenVid_part184.zip,blmBdLAbvJo_3_46to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blmBdLAbvJo_3_46to182.mp4
OpenVid_part184.zip,blpCEzsAnao_32_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blpCEzsAnao_32_0to150.mp4
OpenVid_part184.zip,blrzEQdbgyE_63_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blrzEQdbgyE_63_0to111.mp4
OpenVid_part184.zip,blxl787HGaw_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/blxl787HGaw_10_0to136.mp4
OpenVid_part184.zip,bm-z9GRnjkU_5_0to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bm-z9GRnjkU_5_0to1144.mp4
OpenVid_part184.zip,bm5zGOEHCzw_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bm5zGOEHCzw_0_0to1168.mp4
OpenVid_part184.zip,bm7fUudkj2s_11_331to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bm7fUudkj2s_11_331to440.mp4
OpenVid_part184.zip,bm8NMU7usks_0_28to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bm8NMU7usks_0_28to214.mp4
OpenVid_part184.zip,bm9XTZ4Vv5Y_12_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bm9XTZ4Vv5Y_12_0to213.mp4
OpenVid_part184.zip,bmBrDsP0r_0_28_115to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmBrDsP0r_0_28_115to257.mp4
OpenVid_part184.zip,bmCG6cagz-o_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmCG6cagz-o_30_0to109.mp4
OpenVid_part184.zip,bmCYInJc2M8_8_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmCYInJc2M8_8_0to248.mp4
OpenVid_part184.zip,bmDRL4Jbq5o_21_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmDRL4Jbq5o_21_0to124.mp4
OpenVid_part184.zip,bmDc8sQJQkI_15_234to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmDc8sQJQkI_15_234to498.mp4
OpenVid_part184.zip,bmEwaqRgv4g_0_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmEwaqRgv4g_0_0to429.mp4
OpenVid_part184.zip,bmKL71p3FzE_10_75to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmKL71p3FzE_10_75to195.mp4
OpenVid_part184.zip,bmKL71p3FzE_4_62to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmKL71p3FzE_4_62to612.mp4
OpenVid_part184.zip,bmLRoJmP7Jc_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmLRoJmP7Jc_0_0to217.mp4
OpenVid_part184.zip,bmNs6ZD8-T4_38_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmNs6ZD8-T4_38_0to199.mp4
OpenVid_part184.zip,bmQETKtz1Ws_2_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmQETKtz1Ws_2_0to351.mp4
OpenVid_part184.zip,bmS-DzYy0MQ_2_241to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmS-DzYy0MQ_2_241to439.mp4
OpenVid_part184.zip,bmUkuH2b0tw_29_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmUkuH2b0tw_29_0to235.mp4
OpenVid_part184.zip,bmYZjWDZ6N8_126_116to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmYZjWDZ6N8_126_116to222.mp4
OpenVid_part184.zip,bmZf9uKkpPE_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmZf9uKkpPE_25_0to136.mp4
OpenVid_part184.zip,bm_Hn6aOYwU_1_1080to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bm_Hn6aOYwU_1_1080to1508.mp4
OpenVid_part184.zip,bmbY4HJKOk8_16_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmbY4HJKOk8_16_0to548.mp4
OpenVid_part184.zip,bmfOcQSVkV8_3_91to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmfOcQSVkV8_3_91to222.mp4
OpenVid_part184.zip,bmi9ctBcKV4_39_67to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmi9ctBcKV4_39_67to219.mp4
OpenVid_part184.zip,bmiEc_K8lNw_10_45to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmiEc_K8lNw_10_45to352.mp4
OpenVid_part184.zip,bmk5IcWoxMc_5_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmk5IcWoxMc_5_0to160.mp4
OpenVid_part184.zip,bmk7vDQvwUE_24_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmk7vDQvwUE_24_0to153.mp4
OpenVid_part184.zip,bmkTweXTAN8_36_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmkTweXTAN8_36_20to126.mp4
OpenVid_part184.zip,bmmmVWJoCKE_12_17to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmmmVWJoCKE_12_17to209.mp4
OpenVid_part184.zip,bmr91hgaByk_4_0to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmr91hgaByk_4_0to838.mp4
OpenVid_part184.zip,bmtlRmWFJBk_4_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmtlRmWFJBk_4_0to613.mp4
OpenVid_part184.zip,bmvA6e0u2bQ_7_16to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmvA6e0u2bQ_7_16to188.mp4
OpenVid_part184.zip,bmzFHOGhe58_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bmzFHOGhe58_39_0to121.mp4
OpenVid_part184.zip,bn-bOSy-Kqc_12_1286to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn-bOSy-Kqc_12_1286to1455.mp4
OpenVid_part184.zip,bn-bOSy-Kqc_9_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn-bOSy-Kqc_9_0to237.mp4
OpenVid_part184.zip,bn0KRMFLxtc_55_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn0KRMFLxtc_55_0to113.mp4
OpenVid_part184.zip,bn3KkAerW8o_16_20to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn3KkAerW8o_16_20to240.mp4
OpenVid_part184.zip,bn5LCPKIE14_13_16to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn5LCPKIE14_13_16to702.mp4
OpenVid_part184.zip,bn5LCPKIE14_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn5LCPKIE14_9_0to118.mp4
OpenVid_part184.zip,bn8Ee0vUqrs_15_48to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn8Ee0vUqrs_15_48to195.mp4
OpenVid_part184.zip,bn9e99YS7HQ_39_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bn9e99YS7HQ_39_16to121.mp4
OpenVid_part184.zip,bnBK6VQX0tY_13_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnBK6VQX0tY_13_0to236.mp4
OpenVid_part184.zip,bnDRKyaNvZM_4_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnDRKyaNvZM_4_0to199.mp4
OpenVid_part184.zip,bnEnJ3fyXzE_79_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnEnJ3fyXzE_79_0to382.mp4
OpenVid_part184.zip,bnFkIst_FFY_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnFkIst_FFY_1_0to104.mp4
OpenVid_part184.zip,bnIHcRi721A_41_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnIHcRi721A_41_0to106.mp4
OpenVid_part184.zip,bnKi__p-izs_28_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnKi__p-izs_28_0to140.mp4
OpenVid_part184.zip,bnLEf4OHds0_30_260to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnLEf4OHds0_30_260to612.mp4
OpenVid_part184.zip,bnOn65uZpaM_2_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnOn65uZpaM_2_0to1504.mp4
OpenVid_part184.zip,bnQxXPFLMlU_23_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnQxXPFLMlU_23_0to102.mp4
