zip_file,video,video_path
OpenVid_part104.zip,Rlfxv6w-24Q_55_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rlfxv6w-24Q_55_0to263.mp4
OpenVid_part104.zip,RljKtJJSP-w_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RljKtJJSP-w_3_0to141.mp4
OpenVid_part104.zip,Rlki4ZEdaAg_18_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rlki4ZEdaAg_18_0to540.mp4
OpenVid_part104.zip,RlksUfViLC8_21_47to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlksUfViLC8_21_47to198.mp4
OpenVid_part104.zip,Rlo68ddJilo_41_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rlo68ddJilo_41_0to1211.mp4
OpenVid_part104.zip,Rlru93F-zGE_4_210to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rlru93F-zGE_4_210to501.mp4
OpenVid_part104.zip,Rls69juZ3Ac_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rls69juZ3Ac_2_0to108.mp4
OpenVid_part104.zip,RluVXt5le4E_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RluVXt5le4E_6_0to143.mp4
OpenVid_part104.zip,RlvG3TQ2rfo_11_261to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlvG3TQ2rfo_11_261to398.mp4
OpenVid_part104.zip,RlvdmOrmsug_7_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlvdmOrmsug_7_0to158.mp4
OpenVid_part104.zip,RlxQ65-qt4k_1_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlxQ65-qt4k_1_0to265.mp4
OpenVid_part104.zip,RlyQufBNHDw_15_137to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlyQufBNHDw_15_137to353.mp4
OpenVid_part104.zip,RlzRgSDcVj0_14_470to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlzRgSDcVj0_14_470to581.mp4
OpenVid_part104.zip,Rm0YUSHlylA_2_63to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm0YUSHlylA_2_63to259.mp4
OpenVid_part104.zip,Rm3sENT7GJQ_4_27to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm3sENT7GJQ_4_27to130.mp4
OpenVid_part104.zip,Rm54Yns7-64_2_318to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm54Yns7-64_2_318to457.mp4
OpenVid_part104.zip,Rm66LDHfyJ8_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm66LDHfyJ8_7_0to127.mp4
OpenVid_part104.zip,RmDGU5FQynM_2_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmDGU5FQynM_2_0to470.mp4
OpenVid_part104.zip,RmFuIKnyM6k_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmFuIKnyM6k_12_0to129.mp4
OpenVid_part104.zip,RmGAjovqJno_7_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmGAjovqJno_7_0to1573.mp4
OpenVid_part104.zip,RmHsznIrE1w_62_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmHsznIrE1w_62_0to136.mp4
OpenVid_part104.zip,RmLvfmld4to_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmLvfmld4to_9_0to169.mp4
OpenVid_part104.zip,RmNHULjIiac_11_27to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmNHULjIiac_11_27to162.mp4
OpenVid_part104.zip,RmOlLXvP7a8_8_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmOlLXvP7a8_8_0to570.mp4
OpenVid_part104.zip,RmT51d1FJWI_18_68to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmT51d1FJWI_18_68to182.mp4
OpenVid_part104.zip,RmTAK5l_L5M_75_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmTAK5l_L5M_75_0to129.mp4
OpenVid_part104.zip,RmTWH6wBMTw_54_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmTWH6wBMTw_54_0to139.mp4
OpenVid_part104.zip,Rmabh8NiDUU_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmabh8NiDUU_1_0to141.mp4
OpenVid_part104.zip,Rmai7mqiEtY_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmai7mqiEtY_0_0to102.mp4
OpenVid_part104.zip,RmcESn96NIA_34_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmcESn96NIA_34_0to131.mp4
OpenVid_part104.zip,Rmcp1ftZ0hY_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmcp1ftZ0hY_0_0to1468.mp4
OpenVid_part104.zip,RmdhS-5pQxM_2_437to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmdhS-5pQxM_2_437to570.mp4
OpenVid_part104.zip,RmfIsHr0AyM_3_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmfIsHr0AyM_3_17to126.mp4
OpenVid_part104.zip,RmfKDOOv1OA_15_63to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmfKDOOv1OA_15_63to225.mp4
OpenVid_part104.zip,Rmg4p1qfOF4_20_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmg4p1qfOF4_20_0to158.mp4
OpenVid_part104.zip,RmgGJNMiZNo_55_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmgGJNMiZNo_55_0to503.mp4
OpenVid_part104.zip,RmgfZx8ED2o_58_440to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmgfZx8ED2o_58_440to1124.mp4
OpenVid_part104.zip,RmjFLiid-co_0_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmjFLiid-co_0_0to1111.mp4
OpenVid_part104.zip,Rmjk62wqp4U_46_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmjk62wqp4U_46_0to216.mp4
OpenVid_part104.zip,RmkLa7AIfSU_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmkLa7AIfSU_6_0to124.mp4
OpenVid_part104.zip,RmnzV0Yv93U_1_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmnzV0Yv93U_1_0to261.mp4
OpenVid_part104.zip,Rmp4Ituiu64_4_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmp4Ituiu64_4_0to202.mp4
OpenVid_part104.zip,RmpBR91bFlg_9_67to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmpBR91bFlg_9_67to491.mp4
OpenVid_part104.zip,RmulE2KKU2Y_0_0to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmulE2KKU2Y_0_0to777.mp4
OpenVid_part104.zip,Rmup_2i8PyU_8_41to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmup_2i8PyU_8_41to169.mp4
OpenVid_part104.zip,Rmz1tTsMGwo_18_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmz1tTsMGwo_18_18to154.mp4
OpenVid_part104.zip,Rn1nZrijWAA_18_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn1nZrijWAA_18_0to220.mp4
OpenVid_part104.zip,Rn38tQvJ9Ls_31_376to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn38tQvJ9Ls_31_376to604.mp4
OpenVid_part104.zip,Rn6DQhH0mUE_17_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn6DQhH0mUE_17_0to270.mp4
OpenVid_part104.zip,Rn6k3mt07xg_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn6k3mt07xg_8_0to136.mp4
OpenVid_part104.zip,RnAMBvhhlxw_15_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnAMBvhhlxw_15_0to372.mp4
OpenVid_part104.zip,RnAMBvhhlxw_38_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnAMBvhhlxw_38_0to155.mp4
OpenVid_part104.zip,RnBwHRMaa6s_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnBwHRMaa6s_12_0to226.mp4
OpenVid_part104.zip,RnFhUhpLlKQ_47_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnFhUhpLlKQ_47_0to176.mp4
OpenVid_part104.zip,RnIJ7ks36Js_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnIJ7ks36Js_4_0to217.mp4
OpenVid_part104.zip,RnMQcXD95Zo_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnMQcXD95Zo_3_0to132.mp4
OpenVid_part104.zip,RnP2IbCgXns_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnP2IbCgXns_6_0to215.mp4
OpenVid_part104.zip,RnRYQPdusH4_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnRYQPdusH4_6_0to136.mp4
OpenVid_part104.zip,RnWcyRTZJ6A_9_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnWcyRTZJ6A_9_0to148.mp4
OpenVid_part104.zip,Rnd9k37iPrs_3_119to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rnd9k37iPrs_3_119to338.mp4
OpenVid_part104.zip,RndjD4rM03A_29_504to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RndjD4rM03A_29_504to1199.mp4
OpenVid_part104.zip,RnemuEvm2jY_66_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnemuEvm2jY_66_0to201.mp4
OpenVid_part104.zip,Rnew0OYavAg_85_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rnew0OYavAg_85_0to287.mp4
OpenVid_part104.zip,RnggWr4ZScc_9_16to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnggWr4ZScc_9_16to201.mp4
OpenVid_part104.zip,RnkjZ1aazTE_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnkjZ1aazTE_7_0to108.mp4
OpenVid_part104.zip,Rnla8_4Iyb8_53_23to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rnla8_4Iyb8_53_23to400.mp4
OpenVid_part104.zip,Rnmb07xjfs4_17_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rnmb07xjfs4_17_0to368.mp4
OpenVid_part104.zip,RnpiPddFJHI_29_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnpiPddFJHI_29_0to137.mp4
OpenVid_part104.zip,RnrgYyyxaSM_0_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnrgYyyxaSM_0_0to911.mp4
OpenVid_part104.zip,RnvO6UiH5_8_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnvO6UiH5_8_6_0to147.mp4
OpenVid_part104.zip,RnwTPcuDIVo_4_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnwTPcuDIVo_4_0to536.mp4
OpenVid_part104.zip,Rnx3dg2iFko_0_79to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rnx3dg2iFko_0_79to406.mp4
OpenVid_part104.zip,RnxIf8FwO58_6_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnxIf8FwO58_6_0to225.mp4
OpenVid_part104.zip,Ro-bOb8plyk_14_60to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-bOb8plyk_14_60to214.mp4
OpenVid_part104.zip,Ro-gGc4qvgI_125_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-gGc4qvgI_125_0to102.mp4
OpenVid_part104.zip,Ro-gGc4qvgI_137_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-gGc4qvgI_137_0to106.mp4
OpenVid_part104.zip,Ro-gGc4qvgI_67_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-gGc4qvgI_67_0to133.mp4
OpenVid_part104.zip,Ro-gGc4qvgI_96_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-gGc4qvgI_96_0to111.mp4
OpenVid_part104.zip,Ro0aCehWcvw_6_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro0aCehWcvw_6_0to672.mp4
OpenVid_part104.zip,Ro13sCaWGqQ_32_419to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro13sCaWGqQ_32_419to633.mp4
OpenVid_part104.zip,Ro13sCaWGqQ_70_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro13sCaWGqQ_70_0to349.mp4
OpenVid_part104.zip,Ro2OwG1O880_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro2OwG1O880_10_0to136.mp4
OpenVid_part104.zip,Ro3B3tLowO4_57_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro3B3tLowO4_57_18to131.mp4
OpenVid_part104.zip,Ro6504FJgw4_19_0to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro6504FJgw4_19_0to922.mp4
OpenVid_part104.zip,Ro74-BHLcaY_19_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro74-BHLcaY_19_0to342.mp4
OpenVid_part104.zip,Ro9avh2k6lw_4_0to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro9avh2k6lw_4_0to1188.mp4
OpenVid_part104.zip,RoBHwm4VzC4_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoBHwm4VzC4_8_0to116.mp4
OpenVid_part104.zip,RoDAMletJ_w_2_28to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoDAMletJ_w_2_28to279.mp4
OpenVid_part104.zip,RoIMKZMWQaA_20_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoIMKZMWQaA_20_0to147.mp4
OpenVid_part104.zip,RoJ-L-R9aSQ_11_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoJ-L-R9aSQ_11_0to280.mp4
OpenVid_part104.zip,RoP3Zqfw3iw_66_69to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoP3Zqfw3iw_66_69to279.mp4
OpenVid_part104.zip,RoQMf_36Vek_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoQMf_36Vek_2_0to135.mp4
OpenVid_part104.zip,RoQgRUjtmvI_19_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoQgRUjtmvI_19_0to313.mp4
OpenVid_part104.zip,RoTJIzeLtGI_13_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoTJIzeLtGI_13_21to181.mp4
OpenVid_part104.zip,RoTO_F3duO4_29_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoTO_F3duO4_29_0to394.mp4
OpenVid_part104.zip,RoTrH4gHyaw_50_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoTrH4gHyaw_50_0to143.mp4
OpenVid_part104.zip,RoTrH4gHyaw_97_105to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoTrH4gHyaw_97_105to299.mp4
OpenVid_part104.zip,RoW8ydMzCXQ_19_44to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoW8ydMzCXQ_19_44to488.mp4
OpenVid_part104.zip,RoX9wrlTEkc_10_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoX9wrlTEkc_10_0to161.mp4
OpenVid_part104.zip,RoXK7v9USeg_11_230to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoXK7v9USeg_11_230to1457.mp4
OpenVid_part104.zip,RoaF7KBee7E_38_17to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoaF7KBee7E_38_17to169.mp4
OpenVid_part104.zip,Roc3v1Kv11E_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Roc3v1Kv11E_8_0to154.mp4
OpenVid_part104.zip,RofNUNWjiWI_7_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RofNUNWjiWI_7_0to233.mp4
OpenVid_part104.zip,RofPpv6-3yo_26_324to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RofPpv6-3yo_26_324to494.mp4
OpenVid_part104.zip,RofixIcRY5U_16_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RofixIcRY5U_16_0to765.mp4
OpenVid_part104.zip,Rogr1lZbInI_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rogr1lZbInI_15_0to136.mp4
OpenVid_part104.zip,RohJfM-VFS0_94_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RohJfM-VFS0_94_0to116.mp4
OpenVid_part104.zip,RojQLGKHpJE_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RojQLGKHpJE_4_0to145.mp4
OpenVid_part104.zip,Rolz9v8rKG8_4_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rolz9v8rKG8_4_0to1053.mp4
OpenVid_part104.zip,Roo3Vl6QQoQ_2_115to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Roo3Vl6QQoQ_2_115to309.mp4
OpenVid_part104.zip,Rop-yP-HHVk_44_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rop-yP-HHVk_44_0to121.mp4
OpenVid_part104.zip,RopWaeyfVi4_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RopWaeyfVi4_6_0to131.mp4
OpenVid_part104.zip,RoripwjYFp8_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoripwjYFp8_2_0to181.mp4
OpenVid_part104.zip,RoripwjYFp8_94_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoripwjYFp8_94_0to102.mp4
OpenVid_part104.zip,RouPYsh4d-g_10_29to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RouPYsh4d-g_10_29to280.mp4
OpenVid_part104.zip,RozTyKMmt4s_4_70to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RozTyKMmt4s_4_70to219.mp4
OpenVid_part104.zip,Rp2mXELi4wA_39_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp2mXELi4wA_39_23to127.mp4
OpenVid_part104.zip,Rp4K--A2SYM_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp4K--A2SYM_3_0to180.mp4
OpenVid_part104.zip,Rp8QughJ_F8_13_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp8QughJ_F8_13_0to472.mp4
OpenVid_part104.zip,Rp9kf3BLOnI_3_101to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp9kf3BLOnI_3_101to203.mp4
OpenVid_part104.zip,RpCFbeeOSYE_44_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpCFbeeOSYE_44_0to149.mp4
OpenVid_part104.zip,RpDLWy8g-X4_15_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpDLWy8g-X4_15_0to187.mp4
OpenVid_part104.zip,RpEXRmDbDh4_14_25to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpEXRmDbDh4_14_25to187.mp4
OpenVid_part104.zip,RpEXRmDbDh4_55_17to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpEXRmDbDh4_55_17to434.mp4
OpenVid_part104.zip,RpE_S7Y7nSE_19_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpE_S7Y7nSE_19_23to172.mp4
OpenVid_part104.zip,RpEl4zuRp6s_0_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpEl4zuRp6s_0_0to300.mp4
OpenVid_part104.zip,RpIRrJdz2-0_32_58to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpIRrJdz2-0_32_58to260.mp4
OpenVid_part104.zip,RpIkjaAlXFc_15_665to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpIkjaAlXFc_15_665to930.mp4
OpenVid_part104.zip,RpIkjaAlXFc_43_137to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpIkjaAlXFc_43_137to316.mp4
OpenVid_part104.zip,RpLuugq0TKg_32_233to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpLuugq0TKg_32_233to475.mp4
OpenVid_part104.zip,RpPUIkOnYi8_25_133to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpPUIkOnYi8_25_133to475.mp4
OpenVid_part104.zip,RpUtIeCf9K0_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpUtIeCf9K0_9_0to115.mp4
OpenVid_part104.zip,RpW81BgPn-4_24_20to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpW81BgPn-4_24_20to282.mp4
OpenVid_part104.zip,RpXiFhlcAyY_33_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpXiFhlcAyY_33_0to117.mp4
OpenVid_part104.zip,RpXiFhlcAyY_58_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpXiFhlcAyY_58_0to160.mp4
OpenVid_part104.zip,Rp_Bbx4R5GU_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp_Bbx4R5GU_17_0to137.mp4
OpenVid_part104.zip,Rp_XKhsAirM_39_33to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp_XKhsAirM_39_33to144.mp4
OpenVid_part104.zip,RpdJgZ2Yps0_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpdJgZ2Yps0_21_0to108.mp4
OpenVid_part104.zip,RpdkLtJExCI_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpdkLtJExCI_8_0to139.mp4
OpenVid_part104.zip,Rpf-9qr8DzQ_0_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpf-9qr8DzQ_0_0to290.mp4
OpenVid_part104.zip,RpgwHvhNwAk_30_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpgwHvhNwAk_30_0to138.mp4
OpenVid_part104.zip,RphEvT9eMIA_26_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RphEvT9eMIA_26_0to245.mp4
OpenVid_part104.zip,Rpjj_COnnew_49_61to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpjj_COnnew_49_61to297.mp4
OpenVid_part104.zip,Rpk58zRFF80_1_22to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpk58zRFF80_1_22to362.mp4
OpenVid_part104.zip,RpkEeZ9Oi1Q_24_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpkEeZ9Oi1Q_24_0to158.mp4
OpenVid_part104.zip,Rplz1w09Ajs_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rplz1w09Ajs_12_0to155.mp4
OpenVid_part104.zip,RpnI4zu4Uac_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpnI4zu4Uac_0_0to208.mp4
OpenVid_part104.zip,Rpo69OWCFBw_11_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpo69OWCFBw_11_0to233.mp4
OpenVid_part104.zip,RpoEDXPX__g_19_729to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpoEDXPX__g_19_729to1131.mp4
OpenVid_part104.zip,RpoIszxjwgc_19_48to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpoIszxjwgc_19_48to154.mp4
OpenVid_part104.zip,RpojNHXyBNI_42_30to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpojNHXyBNI_42_30to195.mp4
OpenVid_part104.zip,RpsNe7X3Ptc_36_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpsNe7X3Ptc_36_0to166.mp4
OpenVid_part104.zip,Rpxq0iyFaDY_36_21to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpxq0iyFaDY_36_21to368.mp4
OpenVid_part104.zip,Rq-Vv17vBqs_22_18to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq-Vv17vBqs_22_18to526.mp4
OpenVid_part104.zip,Rq2X5ELGUjc_10_23to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq2X5ELGUjc_10_23to335.mp4
OpenVid_part104.zip,Rq41HAVapLY_2_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq41HAVapLY_2_0to634.mp4
OpenVid_part104.zip,Rq77Atk5v-c_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq77Atk5v-c_0_0to222.mp4
OpenVid_part104.zip,Rq7G3YHYmu0_45_89to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq7G3YHYmu0_45_89to249.mp4
OpenVid_part104.zip,Rq7dY2GKdtg_22_21to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq7dY2GKdtg_22_21to186.mp4
OpenVid_part104.zip,Rq7n-3MSD7Q_0_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq7n-3MSD7Q_0_0to246.mp4
