zip_file,video,video_path
OpenVid_part124.zip,eruLBfbEx_M_29_81to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eruLBfbEx_M_29_81to298.mp4
OpenVid_part124.zip,ery3wOdluJw_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ery3wOdluJw_1_0to112.mp4
OpenVid_part124.zip,ery_JLSOtII_23_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ery_JLSOtII_23_0to153.mp4
OpenVid_part124.zip,es-YzoiNdbc_66_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/es-YzoiNdbc_66_0to315.mp4
OpenVid_part124.zip,es0gO-c0SGw_4_90to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/es0gO-c0SGw_4_90to211.mp4
OpenVid_part124.zip,es0gO-c0SGw_7_123to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/es0gO-c0SGw_7_123to259.mp4
OpenVid_part124.zip,es3KQctmlzA_5_94to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/es3KQctmlzA_5_94to260.mp4
OpenVid_part124.zip,es77mBwU9c4_12_55to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/es77mBwU9c4_12_55to755.mp4
OpenVid_part124.zip,es77mBwU9c4_8_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/es77mBwU9c4_8_0to1074.mp4
OpenVid_part124.zip,es8aub2Ahao_6_108to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/es8aub2Ahao_6_108to252.mp4
OpenVid_part124.zip,esCK5J3GWS4_39_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esCK5J3GWS4_39_0to105.mp4
OpenVid_part124.zip,esF8bv4hVCc_2_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esF8bv4hVCc_2_0to663.mp4
OpenVid_part124.zip,esK4M3Axlxw_20_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esK4M3Axlxw_20_0to113.mp4
OpenVid_part124.zip,esLZAGOiRPY_2_0to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esLZAGOiRPY_2_0to847.mp4
OpenVid_part124.zip,esLaWZH7tNQ_50_92to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esLaWZH7tNQ_50_92to196.mp4
OpenVid_part124.zip,esPSTGGCMZs_18_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esPSTGGCMZs_18_0to107.mp4
OpenVid_part124.zip,esPSTGGCMZs_46_19to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esPSTGGCMZs_46_19to310.mp4
OpenVid_part124.zip,esPSTGGCMZs_9_131to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esPSTGGCMZs_9_131to254.mp4
OpenVid_part124.zip,esRwt9DQRYM_4_348to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esRwt9DQRYM_4_348to619.mp4
OpenVid_part124.zip,esTZ8qqOrW4_5_121to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esTZ8qqOrW4_5_121to231.mp4
OpenVid_part124.zip,esUENWnANdQ_31_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esUENWnANdQ_31_0to120.mp4
OpenVid_part124.zip,esWO8rNeoxs_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esWO8rNeoxs_2_0to105.mp4
OpenVid_part124.zip,esX2bEqw-ow_28_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esX2bEqw-ow_28_0to119.mp4
OpenVid_part124.zip,esaCN-6RFpU_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esaCN-6RFpU_14_0to113.mp4
OpenVid_part124.zip,esb-rdjGKeM_3_283to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esb-rdjGKeM_3_283to469.mp4
OpenVid_part124.zip,esbT1HbDoVY_24_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esbT1HbDoVY_24_0to432.mp4
OpenVid_part124.zip,esbmXhb-GtM_15_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esbmXhb-GtM_15_0to338.mp4
OpenVid_part124.zip,escW-s_rGCI_10_600to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/escW-s_rGCI_10_600to816.mp4
OpenVid_part124.zip,esddmLk4feI_47_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esddmLk4feI_47_0to796.mp4
OpenVid_part124.zip,eseJE4D8dzo_4_28to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eseJE4D8dzo_4_28to1003.mp4
OpenVid_part124.zip,esg2CFLAN8c_4_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esg2CFLAN8c_4_0to480.mp4
OpenVid_part124.zip,eshxn6CvK5c_15_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eshxn6CvK5c_15_0to487.mp4
OpenVid_part124.zip,esiV2Lqyv2o_75_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esiV2Lqyv2o_75_0to166.mp4
OpenVid_part124.zip,esk1L5jviRM_40_31to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esk1L5jviRM_40_31to189.mp4
OpenVid_part124.zip,esn5ku_s8o8_1_0to1257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esn5ku_s8o8_1_0to1257.mp4
OpenVid_part124.zip,esog4x4nTww_83_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esog4x4nTww_83_0to662.mp4
OpenVid_part124.zip,esomunOUQO0_96_81to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esomunOUQO0_96_81to240.mp4
OpenVid_part124.zip,esrLXG-WhW0_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esrLXG-WhW0_2_0to128.mp4
OpenVid_part124.zip,esttvEIWx5k_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esttvEIWx5k_10_0to103.mp4
OpenVid_part124.zip,esvAQxLyf0w_12_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esvAQxLyf0w_12_0to185.mp4
OpenVid_part124.zip,esvAQxLyf0w_20_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esvAQxLyf0w_20_0to152.mp4
OpenVid_part124.zip,esvAQxLyf0w_23_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esvAQxLyf0w_23_0to194.mp4
OpenVid_part124.zip,esvAQxLyf0w_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esvAQxLyf0w_7_0to199.mp4
OpenVid_part124.zip,esxQuZkFN0o_22_26to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/esxQuZkFN0o_22_26to258.mp4
OpenVid_part124.zip,et-_7TLmjHc_5_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et-_7TLmjHc_5_0to179.mp4
OpenVid_part124.zip,et0dFxOWc28_9_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et0dFxOWc28_9_0to200.mp4
OpenVid_part124.zip,et33AaoZZCQ_9_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et33AaoZZCQ_9_0to314.mp4
OpenVid_part124.zip,et4MC_m-DR8_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et4MC_m-DR8_4_0to124.mp4
OpenVid_part124.zip,et8f4Xcf_58_140_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et8f4Xcf_58_140_0to123.mp4
OpenVid_part124.zip,et8f4Xcf_58_55_48to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et8f4Xcf_58_55_48to200.mp4
OpenVid_part124.zip,et8f4Xcf_58_82_38to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et8f4Xcf_58_82_38to170.mp4
OpenVid_part124.zip,et98GmWyIr4_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et98GmWyIr4_26_0to135.mp4
OpenVid_part124.zip,et9kgoz3rg0_31_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et9kgoz3rg0_31_0to362.mp4
OpenVid_part124.zip,etAT_7FJ1W4_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etAT_7FJ1W4_5_0to118.mp4
OpenVid_part124.zip,etBjr62nSkg_2_25to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etBjr62nSkg_2_25to267.mp4
OpenVid_part124.zip,etDN6x64F28_3_278to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etDN6x64F28_3_278to568.mp4
OpenVid_part124.zip,etGTWUaES8A_23_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etGTWUaES8A_23_0to234.mp4
OpenVid_part124.zip,etKiqGrrILU_0_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etKiqGrrILU_0_0to663.mp4
OpenVid_part124.zip,etLYoNXfz2A_24_27to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etLYoNXfz2A_24_27to285.mp4
OpenVid_part124.zip,etOvriCBzPM_24_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etOvriCBzPM_24_0to215.mp4
OpenVid_part124.zip,etR3DPGyzHE_2_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etR3DPGyzHE_2_0to1263.mp4
OpenVid_part124.zip,etSFcl7QS0I_10_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etSFcl7QS0I_10_0to762.mp4
OpenVid_part124.zip,etUin02hvVQ_62_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etUin02hvVQ_62_0to124.mp4
OpenVid_part124.zip,etVJ0C-ktCk_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etVJ0C-ktCk_16_0to120.mp4
OpenVid_part124.zip,etVJ0C-ktCk_59_113to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etVJ0C-ktCk_59_113to1228.mp4
OpenVid_part124.zip,etWLm7rghSk_11_163to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etWLm7rghSk_11_163to352.mp4
OpenVid_part124.zip,etWXtC-TWGY_0_38to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etWXtC-TWGY_0_38to154.mp4
OpenVid_part124.zip,etXlFXFFvLA_0_0to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etXlFXFFvLA_0_0to918.mp4
OpenVid_part124.zip,et_PWifUd1w_13_1145to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/et_PWifUd1w_13_1145to1299.mp4
OpenVid_part124.zip,etawx6NuQHE_23_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etawx6NuQHE_23_0to166.mp4
OpenVid_part124.zip,etdGqzzXvJg_0_153to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etdGqzzXvJg_0_153to344.mp4
OpenVid_part124.zip,etf14kDwOQs_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etf14kDwOQs_6_0to112.mp4
OpenVid_part124.zip,etiMil0_4Jw_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etiMil0_4Jw_3_0to155.mp4
OpenVid_part124.zip,etkzXdiN9pM_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etkzXdiN9pM_11_0to116.mp4
OpenVid_part124.zip,etnzmg5lEgE_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etnzmg5lEgE_2_0to134.mp4
OpenVid_part124.zip,etp3grU6ZyI_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etp3grU6ZyI_30_0to136.mp4
OpenVid_part124.zip,etrFa0sFF04_6_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etrFa0sFF04_6_0to308.mp4
OpenVid_part124.zip,ett6xUk9lek_10_82to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ett6xUk9lek_10_82to329.mp4
OpenVid_part124.zip,ettoWfqW_BQ_4_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ettoWfqW_BQ_4_0to702.mp4
OpenVid_part124.zip,etupC1NLx0U_3_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etupC1NLx0U_3_0to644.mp4
OpenVid_part124.zip,etvI7eOGcBQ_4_577to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etvI7eOGcBQ_4_577to727.mp4
OpenVid_part124.zip,etxhTUkkWCE_5_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etxhTUkkWCE_5_0to344.mp4
OpenVid_part124.zip,etyRRSj8pL8_5_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etyRRSj8pL8_5_0to698.mp4
OpenVid_part124.zip,etzfutIUBVA_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/etzfutIUBVA_11_0to109.mp4
OpenVid_part124.zip,eu-I-8C_7oA_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu-I-8C_7oA_9_0to103.mp4
OpenVid_part124.zip,eu29trK6QGE_9_110to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu29trK6QGE_9_110to380.mp4
OpenVid_part124.zip,eu2uWoT11Is_10_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu2uWoT11Is_10_0to279.mp4
OpenVid_part124.zip,eu2uWoT11Is_60_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu2uWoT11Is_60_21to122.mp4
OpenVid_part124.zip,eu4SIdqX2-o_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu4SIdqX2-o_4_0to110.mp4
OpenVid_part124.zip,eu6k9v0IMKA_39_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu6k9v0IMKA_39_0to131.mp4
OpenVid_part124.zip,eu6u9GK8tXo_33_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu6u9GK8tXo_33_0to1499.mp4
OpenVid_part124.zip,eu7nm1tyKoY_32_114to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu7nm1tyKoY_32_114to254.mp4
OpenVid_part124.zip,eu9bHUy__98_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu9bHUy__98_17_0to107.mp4
OpenVid_part124.zip,eu9nKF7A06w_4_32to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu9nKF7A06w_4_32to177.mp4
OpenVid_part124.zip,euAjo1k8iv4_82_51to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euAjo1k8iv4_82_51to169.mp4
OpenVid_part124.zip,euB34FJ15f8_1_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euB34FJ15f8_1_28to142.mp4
OpenVid_part124.zip,euC4HqXJSso_2_423to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euC4HqXJSso_2_423to524.mp4
OpenVid_part124.zip,euErcOpjrf0_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euErcOpjrf0_2_0to114.mp4
OpenVid_part124.zip,euGXIENZp7E_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euGXIENZp7E_0_0to136.mp4
OpenVid_part124.zip,euIy4q6JMdU_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euIy4q6JMdU_24_0to154.mp4
OpenVid_part124.zip,euKzo2dzgv4_7_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euKzo2dzgv4_7_0to253.mp4
OpenVid_part124.zip,euP8cNn5l90_1_23to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euP8cNn5l90_1_23to174.mp4
OpenVid_part124.zip,euPGHwzIXAs_31_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euPGHwzIXAs_31_0to153.mp4
OpenVid_part124.zip,euSZsxGhB8s_3_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euSZsxGhB8s_3_0to196.mp4
OpenVid_part124.zip,euTy8zRqwsA_33_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euTy8zRqwsA_33_0to120.mp4
OpenVid_part124.zip,euUopXRg0gE_15_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euUopXRg0gE_15_0to383.mp4
OpenVid_part124.zip,euVt0D4ygtA_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euVt0D4ygtA_4_0to136.mp4
OpenVid_part124.zip,euYMfRavqfk_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euYMfRavqfk_7_0to136.mp4
OpenVid_part124.zip,euYuBF3-7H8_1_464to1187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euYuBF3-7H8_1_464to1187.mp4
OpenVid_part124.zip,eu_eOdjPzrM_8_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eu_eOdjPzrM_8_22to136.mp4
OpenVid_part124.zip,eucyWkXKhZc_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eucyWkXKhZc_12_0to109.mp4
OpenVid_part124.zip,eudSwmZfCQg_3_18to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eudSwmZfCQg_3_18to175.mp4
OpenVid_part124.zip,eudh72lyvQg_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eudh72lyvQg_50_0to136.mp4
OpenVid_part124.zip,eufMx1LLoLY_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eufMx1LLoLY_5_0to109.mp4
OpenVid_part124.zip,eujnDIFf4Bw_2_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eujnDIFf4Bw_2_26to153.mp4
OpenVid_part124.zip,euk1-CoG4c0_8_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euk1-CoG4c0_8_0to379.mp4
OpenVid_part124.zip,eukiqNH0N4Y_42_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eukiqNH0N4Y_42_0to190.mp4
OpenVid_part124.zip,eumI90m3Fgo_3_148to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eumI90m3Fgo_3_148to1239.mp4
OpenVid_part124.zip,eunNZypDoIg_26_110to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eunNZypDoIg_26_110to223.mp4
OpenVid_part124.zip,euoZxk3wU88_39_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euoZxk3wU88_39_0to241.mp4
OpenVid_part124.zip,eusvhpZQxIM_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eusvhpZQxIM_12_0to112.mp4
OpenVid_part124.zip,eusvhpZQxIM_38_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eusvhpZQxIM_38_0to117.mp4
OpenVid_part124.zip,euszrWewAA4_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euszrWewAA4_3_0to140.mp4
OpenVid_part124.zip,euuCrnqEoeU_29_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euuCrnqEoeU_29_0to101.mp4
OpenVid_part124.zip,euvMHPll23M_10_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euvMHPll23M_10_28to135.mp4
OpenVid_part124.zip,euyGa_VSXuU_1_73to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euyGa_VSXuU_1_73to187.mp4
OpenVid_part124.zip,euzOn7HYY38_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/euzOn7HYY38_0_0to223.mp4
OpenVid_part124.zip,ev0i25DyCWQ_10_123to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev0i25DyCWQ_10_123to268.mp4
OpenVid_part124.zip,ev3wzn-baoA_14_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev3wzn-baoA_14_0to271.mp4
OpenVid_part124.zip,ev5i8StPkIA_5_305to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev5i8StPkIA_5_305to464.mp4
OpenVid_part124.zip,ev7c-XBY8Z8_2_24to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev7c-XBY8Z8_2_24to177.mp4
OpenVid_part124.zip,ev9bQJKPBlw_29_551to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev9bQJKPBlw_29_551to682.mp4
OpenVid_part124.zip,evA5JIej60s_4_89to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evA5JIej60s_4_89to225.mp4
OpenVid_part124.zip,evBKmscczeQ_16_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evBKmscczeQ_16_0to314.mp4
OpenVid_part124.zip,evBKmscczeQ_46_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evBKmscczeQ_46_0to102.mp4
OpenVid_part124.zip,evERcONZHBw_71_90to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evERcONZHBw_71_90to205.mp4
OpenVid_part124.zip,evGz4l_oBXM_22_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evGz4l_oBXM_22_0to260.mp4
OpenVid_part124.zip,evI77_Gq-GM_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evI77_Gq-GM_0_0to289.mp4
OpenVid_part124.zip,evI77_Gq-GM_6_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evI77_Gq-GM_6_0to191.mp4
OpenVid_part124.zip,evKpODMlNZM_7_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evKpODMlNZM_7_0to906.mp4
OpenVid_part124.zip,evMczkXsJNI_6_27to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evMczkXsJNI_6_27to375.mp4
OpenVid_part124.zip,evNURWCO0bc_16_309to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evNURWCO0bc_16_309to642.mp4
OpenVid_part124.zip,evNpWKKAZro_1_22to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evNpWKKAZro_1_22to341.mp4
OpenVid_part124.zip,evPw5csvRVA_35_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evPw5csvRVA_35_0to249.mp4
OpenVid_part124.zip,evRoFQHFf8g_4_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evRoFQHFf8g_4_27to141.mp4
OpenVid_part124.zip,evRu8ET_j18_40_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evRu8ET_j18_40_0to164.mp4
OpenVid_part124.zip,evTNNOgg4qY_11_55to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evTNNOgg4qY_11_55to200.mp4
OpenVid_part124.zip,evTNNOgg4qY_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evTNNOgg4qY_6_0to121.mp4
OpenVid_part124.zip,evVXgk9akTI_19_18to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evVXgk9akTI_19_18to120.mp4
OpenVid_part124.zip,evW9LIZNJhU_1_72to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evW9LIZNJhU_1_72to181.mp4
OpenVid_part124.zip,evW9LIZNJhU_6_340to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evW9LIZNJhU_6_340to599.mp4
OpenVid_part124.zip,evY6fTJDGZQ_1_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evY6fTJDGZQ_1_0to279.mp4
OpenVid_part124.zip,ev_eoBmxhp0_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev_eoBmxhp0_15_0to104.mp4
OpenVid_part124.zip,ev_pbgENnfA_6_0to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ev_pbgENnfA_6_0to1206.mp4
OpenVid_part124.zip,evacAULonOE_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evacAULonOE_0_0to297.mp4
OpenVid_part124.zip,evbcDHXGajw_12_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evbcDHXGajw_12_0to161.mp4
OpenVid_part124.zip,evcFZX75fiY_40_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evcFZX75fiY_40_0to118.mp4
OpenVid_part124.zip,evcFZX75fiY_52_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evcFZX75fiY_52_0to156.mp4
OpenVid_part124.zip,evcyBtaqcr8_29_226to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evcyBtaqcr8_29_226to335.mp4
OpenVid_part124.zip,evfPVXBjGrc_1_85to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evfPVXBjGrc_1_85to194.mp4
OpenVid_part124.zip,evgQpAhMmHI_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evgQpAhMmHI_1_0to210.mp4
OpenVid_part124.zip,evierWOC48c_15_56to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evierWOC48c_15_56to205.mp4
OpenVid_part124.zip,evkA22jqvu8_7_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evkA22jqvu8_7_0to250.mp4
OpenVid_part124.zip,evkBMmES1KE_15_584to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evkBMmES1KE_15_584to1097.mp4
OpenVid_part124.zip,evmi-Mnr334_39_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/evmi-Mnr334_39_0to108.mp4
