zip_file,video,video_path
OpenVid_part167.zip,ou7yp5MhXiM_10_451to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou7yp5MhXiM_10_451to682.mp4
OpenVid_part167.zip,ou9396ksfpM_21_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou9396ksfpM_21_0to246.mp4
OpenVid_part167.zip,ou93ogGE55Q_53_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ou93ogGE55Q_53_0to110.mp4
OpenVid_part167.zip,ouD9GzHiH5w_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouD9GzHiH5w_13_0to161.mp4
OpenVid_part167.zip,ouFpApqCteA_5_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouFpApqCteA_5_0to303.mp4
OpenVid_part167.zip,ouH7W45XL8g_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouH7W45XL8g_0_0to469.mp4
OpenVid_part167.zip,ouIEgcCd16Y_28_128to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouIEgcCd16Y_28_128to268.mp4
OpenVid_part167.zip,ouKZP3zLSFQ_111_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouKZP3zLSFQ_111_0to179.mp4
OpenVid_part167.zip,ouN4am0PL-c_19_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouN4am0PL-c_19_0to292.mp4
OpenVid_part167.zip,ouOFBinx37o_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouOFBinx37o_6_0to270.mp4
OpenVid_part167.zip,ouOLsuP2ON8_19_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouOLsuP2ON8_19_0to293.mp4
OpenVid_part167.zip,ouQ-5mvqokU_48_74to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouQ-5mvqokU_48_74to227.mp4
OpenVid_part167.zip,ouQAgTuKYTM_5_1049to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouQAgTuKYTM_5_1049to1166.mp4
OpenVid_part167.zip,ouQG7Pcq1S8_14_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouQG7Pcq1S8_14_0to231.mp4
OpenVid_part167.zip,ouRy2vCjhN4_16_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouRy2vCjhN4_16_0to129.mp4
OpenVid_part167.zip,ouTpi496nuA_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouTpi496nuA_9_0to117.mp4
OpenVid_part167.zip,ouUoGUqjI2E_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouUoGUqjI2E_31_0to113.mp4
OpenVid_part167.zip,ouUoGUqjI2E_44_231to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouUoGUqjI2E_44_231to353.mp4
OpenVid_part167.zip,ouWhgHpmpqA_12_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouWhgHpmpqA_12_0to251.mp4
OpenVid_part167.zip,ouXSnkpXBNA_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouXSnkpXBNA_7_0to112.mp4
OpenVid_part167.zip,ouYl5b4MraY_13_17to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouYl5b4MraY_13_17to180.mp4
OpenVid_part167.zip,ouYta1AaaZY_70_100to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouYta1AaaZY_70_100to233.mp4
OpenVid_part167.zip,ouaQPMMYGIU_76_33to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouaQPMMYGIU_76_33to261.mp4
OpenVid_part167.zip,ouf1uaqVzk8_16_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouf1uaqVzk8_16_0to614.mp4
OpenVid_part167.zip,oug6IZoAKmQ_16_144to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oug6IZoAKmQ_16_144to303.mp4
OpenVid_part167.zip,ouhoFPGb8Kw_48_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouhoFPGb8Kw_48_0to139.mp4
OpenVid_part167.zip,oulD5PrdAZY_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oulD5PrdAZY_2_0to106.mp4
OpenVid_part167.zip,oun2boYr5Qo_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oun2boYr5Qo_0_0to157.mp4
OpenVid_part167.zip,oupLd0pGTpI_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oupLd0pGTpI_36_0to109.mp4
OpenVid_part167.zip,outO8n4nbvo_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/outO8n4nbvo_2_0to135.mp4
OpenVid_part167.zip,ouwbNvL0A94_2_0to1593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ouwbNvL0A94_2_0to1593.mp4
OpenVid_part167.zip,ov0TTqgracU_36_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov0TTqgracU_36_0to156.mp4
OpenVid_part167.zip,ov1voKXOl3g_32_107to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov1voKXOl3g_32_107to238.mp4
OpenVid_part167.zip,ov313GwmFO0_40_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov313GwmFO0_40_0to122.mp4
OpenVid_part167.zip,ov4_-M2-RAA_126_18to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov4_-M2-RAA_126_18to124.mp4
OpenVid_part167.zip,ov4_-M2-RAA_285_31to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov4_-M2-RAA_285_31to257.mp4
OpenVid_part167.zip,ov4_-M2-RAA_371_99to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov4_-M2-RAA_371_99to225.mp4
OpenVid_part167.zip,ov4cVB9Wlsw_8_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov4cVB9Wlsw_8_0to621.mp4
OpenVid_part167.zip,ov8c9-F1yvg_68_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov8c9-F1yvg_68_0to112.mp4
OpenVid_part167.zip,ov9Pifj5eBI_1_34to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov9Pifj5eBI_1_34to592.mp4
OpenVid_part167.zip,ovBispFEFfE_31_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovBispFEFfE_31_0to405.mp4
OpenVid_part167.zip,ovD2HZ_H4IU_19_289to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovD2HZ_H4IU_19_289to586.mp4
OpenVid_part167.zip,ovGCYKCZNL0_17_182to1384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovGCYKCZNL0_17_182to1384.mp4
OpenVid_part167.zip,ovHQdj0tqPI_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovHQdj0tqPI_10_0to112.mp4
OpenVid_part167.zip,ovHQdj0tqPI_22_471to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovHQdj0tqPI_22_471to679.mp4
OpenVid_part167.zip,ovHQdj0tqPI_35_16to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovHQdj0tqPI_35_16to197.mp4
OpenVid_part167.zip,ovHQdj0tqPI_69_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovHQdj0tqPI_69_0to133.mp4
OpenVid_part167.zip,ovHQdj0tqPI_92_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovHQdj0tqPI_92_0to136.mp4
OpenVid_part167.zip,ovIW_jtWVxw_81_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovIW_jtWVxw_81_0to939.mp4
OpenVid_part167.zip,ovJsa8YnTZo_4_20to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovJsa8YnTZo_4_20to233.mp4
OpenVid_part167.zip,ovMzf5vVhAo_7_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovMzf5vVhAo_7_0to295.mp4
OpenVid_part167.zip,ovOd7dC_QWc_16_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovOd7dC_QWc_16_0to129.mp4
OpenVid_part167.zip,ovOd7dC_QWc_34_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovOd7dC_QWc_34_0to105.mp4
OpenVid_part167.zip,ovS4fbI564A_17_239to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovS4fbI564A_17_239to905.mp4
OpenVid_part167.zip,ovSBXCgQWfc_12_880to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovSBXCgQWfc_12_880to1525.mp4
OpenVid_part167.zip,ovTzXV1KlUE_62_69to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovTzXV1KlUE_62_69to629.mp4
OpenVid_part167.zip,ovVHcsmlDyw_7_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovVHcsmlDyw_7_0to331.mp4
OpenVid_part167.zip,ovXr5X-9y5k_15_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovXr5X-9y5k_15_0to389.mp4
OpenVid_part167.zip,ovYkXvmje1A_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovYkXvmje1A_1_0to157.mp4
OpenVid_part167.zip,ovZS9QUg-_Q_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovZS9QUg-_Q_0_0to1461.mp4
OpenVid_part167.zip,ov_e42GEl5s_8_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov_e42GEl5s_8_0to355.mp4
OpenVid_part167.zip,ov_wByfLyTM_54_56to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ov_wByfLyTM_54_56to427.mp4
OpenVid_part167.zip,ovbWlrGWva0_18_78to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ovbWlrGWva0_18_78to190.mp4
OpenVid_part167.zip,jTvP1VhGh8s_17_174to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTvP1VhGh8s_17_174to310.mp4
OpenVid_part167.zip,jTwAmS6JQtI_12_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_12_0to149.mp4
OpenVid_part167.zip,jTwAmS6JQtI_18_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_18_0to135.mp4
OpenVid_part167.zip,jTwAmS6JQtI_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_25_0to146.mp4
OpenVid_part167.zip,jTwAmS6JQtI_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_30_0to136.mp4
OpenVid_part167.zip,jTwAmS6JQtI_37_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_37_0to153.mp4
OpenVid_part167.zip,jTwAmS6JQtI_49_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_49_0to113.mp4
OpenVid_part167.zip,jTwAmS6JQtI_51_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_51_0to135.mp4
OpenVid_part167.zip,jTwAmS6JQtI_59_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_59_0to144.mp4
OpenVid_part167.zip,jTwAmS6JQtI_67_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_67_0to138.mp4
OpenVid_part167.zip,jTwAmS6JQtI_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTwAmS6JQtI_9_0to135.mp4
OpenVid_part167.zip,jU-tYIOsqMM_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU-tYIOsqMM_5_0to127.mp4
OpenVid_part167.zip,jU0T629_UmQ_37_70to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU0T629_UmQ_37_70to237.mp4
OpenVid_part167.zip,jU28oijcZp8_1_74to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU28oijcZp8_1_74to189.mp4
OpenVid_part167.zip,jU2K25ZRTyk_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU2K25ZRTyk_16_0to102.mp4
OpenVid_part167.zip,jU2K25ZRTyk_3_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU2K25ZRTyk_3_0to339.mp4
OpenVid_part167.zip,jU2K25ZRTyk_4_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU2K25ZRTyk_4_0to336.mp4
OpenVid_part167.zip,jU2PH0XPKaE_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU2PH0XPKaE_7_0to136.mp4
OpenVid_part167.zip,jU4vbp_LVrw_0_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU4vbp_LVrw_0_0to305.mp4
OpenVid_part167.zip,jU7T5MTdRAQ_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU7T5MTdRAQ_3_0to241.mp4
OpenVid_part167.zip,jU9QsZZorzY_28_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU9QsZZorzY_28_0to154.mp4
OpenVid_part167.zip,jUCsvqZj5J8_7_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUCsvqZj5J8_7_0to1448.mp4
OpenVid_part167.zip,jUGpM2xARGk_28_28to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUGpM2xARGk_28_28to161.mp4
OpenVid_part167.zip,jUIParcyKpA_31_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUIParcyKpA_31_0to145.mp4
OpenVid_part167.zip,jUJw41X2ECk_19_95to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUJw41X2ECk_19_95to204.mp4
OpenVid_part167.zip,jUK3Hl7jQwk_5_21to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUK3Hl7jQwk_5_21to569.mp4
OpenVid_part167.zip,jUN_eHl0t4M_21_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUN_eHl0t4M_21_0to197.mp4
OpenVid_part167.zip,jUR6BZDRbII_10_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUR6BZDRbII_10_0to393.mp4
OpenVid_part167.zip,jUSFf3D_Sm4_0_74to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUSFf3D_Sm4_0_74to862.mp4
OpenVid_part167.zip,jUUIL7vBl_Y_62_31to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUUIL7vBl_Y_62_31to150.mp4
OpenVid_part167.zip,jUWhECee0ys_5_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUWhECee0ys_5_0to182.mp4
OpenVid_part167.zip,jUYujD22W3k_15_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUYujD22W3k_15_0to317.mp4
OpenVid_part167.zip,jU_Qk7yCInI_34_55to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU_Qk7yCInI_34_55to205.mp4
OpenVid_part167.zip,jU_pzAsAazE_32_16to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jU_pzAsAazE_32_16to154.mp4
OpenVid_part167.zip,jUazkcJTjLk_11_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUazkcJTjLk_11_0to148.mp4
OpenVid_part167.zip,jUfQL_3NBDI_6_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUfQL_3NBDI_6_0to297.mp4
OpenVid_part167.zip,jUjmWFYEigw_44_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUjmWFYEigw_44_17to127.mp4
OpenVid_part167.zip,jUjpT_6oeo8_24_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUjpT_6oeo8_24_0to124.mp4
OpenVid_part167.zip,jUjpT_6oeo8_32_476to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUjpT_6oeo8_32_476to595.mp4
OpenVid_part167.zip,jUmd-CiOYzg_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUmd-CiOYzg_3_0to168.mp4
OpenVid_part167.zip,jUp7tUcjr0I_35_150to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUp7tUcjr0I_35_150to272.mp4
OpenVid_part167.zip,jUtS6X1EfW0_70_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUtS6X1EfW0_70_0to118.mp4
OpenVid_part167.zip,jUvBmWK1R94_22_55to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUvBmWK1R94_22_55to430.mp4
OpenVid_part167.zip,jUxfTbAU7rk_39_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUxfTbAU7rk_39_0to139.mp4
OpenVid_part167.zip,jUy3KKtVOEw_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jUy3KKtVOEw_7_0to191.mp4
OpenVid_part167.zip,jV0FKjLjuNk_3_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV0FKjLjuNk_3_0to248.mp4
OpenVid_part167.zip,jV0MZA6UPig_5_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV0MZA6UPig_5_0to237.mp4
OpenVid_part167.zip,jV2E1SKOtxc_22_1135to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV2E1SKOtxc_22_1135to1505.mp4
OpenVid_part167.zip,jV4AlFMHDQ0_1_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV4AlFMHDQ0_1_0to1502.mp4
OpenVid_part167.zip,jV70AEUZQjc_19_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jV70AEUZQjc_19_0to352.mp4
OpenVid_part167.zip,jVBC_jJ7xW8_27_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVBC_jJ7xW8_27_109to245.mp4
OpenVid_part167.zip,jVBC_jJ7xW8_39_85to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVBC_jJ7xW8_39_85to350.mp4
OpenVid_part167.zip,jVEgftSh1PA_50_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVEgftSh1PA_50_0to105.mp4
OpenVid_part167.zip,jVGkoX5eE00_23_0to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVGkoX5eE00_23_0to960.mp4
OpenVid_part167.zip,jVHr5_GjhTQ_29_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVHr5_GjhTQ_29_0to578.mp4
OpenVid_part167.zip,jVLGXDjrQ0Q_100_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLGXDjrQ0Q_100_0to113.mp4
OpenVid_part167.zip,jVLGXDjrQ0Q_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLGXDjrQ0Q_14_0to134.mp4
OpenVid_part167.zip,jVLGXDjrQ0Q_40_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLGXDjrQ0Q_40_0to134.mp4
OpenVid_part167.zip,jVLGXDjrQ0Q_63_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLGXDjrQ0Q_63_19to155.mp4
OpenVid_part167.zip,jVLNqvVINyc_19_17to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVLNqvVINyc_19_17to155.mp4
OpenVid_part167.zip,jVN8QRKy2qM_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVN8QRKy2qM_26_0to136.mp4
OpenVid_part167.zip,jVP6LsVyp88_49_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVP6LsVyp88_49_0to373.mp4
OpenVid_part167.zip,jVRDvWproxE_1_519to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVRDvWproxE_1_519to1586.mp4
OpenVid_part167.zip,jVSu4Pu_cN4_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVSu4Pu_cN4_0_0to136.mp4
OpenVid_part167.zip,jVUPoB8bx2I_1_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVUPoB8bx2I_1_0to305.mp4
OpenVid_part167.zip,jVWr6ktJtX4_97_72to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVWr6ktJtX4_97_72to272.mp4
OpenVid_part167.zip,jVZ9HuJkEJE_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVZ9HuJkEJE_1_0to118.mp4
OpenVid_part167.zip,jVZVIr14b-g_24_99to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVZVIr14b-g_24_99to216.mp4
OpenVid_part167.zip,jVbUtiZUvmU_83_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVbUtiZUvmU_83_0to317.mp4
OpenVid_part167.zip,jVdLh55QKpQ_23_255to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVdLh55QKpQ_23_255to370.mp4
OpenVid_part167.zip,jVdLh55QKpQ_41_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVdLh55QKpQ_41_0to226.mp4
OpenVid_part167.zip,jVg-PNlVep0_23_92to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVg-PNlVep0_23_92to245.mp4
OpenVid_part167.zip,jVl_zZ00zME_0_0to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVl_zZ00zME_0_0to821.mp4
OpenVid_part167.zip,jVn8ZXaditg_84_129to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVn8ZXaditg_84_129to269.mp4
OpenVid_part167.zip,jVosu12LPyM_0_65to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVosu12LPyM_0_65to200.mp4
OpenVid_part167.zip,jVpqN-njf6k_36_215to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVpqN-njf6k_36_215to805.mp4
OpenVid_part167.zip,jVqyFbPhNfA_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVqyFbPhNfA_6_0to121.mp4
OpenVid_part167.zip,jVs8gfZEDjI_12_41to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVs8gfZEDjI_12_41to380.mp4
OpenVid_part167.zip,jVs8gfZEDjI_6_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVs8gfZEDjI_6_0to344.mp4
OpenVid_part167.zip,jVs_MDSi_D8_20_60to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVs_MDSi_D8_20_60to176.mp4
OpenVid_part167.zip,jVtrmyVfCoY_2_100to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVtrmyVfCoY_2_100to504.mp4
OpenVid_part167.zip,jVzEfrcwQrc_6_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jVzEfrcwQrc_6_0to259.mp4
OpenVid_part167.zip,jW1gQw8NbZ0_8_30to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jW1gQw8NbZ0_8_30to280.mp4
OpenVid_part167.zip,jW3OMOzQgjc_4_57to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jW3OMOzQgjc_4_57to220.mp4
OpenVid_part167.zip,jW4gXowkJRQ_12_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jW4gXowkJRQ_12_0to1351.mp4
OpenVid_part167.zip,jW7b1dOEahI_1_0to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jW7b1dOEahI_1_0to1126.mp4
OpenVid_part167.zip,jW8jGnoayKI_16_18to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jW8jGnoayKI_16_18to482.mp4
OpenVid_part167.zip,jWBV66Xa754_7_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWBV66Xa754_7_0to197.mp4
OpenVid_part167.zip,jWE1kVjGfk8_72_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWE1kVjGfk8_72_0to131.mp4
OpenVid_part167.zip,jWGRSDvPGxQ_35_16to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWGRSDvPGxQ_35_16to371.mp4
OpenVid_part167.zip,jWIT9RIdpg4_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWIT9RIdpg4_10_0to136.mp4
OpenVid_part167.zip,jWJ1AbLWEOE_21_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWJ1AbLWEOE_21_0to374.mp4
OpenVid_part167.zip,jWL0u0okIqQ_6_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWL0u0okIqQ_6_0to244.mp4
OpenVid_part167.zip,jWMlx2ZunDk_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWMlx2ZunDk_2_0to126.mp4
OpenVid_part167.zip,jWNupulwOEQ_4_75to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWNupulwOEQ_4_75to225.mp4
OpenVid_part167.zip,jWPsKnSDqfE_11_18to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWPsKnSDqfE_11_18to133.mp4
OpenVid_part167.zip,jWQhHfS2f1A_37_129to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWQhHfS2f1A_37_129to444.mp4
OpenVid_part167.zip,jWRxupl9o7A_11_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWRxupl9o7A_11_0to190.mp4
