zip_file,video,video_path
OpenVid_part100.zip,_qrBMAZTCBA_31_61to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qrBMAZTCBA_31_61to206.mp4
OpenVid_part100.zip,_qsZXSELhdw_30_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qsZXSELhdw_30_0to151.mp4
OpenVid_part100.zip,_qtLo27pyW0_8_347to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qtLo27pyW0_8_347to453.mp4
OpenVid_part100.zip,_qyl8_HenAs_6_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qyl8_HenAs_6_0to431.mp4
OpenVid_part100.zip,_qzEBOAo1hk_87_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qzEBOAo1hk_87_0to173.mp4
OpenVid_part100.zip,_qzg7K6rxUs_4_0to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qzg7K6rxUs_4_0to1112.mp4
OpenVid_part100.zip,_r-FIlX1NJY_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r-FIlX1NJY_6_0to143.mp4
OpenVid_part100.zip,_r1CBW91qUs_113_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r1CBW91qUs_113_0to118.mp4
OpenVid_part100.zip,_r1CBW91qUs_168_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r1CBW91qUs_168_0to140.mp4
OpenVid_part100.zip,_r1Zcvt2HOY_6_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r1Zcvt2HOY_6_0to672.mp4
OpenVid_part100.zip,_r3H_TdT_OQ_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r3H_TdT_OQ_13_0to116.mp4
OpenVid_part100.zip,_r4VFjDcto4_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r4VFjDcto4_2_0to147.mp4
OpenVid_part100.zip,_r6BZrILjzU_1_86to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r6BZrILjzU_1_86to222.mp4
OpenVid_part100.zip,_r9VJeXOxw4_19_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r9VJeXOxw4_19_0to173.mp4
OpenVid_part100.zip,_rB6DT2V6aA_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rB6DT2V6aA_3_0to110.mp4
OpenVid_part100.zip,_rCMlh_9VGw_7_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rCMlh_9VGw_7_18to157.mp4
OpenVid_part100.zip,_rHBZB9cHcc_36_17to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rHBZB9cHcc_36_17to267.mp4
OpenVid_part100.zip,_rLQ3JUM6JA_30_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rLQ3JUM6JA_30_0to153.mp4
OpenVid_part100.zip,_rMmrezZ13w_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rMmrezZ13w_6_0to109.mp4
OpenVid_part100.zip,_rO3rRZYpXI_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rO3rRZYpXI_2_0to133.mp4
OpenVid_part100.zip,_rOysrlcbro_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rOysrlcbro_9_0to118.mp4
OpenVid_part100.zip,_rP-8y53sK0_7_20to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rP-8y53sK0_7_20to142.mp4
OpenVid_part100.zip,_rSA1TNa3gM_10_81to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rSA1TNa3gM_10_81to336.mp4
OpenVid_part100.zip,_rWTK2SMTgg_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rWTK2SMTgg_1_0to127.mp4
OpenVid_part100.zip,_r_DYPrQiUI_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r_DYPrQiUI_17_0to136.mp4
OpenVid_part100.zip,_rb92HIhFdU_21_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rb92HIhFdU_21_0to148.mp4
OpenVid_part100.zip,_rbnhW5sOJ8_20_20to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rbnhW5sOJ8_20_20to558.mp4
OpenVid_part100.zip,_rcq-HMgaY4_16_37to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rcq-HMgaY4_16_37to173.mp4
OpenVid_part100.zip,_rcq-HMgaY4_8_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rcq-HMgaY4_8_0to149.mp4
OpenVid_part100.zip,_re244aBB2s_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_re244aBB2s_2_0to110.mp4
OpenVid_part100.zip,_rgivsf9jAo_32_33to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rgivsf9jAo_32_33to159.mp4
OpenVid_part100.zip,_rjHjcNo75g_33_135to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rjHjcNo75g_33_135to317.mp4
OpenVid_part100.zip,_rkpQhdK_Ik_5_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rkpQhdK_Ik_5_0to469.mp4
OpenVid_part100.zip,_rmOd1GMDus_10_24to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rmOd1GMDus_10_24to135.mp4
OpenVid_part100.zip,_ro6a2SkDMM_1_32to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ro6a2SkDMM_1_32to298.mp4
OpenVid_part100.zip,_rq3SME41Gc_11_191to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rq3SME41Gc_11_191to745.mp4
OpenVid_part100.zip,_rrMm9dTXKs_4_20to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rrMm9dTXKs_4_20to399.mp4
OpenVid_part100.zip,_rsTvjZMFbU_0_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rsTvjZMFbU_0_0to272.mp4
OpenVid_part100.zip,_rwng2PXmso_81_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rwng2PXmso_81_0to278.mp4
OpenVid_part100.zip,_rzE13bILEs_30_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rzE13bILEs_30_0to495.mp4
OpenVid_part100.zip,_s-_KfPJ3FQ_28_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s-_KfPJ3FQ_28_0to301.mp4
OpenVid_part100.zip,_s1358neH0M_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s1358neH0M_10_0to109.mp4
OpenVid_part100.zip,_s1358neH0M_38_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s1358neH0M_38_0to117.mp4
OpenVid_part100.zip,_s2LDEY93fY_3_23to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s2LDEY93fY_3_23to153.mp4
OpenVid_part100.zip,_s39R_VKu9s_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s39R_VKu9s_3_0to113.mp4
OpenVid_part100.zip,_s3U-EaBXVg_16_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s3U-EaBXVg_16_0to241.mp4
OpenVid_part100.zip,_s3U-EaBXVg_54_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s3U-EaBXVg_54_0to348.mp4
OpenVid_part100.zip,_s4_TtvuzHc_16_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s4_TtvuzHc_16_0to459.mp4
OpenVid_part100.zip,_s7ZhZvmG8E_14_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s7ZhZvmG8E_14_0to556.mp4
OpenVid_part100.zip,_sAB7iggztY_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sAB7iggztY_3_0to140.mp4
OpenVid_part100.zip,_sAvrIGl1Do_0_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sAvrIGl1Do_0_0to241.mp4
OpenVid_part100.zip,_sBRyUoN4_o_12_40to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sBRyUoN4_o_12_40to146.mp4
OpenVid_part100.zip,_sFhr39WptU_15_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sFhr39WptU_15_0to181.mp4
OpenVid_part100.zip,_sHcUUUGU2g_13_63to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sHcUUUGU2g_13_63to352.mp4
OpenVid_part100.zip,_sK0Lt0BujM_3_86to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sK0Lt0BujM_3_86to233.mp4
OpenVid_part100.zip,_sLVCFIYMn0_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sLVCFIYMn0_4_0to131.mp4
OpenVid_part100.zip,_sMsw6vHvxE_62_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sMsw6vHvxE_62_0to625.mp4
OpenVid_part100.zip,_sMsw6vHvxE_78_21to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sMsw6vHvxE_78_21to140.mp4
OpenVid_part100.zip,_sOzjShjfB8_43_18to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sOzjShjfB8_43_18to303.mp4
OpenVid_part100.zip,_sQDR1-ns8s_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sQDR1-ns8s_4_0to111.mp4
OpenVid_part100.zip,_sRboZAx_zk_16_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sRboZAx_zk_16_0to255.mp4
OpenVid_part100.zip,_sRboZAx_zk_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sRboZAx_zk_41_0to136.mp4
OpenVid_part100.zip,_sTtdmh9aDk_0_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sTtdmh9aDk_0_0to413.mp4
OpenVid_part100.zip,_sWNo0oBje4_12_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sWNo0oBje4_12_0to214.mp4
OpenVid_part100.zip,_sXa8Kvv_FQ_37_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sXa8Kvv_FQ_37_0to121.mp4
OpenVid_part100.zip,_sYDdXE42GU_1_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sYDdXE42GU_1_0to763.mp4
OpenVid_part100.zip,_s_SJnJzC4g_277_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s_SJnJzC4g_277_21to158.mp4
OpenVid_part100.zip,_s_SJnJzC4g_367_41to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s_SJnJzC4g_367_41to229.mp4
OpenVid_part100.zip,_san2RL2e7I_52_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_san2RL2e7I_52_0to109.mp4
OpenVid_part100.zip,_sc8rZbKUEc_12_0to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sc8rZbKUEc_12_0to1578.mp4
OpenVid_part100.zip,_sdL-oMCR4c_3_26to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sdL-oMCR4c_3_26to234.mp4
OpenVid_part100.zip,_seic_-Z_wc_17_165to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_seic_-Z_wc_17_165to344.mp4
OpenVid_part100.zip,_sg4THTPs2s_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sg4THTPs2s_11_0to109.mp4
OpenVid_part100.zip,_sioC44NGRw_104_540to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sioC44NGRw_104_540to1020.mp4
OpenVid_part100.zip,_sm0ck1SdHI_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sm0ck1SdHI_1_0to164.mp4
OpenVid_part100.zip,_snT-VNH1JU_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_snT-VNH1JU_1_0to136.mp4
OpenVid_part100.zip,_spRQ03JmDA_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_spRQ03JmDA_0_0to125.mp4
OpenVid_part100.zip,_sqsisLaD9U_27_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sqsisLaD9U_27_0to265.mp4
OpenVid_part100.zip,_ssSc3A6u08_12_89to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ssSc3A6u08_12_89to227.mp4
OpenVid_part100.zip,_stRZa1QgIE_1_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_stRZa1QgIE_1_0to696.mp4
OpenVid_part100.zip,_stT1AeExAY_32_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_stT1AeExAY_32_0to124.mp4
OpenVid_part100.zip,_stT1AeExAY_5_97to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_stT1AeExAY_5_97to280.mp4
OpenVid_part100.zip,_suaOO_A0H4_31_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_suaOO_A0H4_31_0to684.mp4
OpenVid_part100.zip,_t-96LgcizU_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t-96LgcizU_7_0to191.mp4
OpenVid_part100.zip,_t-S4ZMtOeI_15_775to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t-S4ZMtOeI_15_775to897.mp4
OpenVid_part100.zip,_t0hsage6yc_68_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t0hsage6yc_68_0to147.mp4
OpenVid_part100.zip,_t0o3VIiqy8_73_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t0o3VIiqy8_73_0to116.mp4
OpenVid_part100.zip,_t1yN4H6DVE_2_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t1yN4H6DVE_2_0to427.mp4
OpenVid_part100.zip,_t3Y3Xp3-6w_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t3Y3Xp3-6w_11_0to137.mp4
OpenVid_part100.zip,_t3Y3Xp3-6w_29_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t3Y3Xp3-6w_29_0to154.mp4
OpenVid_part100.zip,_t6HaENvwsg_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t6HaENvwsg_24_0to112.mp4
OpenVid_part100.zip,_tAX7z1FLEw_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tAX7z1FLEw_4_0to102.mp4
OpenVid_part100.zip,_tB82CTP3T8_16_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tB82CTP3T8_16_0to191.mp4
OpenVid_part100.zip,_tDwE9_4xUg_13_100to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tDwE9_4xUg_13_100to398.mp4
OpenVid_part100.zip,_tGfJPuwQ1A_1_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tGfJPuwQ1A_1_0to189.mp4
OpenVid_part100.zip,_tIC9y2VtEA_4_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tIC9y2VtEA_4_0to248.mp4
OpenVid_part100.zip,_tLzQaoCExE_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tLzQaoCExE_11_0to109.mp4
OpenVid_part100.zip,_tMPS6sfpG0_11_16to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tMPS6sfpG0_11_16to158.mp4
OpenVid_part100.zip,_tNIXmIvpno_2_0to1333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tNIXmIvpno_2_0to1333.mp4
OpenVid_part100.zip,_tOMJwI2L7s_45_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tOMJwI2L7s_45_0to451.mp4
OpenVid_part100.zip,_tP5iipeQUQ_15_31to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tP5iipeQUQ_15_31to148.mp4
OpenVid_part100.zip,_tPTUqq0mI0_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tPTUqq0mI0_40_0to136.mp4
OpenVid_part100.zip,_tS9rQEUjLM_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tS9rQEUjLM_13_0to114.mp4
OpenVid_part100.zip,_tVQmls4_yc_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tVQmls4_yc_3_0to156.mp4
OpenVid_part100.zip,_tX3aPGGNnA_6_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tX3aPGGNnA_6_0to1504.mp4
OpenVid_part100.zip,_tYdtF6z_xQ_62_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tYdtF6z_xQ_62_0to114.mp4
OpenVid_part100.zip,_tZDe5GsGt4_6_866to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tZDe5GsGt4_6_866to1217.mp4
OpenVid_part100.zip,_tc_WOFakYQ_2_406to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tc_WOFakYQ_2_406to534.mp4
OpenVid_part100.zip,_tdLAkWnaj4_47_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tdLAkWnaj4_47_0to519.mp4
OpenVid_part100.zip,_teMxcOcVyw_195_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_teMxcOcVyw_195_0to119.mp4
OpenVid_part100.zip,_teMxcOcVyw_44_33to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_teMxcOcVyw_44_33to144.mp4
OpenVid_part100.zip,_tfV3-8yG48_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tfV3-8yG48_2_0to153.mp4
OpenVid_part100.zip,_tgRWkf6_JE_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tgRWkf6_JE_13_0to163.mp4
OpenVid_part100.zip,_tgRWkf6_JE_21_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tgRWkf6_JE_21_0to451.mp4
OpenVid_part100.zip,_tgRWkf6_JE_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tgRWkf6_JE_7_0to102.mp4
OpenVid_part100.zip,_ti3I9qCnm8_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ti3I9qCnm8_11_0to124.mp4
OpenVid_part100.zip,_tjtZTXlvrY_26_51to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tjtZTXlvrY_26_51to276.mp4
OpenVid_part100.zip,_tovlAMKg5g_16_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tovlAMKg5g_16_0to183.mp4
OpenVid_part100.zip,_ts5w8CfwzI_11_60to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ts5w8CfwzI_11_60to183.mp4
OpenVid_part100.zip,_tv3gpWh8ks_26_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tv3gpWh8ks_26_0to495.mp4
OpenVid_part100.zip,_tv3gpWh8ks_6_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tv3gpWh8ks_6_0to258.mp4
OpenVid_part100.zip,_twB2ajxn_M_1_91to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_twB2ajxn_M_1_91to238.mp4
OpenVid_part100.zip,_u3lyvhhR-s_193_148to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_u3lyvhhR-s_193_148to265.mp4
OpenVid_part100.zip,_u3tOkvhGrs_19_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_u3tOkvhGrs_19_0to454.mp4
OpenVid_part100.zip,_u4dOpqyQy4_49_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_u4dOpqyQy4_49_0to114.mp4
OpenVid_part100.zip,_u8ZKKzJ1xI_17_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_u8ZKKzJ1xI_17_0to465.mp4
OpenVid_part100.zip,_uAMlZfSov4_8_23to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uAMlZfSov4_8_23to200.mp4
OpenVid_part100.zip,_uDrBk8NxPc_40_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uDrBk8NxPc_40_0to114.mp4
OpenVid_part100.zip,_uFcqATFZZ4_16_54to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uFcqATFZZ4_16_54to190.mp4
OpenVid_part100.zip,_uI16PTWjR4_91_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uI16PTWjR4_91_0to108.mp4
OpenVid_part100.zip,_uI_hWmVCjo_2_31to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uI_hWmVCjo_2_31to219.mp4
OpenVid_part100.zip,_uJLNGVICts_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uJLNGVICts_19_0to113.mp4
OpenVid_part100.zip,_uLmn_Dba08_10_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uLmn_Dba08_10_0to185.mp4
OpenVid_part100.zip,_uLmn_Dba08_50_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uLmn_Dba08_50_0to137.mp4
OpenVid_part100.zip,_uMU3q8MdJc_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uMU3q8MdJc_1_0to114.mp4
OpenVid_part100.zip,_uR5EFmOo7o_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uR5EFmOo7o_5_0to101.mp4
OpenVid_part100.zip,_uVBHzjr6KI_13_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uVBHzjr6KI_13_0to121.mp4
OpenVid_part100.zip,_uXNevdWM8I_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uXNevdWM8I_15_0to118.mp4
OpenVid_part100.zip,_uXXfC-_3FU_43_60to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uXXfC-_3FU_43_60to186.mp4
OpenVid_part100.zip,_uZ9i111uh8_3_143to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uZ9i111uh8_3_143to259.mp4
OpenVid_part100.zip,_ub_0zha13k_13_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ub_0zha13k_13_0to199.mp4
OpenVid_part100.zip,_udSRofySus_13_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_udSRofySus_13_0to268.mp4
OpenVid_part100.zip,_uhw0DC-moA_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uhw0DC-moA_23_0to118.mp4
OpenVid_part100.zip,_uithN6EgWs_0_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uithN6EgWs_0_0to444.mp4
OpenVid_part100.zip,_ukMcja6uCY_3_343to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ukMcja6uCY_3_343to481.mp4
OpenVid_part100.zip,_ukMcja6uCY_3_958to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ukMcja6uCY_3_958to1125.mp4
OpenVid_part100.zip,_ulesHtdH98_43_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ulesHtdH98_43_0to478.mp4
OpenVid_part100.zip,_ulzqTgmUvA_86_60to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ulzqTgmUvA_86_60to196.mp4
OpenVid_part100.zip,_uoJN9_lcFk_11_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uoJN9_lcFk_11_0to179.mp4
OpenVid_part100.zip,_upfP5pqVHc_4_101to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_upfP5pqVHc_4_101to296.mp4
OpenVid_part100.zip,_urd0Le_cRE_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_urd0Le_cRE_0_0to184.mp4
OpenVid_part100.zip,_usHHq3Wycg_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_usHHq3Wycg_18_0to134.mp4
OpenVid_part100.zip,_usHHq3Wycg_22_417to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_usHHq3Wycg_22_417to518.mp4
OpenVid_part100.zip,_utFx-BI6eQ_69_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_utFx-BI6eQ_69_0to110.mp4
OpenVid_part100.zip,_utNNmdZAkg_34_628to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_utNNmdZAkg_34_628to731.mp4
OpenVid_part100.zip,_utNNmdZAkg_35_23to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_utNNmdZAkg_35_23to163.mp4
OpenVid_part100.zip,_uyNJ_qPH44_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uyNJ_qPH44_11_0to154.mp4
OpenVid_part100.zip,_uyNJ_qPH44_42_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uyNJ_qPH44_42_0to160.mp4
OpenVid_part100.zip,_uyNJ_qPH44_80_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uyNJ_qPH44_80_0to205.mp4
OpenVid_part100.zip,_uzU8oAmFOY_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uzU8oAmFOY_0_0to1621.mp4
OpenVid_part100.zip,_v-PNTnyPWs_39_112to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v-PNTnyPWs_39_112to215.mp4
OpenVid_part100.zip,_v3LHZE8-JM_6_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v3LHZE8-JM_6_0to263.mp4
