zip_file,video,video_path
OpenVid_part82.zip,QpoIcqWl-fw_34_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QpoIcqWl-fw_34_0to633.mp4
OpenVid_part82.zip,QprGBIqKerQ_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QprGBIqKerQ_0_0to1223.mp4
OpenVid_part82.zip,QpsinjKdHCU_29_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QpsinjKdHCU_29_0to291.mp4
OpenVid_part82.zip,Qpu2hKtVk8s_25_101to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qpu2hKtVk8s_25_101to312.mp4
OpenVid_part82.zip,Qpy0jDCOHnw_0_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qpy0jDCOHnw_0_0to559.mp4
OpenVid_part82.zip,QpyJvVJFga8_115_80to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QpyJvVJFga8_115_80to190.mp4
OpenVid_part82.zip,QpyJvVJFga8_3_102to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QpyJvVJFga8_3_102to303.mp4
OpenVid_part82.zip,QpyJvVJFga8_65_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QpyJvVJFga8_65_0to254.mp4
OpenVid_part82.zip,QpyJvVJFga8_98_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QpyJvVJFga8_98_0to123.mp4
OpenVid_part82.zip,QpzEbN6pvDQ_78_53to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QpzEbN6pvDQ_78_53to336.mp4
OpenVid_part82.zip,Qq0BMvTBvrU_49_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq0BMvTBvrU_49_0to102.mp4
OpenVid_part82.zip,Qq0u6vbzXXo_50_51to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq0u6vbzXXo_50_51to203.mp4
OpenVid_part82.zip,Qq1bqhiXHog_11_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq1bqhiXHog_11_23to133.mp4
OpenVid_part82.zip,Qq2OOGrsuSs_19_243to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq2OOGrsuSs_19_243to370.mp4
OpenVid_part82.zip,Qq47BbfkCUo_1_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq47BbfkCUo_1_0to849.mp4
OpenVid_part82.zip,Qq70PWwIEe0_61_29to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq70PWwIEe0_61_29to835.mp4
OpenVid_part82.zip,Qq7pkSUGMpg_34_254to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq7pkSUGMpg_34_254to454.mp4
OpenVid_part82.zip,Qq8t_TSNc64_61_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq8t_TSNc64_61_0to128.mp4
OpenVid_part82.zip,Qq8t_TSNc64_75_23to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qq8t_TSNc64_75_23to139.mp4
OpenVid_part82.zip,QqA1WEXU1cc_11_332to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqA1WEXU1cc_11_332to586.mp4
OpenVid_part82.zip,QqAew04SdrU_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqAew04SdrU_13_0to142.mp4
OpenVid_part82.zip,QqCwyBO1ovY_48_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqCwyBO1ovY_48_0to186.mp4
OpenVid_part82.zip,QqIZMdSVCI4_3_0to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqIZMdSVCI4_3_0to1269.mp4
OpenVid_part82.zip,QqK5g6-53_c_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqK5g6-53_c_2_0to253.mp4
OpenVid_part82.zip,QqMp6PDgHEo_29_97to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqMp6PDgHEo_29_97to390.mp4
OpenVid_part82.zip,QqNdkNZHffE_13_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqNdkNZHffE_13_0to363.mp4
OpenVid_part82.zip,QqPVw66iUxw_7_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqPVw66iUxw_7_0to173.mp4
OpenVid_part82.zip,QqQURU5b3rI_24_76to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqQURU5b3rI_24_76to212.mp4
OpenVid_part82.zip,QqStuOK_2M4_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqStuOK_2M4_1_0to136.mp4
OpenVid_part82.zip,QqZzrwsPwJU_9_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqZzrwsPwJU_9_0to1537.mp4
OpenVid_part82.zip,Qqayk3uYEr8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qqayk3uYEr8_0_0to1461.mp4
OpenVid_part82.zip,Qqdx24UTL0E_8_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qqdx24UTL0E_8_0to406.mp4
OpenVid_part82.zip,QqgBqF4hJl4_3_19to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqgBqF4hJl4_3_19to1199.mp4
OpenVid_part82.zip,Qqhl_Llff7c_6_102to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qqhl_Llff7c_6_102to229.mp4
OpenVid_part82.zip,QqkR1DYRUx0_2_23to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqkR1DYRUx0_2_23to171.mp4
OpenVid_part82.zip,QqoHrwxWyDI_21_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqoHrwxWyDI_21_0to291.mp4
OpenVid_part82.zip,QqoHrwxWyDI_9_16to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqoHrwxWyDI_9_16to308.mp4
OpenVid_part82.zip,QqrY8gUnM3o_32_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqrY8gUnM3o_32_0to146.mp4
OpenVid_part82.zip,QqsisvG9bEs_8_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqsisvG9bEs_8_0to381.mp4
OpenVid_part82.zip,Qqu5Z6YFJBI_0_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qqu5Z6YFJBI_0_0to333.mp4
OpenVid_part82.zip,Qqx0079_sP4_42_26to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qqx0079_sP4_42_26to282.mp4
OpenVid_part82.zip,QqxFPGpdzY8_88_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QqxFPGpdzY8_88_0to107.mp4
OpenVid_part82.zip,Qr-ucjga7Co_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qr-ucjga7Co_0_0to1470.mp4
OpenVid_part82.zip,Qr1kBDkt8sw_64_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qr1kBDkt8sw_64_0to102.mp4
OpenVid_part82.zip,Qr2FVh4kKkE_0_159to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qr2FVh4kKkE_0_159to285.mp4
OpenVid_part82.zip,Qr31JjX76Ng_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qr31JjX76Ng_12_0to129.mp4
OpenVid_part82.zip,Qr31JjX76Ng_3_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qr31JjX76Ng_3_0to179.mp4
OpenVid_part82.zip,Qr49l6d7OTg_9_465to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qr49l6d7OTg_9_465to688.mp4
OpenVid_part82.zip,Qr7PRVz-j8I_1_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qr7PRVz-j8I_1_0to279.mp4
OpenVid_part82.zip,QrCB6y9mYqc_41_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrCB6y9mYqc_41_0to108.mp4
OpenVid_part82.zip,QrFgg1Ftcsg_66_85to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrFgg1Ftcsg_66_85to409.mp4
OpenVid_part82.zip,QrI_FLie448_13_86to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrI_FLie448_13_86to203.mp4
OpenVid_part82.zip,QrI_FLie448_48_33to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrI_FLie448_48_33to208.mp4
OpenVid_part82.zip,QrKOyACPMAo_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrKOyACPMAo_0_0to113.mp4
OpenVid_part82.zip,QrN3qpnu8kI_62_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrN3qpnu8kI_62_0to328.mp4
OpenVid_part82.zip,QrOHqqixHDU_26_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrOHqqixHDU_26_0to177.mp4
OpenVid_part82.zip,QrOHqqixHDU_62_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrOHqqixHDU_62_0to830.mp4
OpenVid_part82.zip,QrPg5jajmW8_108_158to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrPg5jajmW8_108_158to279.mp4
OpenVid_part82.zip,QrR6nseqQ8o_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrR6nseqQ8o_1_0to159.mp4
OpenVid_part82.zip,QrR_gm6RqCo_19_88to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrR_gm6RqCo_19_88to219.mp4
OpenVid_part82.zip,QrTvNIGr6Ps_8_45to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrTvNIGr6Ps_8_45to375.mp4
OpenVid_part82.zip,QraQS_0WP0E_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QraQS_0WP0E_0_0to292.mp4
OpenVid_part82.zip,Qrdqr0x70mM_3_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qrdqr0x70mM_3_0to775.mp4
OpenVid_part82.zip,QreGczuUU-4_29_33to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QreGczuUU-4_29_33to139.mp4
OpenVid_part82.zip,QreQOghsBSU_10_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QreQOghsBSU_10_0to280.mp4
OpenVid_part82.zip,Qrgl5zl5Bu4_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qrgl5zl5Bu4_5_0to270.mp4
OpenVid_part82.zip,QrhAuOafqj0_41_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrhAuOafqj0_41_0to146.mp4
OpenVid_part82.zip,QriRF36XgzQ_11_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QriRF36XgzQ_11_0to208.mp4
OpenVid_part82.zip,QriRF36XgzQ_3_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QriRF36XgzQ_3_0to839.mp4
OpenVid_part82.zip,Qrl1UhOanSI_44_45to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qrl1UhOanSI_44_45to172.mp4
OpenVid_part82.zip,QrmuP2PA87w_19_53to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrmuP2PA87w_19_53to454.mp4
OpenVid_part82.zip,QrnSZ6TNUaE_26_60to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrnSZ6TNUaE_26_60to352.mp4
OpenVid_part82.zip,QrpJKhiBwcM_40_82to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrpJKhiBwcM_40_82to228.mp4
OpenVid_part82.zip,QrqEb9GMtEc_3_577to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrqEb9GMtEc_3_577to820.mp4
OpenVid_part82.zip,QrrGJjhWI7s_14_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QrrGJjhWI7s_14_0to340.mp4
OpenVid_part82.zip,Qrt17ZdpY3o_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qrt17ZdpY3o_0_0to146.mp4
OpenVid_part82.zip,QruEsqdugkc_49_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QruEsqdugkc_49_0to281.mp4
OpenVid_part82.zip,Qrv2el6rqVk_32_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qrv2el6rqVk_32_0to194.mp4
OpenVid_part82.zip,Qrv2el6rqVk_45_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qrv2el6rqVk_45_0to191.mp4
OpenVid_part82.zip,Qrv2el6rqVk_68_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qrv2el6rqVk_68_0to172.mp4
OpenVid_part82.zip,QryoTCTreh4_7_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QryoTCTreh4_7_0to273.mp4
OpenVid_part82.zip,Qs0IuAONMzE_42_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qs0IuAONMzE_42_0to1450.mp4
OpenVid_part82.zip,Qs1FVSiGzIQ_10_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qs1FVSiGzIQ_10_0to398.mp4
OpenVid_part82.zip,Qs54ubhk1x4_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qs54ubhk1x4_4_0to208.mp4
OpenVid_part82.zip,QsALkNdzS44_1_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsALkNdzS44_1_0to538.mp4
OpenVid_part82.zip,QsCfyWeDJ8U_1_22to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsCfyWeDJ8U_1_22to160.mp4
OpenVid_part82.zip,QsEbid4Pn4A_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsEbid4Pn4A_15_0to107.mp4
OpenVid_part82.zip,QsEpdkjqPLY_3_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsEpdkjqPLY_3_0to160.mp4
OpenVid_part82.zip,QsGKFi4xO-4_89_53to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsGKFi4xO-4_89_53to341.mp4
OpenVid_part82.zip,QsHMeGDpxQk_33_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsHMeGDpxQk_33_0to124.mp4
OpenVid_part82.zip,QsJZ0wGjHlA_8_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsJZ0wGjHlA_8_0to128.mp4
OpenVid_part82.zip,QsKrtBPwrVc_40_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsKrtBPwrVc_40_0to148.mp4
OpenVid_part82.zip,QsLrJZsP38o_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsLrJZsP38o_8_0to131.mp4
OpenVid_part82.zip,QsMoWjJmRKc_13_66to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsMoWjJmRKc_13_66to179.mp4
OpenVid_part82.zip,QsNfXgSLIic_8_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsNfXgSLIic_8_0to361.mp4
OpenVid_part82.zip,QsP5uoAEGOY_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsP5uoAEGOY_10_0to101.mp4
OpenVid_part82.zip,QsP5uoAEGOY_4_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsP5uoAEGOY_4_29to131.mp4
OpenVid_part82.zip,QsTY9FPVwYc_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsTY9FPVwYc_1_0to172.mp4
OpenVid_part82.zip,QsYuuwTcg7Q_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsYuuwTcg7Q_10_0to178.mp4
OpenVid_part82.zip,Qscgp0EmfX4_1_343to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qscgp0EmfX4_1_343to473.mp4
OpenVid_part82.zip,Qsfk64FP-RI_47_81to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qsfk64FP-RI_47_81to292.mp4
OpenVid_part82.zip,Qskixj0PPiY_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qskixj0PPiY_3_0to141.mp4
OpenVid_part82.zip,QsnGAXYitVw_4_542to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsnGAXYitVw_4_542to789.mp4
OpenVid_part82.zip,QsnGAXYitVw_8_559to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsnGAXYitVw_8_559to699.mp4
OpenVid_part82.zip,QspKVR9jPLI_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QspKVR9jPLI_13_0to127.mp4
OpenVid_part82.zip,QsuAXmKXUKo_14_121to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsuAXmKXUKo_14_121to245.mp4
OpenVid_part82.zip,QsvpiUVsrEI_29_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsvpiUVsrEI_29_0to1240.mp4
OpenVid_part82.zip,QsyH2sayDEs_54_21to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QsyH2sayDEs_54_21to344.mp4
OpenVid_part82.zip,Qt-8ZjX8dt4_42_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qt-8ZjX8dt4_42_0to163.mp4
OpenVid_part82.zip,Qt2G-iX0bvY_6_16to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qt2G-iX0bvY_6_16to670.mp4
OpenVid_part82.zip,cY3-UkuZhJM_1_28to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cY3-UkuZhJM_1_28to134.mp4
OpenVid_part82.zip,cY5k09VpR8s_6_21to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cY5k09VpR8s_6_21to160.mp4
OpenVid_part82.zip,cY6xM2bJbBo_5_18to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cY6xM2bJbBo_5_18to419.mp4
OpenVid_part82.zip,cYA9CHoVpl8_19_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYA9CHoVpl8_19_0to1510.mp4
OpenVid_part82.zip,cYATHGh4dyE_22_22to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYATHGh4dyE_22_22to137.mp4
OpenVid_part82.zip,cYCH3kXYNJE_2_79to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYCH3kXYNJE_2_79to597.mp4
OpenVid_part82.zip,cYC_PMFnwgE_11_18to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYC_PMFnwgE_11_18to199.mp4
OpenVid_part82.zip,cYCkuJ5bHTk_51_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYCkuJ5bHTk_51_0to101.mp4
OpenVid_part82.zip,cYFA_MvWBnk_22_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYFA_MvWBnk_22_0to216.mp4
OpenVid_part82.zip,cYGxhW_O2P4_17_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYGxhW_O2P4_17_0to257.mp4
OpenVid_part82.zip,cYIEp-MKI_U_11_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYIEp-MKI_U_11_0to412.mp4
OpenVid_part82.zip,cYIEp-MKI_U_11_714to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYIEp-MKI_U_11_714to852.mp4
OpenVid_part82.zip,cYNAlmr5Dfc_1_0to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYNAlmr5Dfc_1_0to824.mp4
OpenVid_part82.zip,cYS0pTuYC28_1_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYS0pTuYC28_1_0to233.mp4
OpenVid_part82.zip,cYXcn6NtCGQ_1_85to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYXcn6NtCGQ_1_85to254.mp4
OpenVid_part82.zip,cYZfm7sljKQ_5_277to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYZfm7sljKQ_5_277to404.mp4
OpenVid_part82.zip,cY_CLhBV9cY_39_41to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cY_CLhBV9cY_39_41to165.mp4
OpenVid_part82.zip,cYc8JfglL-A_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYc8JfglL-A_1_0to124.mp4
OpenVid_part82.zip,cYc8JfglL-A_53_599to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYc8JfglL-A_53_599to748.mp4
OpenVid_part82.zip,cYcHRtgRVIo_37_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYcHRtgRVIo_37_0to1470.mp4
OpenVid_part82.zip,cYd0rcE7Kks_44_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYd0rcE7Kks_44_0to188.mp4
OpenVid_part82.zip,cYgaR5lt4pY_8_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYgaR5lt4pY_8_0to174.mp4
OpenVid_part82.zip,cYhA5_RJRXY_1_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYhA5_RJRXY_1_0to194.mp4
OpenVid_part82.zip,cYjlwyzJTu8_7_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYjlwyzJTu8_7_0to150.mp4
OpenVid_part82.zip,cYkIR0neMw4_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYkIR0neMw4_6_0to107.mp4
OpenVid_part82.zip,cYlO6KARVlg_24_68to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYlO6KARVlg_24_68to351.mp4
OpenVid_part82.zip,cYn4lC_6o0Q_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYn4lC_6o0Q_20_0to118.mp4
OpenVid_part82.zip,cYpWndLykAU_0_89to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYpWndLykAU_0_89to636.mp4
OpenVid_part82.zip,cYqzrYLOiXk_9_811to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYqzrYLOiXk_9_811to991.mp4
OpenVid_part82.zip,cYtUidyWq7E_3_0to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYtUidyWq7E_3_0to895.mp4
OpenVid_part82.zip,cYz9kkMl9OA_4_61to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYz9kkMl9OA_4_61to199.mp4
OpenVid_part82.zip,cZ--wSV_KnU_59_120to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ--wSV_KnU_59_120to280.mp4
OpenVid_part82.zip,cZ06MhPjJCw_21_290to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ06MhPjJCw_21_290to439.mp4
OpenVid_part82.zip,cZ1v5uTkpzY_1_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ1v5uTkpzY_1_0to334.mp4
OpenVid_part82.zip,cZ2fUwVSEeo_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ2fUwVSEeo_0_0to1470.mp4
OpenVid_part82.zip,cZ33Bu6CAwA_8_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ33Bu6CAwA_8_0to312.mp4
OpenVid_part82.zip,cZ3F2toC_AY_30_16to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ3F2toC_AY_30_16to202.mp4
OpenVid_part82.zip,cZ4SV2lOIiE_6_79to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ4SV2lOIiE_6_79to396.mp4
OpenVid_part82.zip,cZ6CR9nPkwo_17_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ6CR9nPkwo_17_0to336.mp4
OpenVid_part82.zip,cZ9DiyVVN8I_38_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ9DiyVVN8I_38_0to144.mp4
OpenVid_part82.zip,cZArUcrebdw_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZArUcrebdw_11_0to106.mp4
OpenVid_part82.zip,cZArUcrebdw_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZArUcrebdw_7_0to165.mp4
OpenVid_part82.zip,cZBAa1FQjBE_3_59to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZBAa1FQjBE_3_59to167.mp4
OpenVid_part82.zip,cZBZxoWA64g_24_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZBZxoWA64g_24_0to158.mp4
OpenVid_part82.zip,cZD6SWAEmAI_12_243to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZD6SWAEmAI_12_243to413.mp4
OpenVid_part82.zip,cZD6SWAEmAI_36_58to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZD6SWAEmAI_36_58to345.mp4
OpenVid_part82.zip,cZEOdfk9wic_23_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZEOdfk9wic_23_0to201.mp4
OpenVid_part82.zip,cZFjljv6tDU_21_94to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZFjljv6tDU_21_94to440.mp4
OpenVid_part82.zip,cZIHTGlBdeU_28_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZIHTGlBdeU_28_0to129.mp4
OpenVid_part82.zip,cZJzD7bhE_Y_32_18to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZJzD7bhE_Y_32_18to164.mp4
OpenVid_part82.zip,cZK6fNCF3Io_43_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZK6fNCF3Io_43_0to109.mp4
