zip_file,video,video_path
OpenVid_part159.zip,nCV_RlSmuYk_74_79to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCV_RlSmuYk_74_79to210.mp4
OpenVid_part159.zip,nCWq7vEgIkU_29_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCWq7vEgIkU_29_0to113.mp4
OpenVid_part159.zip,nCZkGV2G7nw_33_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCZkGV2G7nw_33_0to145.mp4
OpenVid_part159.zip,nCa5y25-Vhg_14_76to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCa5y25-Vhg_14_76to264.mp4
OpenVid_part159.zip,nCcs6yPnJ10_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCcs6yPnJ10_4_0to115.mp4
OpenVid_part159.zip,nCeGcDb9Wgc_21_318to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCeGcDb9Wgc_21_318to572.mp4
OpenVid_part159.zip,nCjmL7N80j0_63_16to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCjmL7N80j0_63_16to548.mp4
OpenVid_part159.zip,nCqlSbkN9cA_20_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCqlSbkN9cA_20_0to173.mp4
OpenVid_part159.zip,nCrVkN1XMBc_6_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCrVkN1XMBc_6_0to213.mp4
OpenVid_part159.zip,nCuPXiEaKaU_1_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCuPXiEaKaU_1_0to554.mp4
OpenVid_part159.zip,nCvRXImRiVw_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCvRXImRiVw_1_0to106.mp4
OpenVid_part159.zip,nCvyutMHqIM_24_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCvyutMHqIM_24_0to236.mp4
OpenVid_part159.zip,nCxovyJ0RgQ_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxovyJ0RgQ_5_0to149.mp4
OpenVid_part159.zip,nCxovyJ0RgQ_5_623to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxovyJ0RgQ_5_623to1151.mp4
OpenVid_part159.zip,nCxu2SNPO0w_15_82to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxu2SNPO0w_15_82to218.mp4
OpenVid_part159.zip,nCyS3yw0q28_2_0to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCyS3yw0q28_2_0to774.mp4
OpenVid_part159.zip,nD0uneATGGs_18_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD0uneATGGs_18_52to161.mp4
OpenVid_part159.zip,nD4Ngk_KZeI_2_65to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD4Ngk_KZeI_2_65to272.mp4
OpenVid_part159.zip,nD6792YoOmY_26_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD6792YoOmY_26_0to259.mp4
OpenVid_part159.zip,nD87bC5cTjU_52_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD87bC5cTjU_52_0to135.mp4
OpenVid_part159.zip,nDBO0iVSBGk_44_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDBO0iVSBGk_44_0to124.mp4
OpenVid_part159.zip,nDBgver0ixg_29_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDBgver0ixg_29_0to307.mp4
OpenVid_part159.zip,nDCohlKUufs_3_71to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDCohlKUufs_3_71to181.mp4
OpenVid_part159.zip,nDG34BCk-6g_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDG34BCk-6g_0_0to334.mp4
OpenVid_part159.zip,nDJ5bskH7t8_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDJ5bskH7t8_5_0to124.mp4
OpenVid_part159.zip,nDJ_kmX5rVs_22_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDJ_kmX5rVs_22_0to186.mp4
OpenVid_part159.zip,nDK2AXPSL9s_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDK2AXPSL9s_12_0to104.mp4
OpenVid_part159.zip,nDK2AXPSL9s_3_45to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDK2AXPSL9s_3_45to163.mp4
OpenVid_part159.zip,nDK7cEZwLtQ_29_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDK7cEZwLtQ_29_0to125.mp4
OpenVid_part159.zip,nDOQpbnoU8Q_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDOQpbnoU8Q_7_0to145.mp4
OpenVid_part159.zip,nDPwZpZViz4_46_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDPwZpZViz4_46_0to171.mp4
OpenVid_part159.zip,nDQN3cNiD8c_3_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDQN3cNiD8c_3_0to198.mp4
OpenVid_part159.zip,nDSZ37WD3vI_87_27to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDSZ37WD3vI_87_27to149.mp4
OpenVid_part159.zip,nDT-YifVFWM_34_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDT-YifVFWM_34_0to206.mp4
OpenVid_part159.zip,nDXh8Kh2pBY_57_48to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDXh8Kh2pBY_57_48to317.mp4
OpenVid_part159.zip,nD_8n6Dz0sg_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD_8n6Dz0sg_2_0to122.mp4
OpenVid_part159.zip,nD_8n6Dz0sg_8_123to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD_8n6Dz0sg_8_123to247.mp4
OpenVid_part159.zip,nDaGwWDSaL0_6_139to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDaGwWDSaL0_6_139to278.mp4
OpenVid_part159.zip,nDbEw6qdDDM_1_0to926.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDbEw6qdDDM_1_0to926.mp4
OpenVid_part159.zip,nDcPvzqfrxk_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDcPvzqfrxk_0_0to114.mp4
OpenVid_part159.zip,nDen_lLXFjw_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDen_lLXFjw_12_0to116.mp4
OpenVid_part159.zip,nDen_lLXFjw_32_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDen_lLXFjw_32_0to162.mp4
OpenVid_part159.zip,nDen_lLXFjw_64_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDen_lLXFjw_64_0to268.mp4
OpenVid_part159.zip,nDftnoPI4WU_12_1020to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDftnoPI4WU_12_1020to1223.mp4
OpenVid_part159.zip,nDftnoPI4WU_12_892to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDftnoPI4WU_12_892to1020.mp4
OpenVid_part159.zip,nDgFy1Pl5Z0_31_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDgFy1Pl5Z0_31_0to106.mp4
OpenVid_part159.zip,nDkS5DSHXDQ_66_47to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDkS5DSHXDQ_66_47to151.mp4
OpenVid_part159.zip,nDmaWmWXPdM_20_68to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDmaWmWXPdM_20_68to457.mp4
OpenVid_part159.zip,nDmw05SUtl4_5_658to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDmw05SUtl4_5_658to766.mp4
OpenVid_part159.zip,nDpnyy-yvw8_12_49to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDpnyy-yvw8_12_49to205.mp4
OpenVid_part159.zip,nDqZp-PxZOo_15_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDqZp-PxZOo_15_0to262.mp4
OpenVid_part159.zip,nDrwwvjwcCU_20_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDrwwvjwcCU_20_21to138.mp4
OpenVid_part159.zip,nDwHbMy7IZQ_11_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDwHbMy7IZQ_11_0to434.mp4
OpenVid_part159.zip,nDzoI6sB7bo_52_65to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDzoI6sB7bo_52_65to397.mp4
OpenVid_part159.zip,nE2ctyZcMQ4_4_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nE2ctyZcMQ4_4_0to236.mp4
OpenVid_part159.zip,nE4TCvmMBcg_11_19to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nE4TCvmMBcg_11_19to221.mp4
OpenVid_part159.zip,nE5gOROBPRg_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nE5gOROBPRg_0_0to111.mp4
OpenVid_part159.zip,nE79oieLMao_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nE79oieLMao_0_0to169.mp4
OpenVid_part159.zip,nEAeWxw4juE_23_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEAeWxw4juE_23_0to128.mp4
OpenVid_part159.zip,nEAeWxw4juE_58_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEAeWxw4juE_58_0to155.mp4
OpenVid_part159.zip,nECdBiu5Rrw_22_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nECdBiu5Rrw_22_0to263.mp4
OpenVid_part159.zip,nEE9NB1Sy_A_16_92to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEE9NB1Sy_A_16_92to234.mp4
OpenVid_part159.zip,nEEXb2l-zjQ_34_447to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEEXb2l-zjQ_34_447to624.mp4
OpenVid_part159.zip,nEFIPf4scYQ_13_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEFIPf4scYQ_13_0to461.mp4
OpenVid_part159.zip,nEFenj7hi4Y_5_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEFenj7hi4Y_5_0to637.mp4
OpenVid_part159.zip,nEI5RCbpIa4_34_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEI5RCbpIa4_34_0to157.mp4
OpenVid_part159.zip,nEI5RCbpIa4_4_58to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEI5RCbpIa4_4_58to184.mp4
OpenVid_part159.zip,nEI9IGgHcZg_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEI9IGgHcZg_2_0to136.mp4
OpenVid_part159.zip,nEJ8W9wB1eA_3_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEJ8W9wB1eA_3_0to310.mp4
OpenVid_part159.zip,nEJEjSsEExk_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEJEjSsEExk_4_0to127.mp4
OpenVid_part159.zip,nELHJA9Xc9U_23_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nELHJA9Xc9U_23_0to244.mp4
OpenVid_part159.zip,nEMpSVfL2Yo_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEMpSVfL2Yo_9_0to125.mp4
OpenVid_part159.zip,nEPl8d404jc_1_24to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEPl8d404jc_1_24to507.mp4
OpenVid_part159.zip,nEQxVYYLbHA_5_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEQxVYYLbHA_5_0to179.mp4
OpenVid_part159.zip,nERor9FolXY_45_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nERor9FolXY_45_0to103.mp4
OpenVid_part159.zip,nESQX_qTZzA_24_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nESQX_qTZzA_24_0to142.mp4
OpenVid_part159.zip,nEVx-gK9lKY_1_0to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEVx-gK9lKY_1_0to1455.mp4
OpenVid_part159.zip,nEX9oaQcw9M_132_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEX9oaQcw9M_132_0to102.mp4
OpenVid_part159.zip,nEX9oaQcw9M_86_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEX9oaQcw9M_86_0to104.mp4
OpenVid_part159.zip,nEXY9NE_Cus_21_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEXY9NE_Cus_21_0to1464.mp4
OpenVid_part159.zip,nEX_WW-u-Ew_5_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEX_WW-u-Ew_5_0to232.mp4
OpenVid_part159.zip,nEYkz2H7u0w_14_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEYkz2H7u0w_14_0to438.mp4
OpenVid_part159.zip,nEaPiIE8khU_11_16to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEaPiIE8khU_11_16to282.mp4
OpenVid_part159.zip,nEdWzRyQVV8_3_17to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEdWzRyQVV8_3_17to284.mp4
OpenVid_part159.zip,nEfG_tFptps_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEfG_tFptps_6_0to113.mp4
OpenVid_part159.zip,nEfN1kBrLxU_9_118to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEfN1kBrLxU_9_118to223.mp4
OpenVid_part159.zip,nEnLYGbf3OE_2_17to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEnLYGbf3OE_2_17to589.mp4
OpenVid_part159.zip,nEq8Y53fcY8_64_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEq8Y53fcY8_64_0to697.mp4
OpenVid_part159.zip,nEqUI88hBhc_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEqUI88hBhc_11_0to136.mp4
OpenVid_part159.zip,nEuKNjxQHJk_15_23to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEuKNjxQHJk_15_23to261.mp4
OpenVid_part159.zip,nEuKNjxQHJk_32_20to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEuKNjxQHJk_32_20to240.mp4
OpenVid_part159.zip,nEuux23UzNw_19_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEuux23UzNw_19_0to180.mp4
OpenVid_part159.zip,nEvtWrSTgnA_0_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEvtWrSTgnA_0_0to462.mp4
OpenVid_part159.zip,nExRn2BBXtw_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nExRn2BBXtw_4_0to158.mp4
OpenVid_part159.zip,nEyoAa2kB5E_37_65to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nEyoAa2kB5E_37_65to300.mp4
OpenVid_part159.zip,nF0NNnbOR_w_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF0NNnbOR_w_0_0to143.mp4
OpenVid_part159.zip,nF3w-xnkRwE_4_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF3w-xnkRwE_4_0to701.mp4
OpenVid_part159.zip,nF5cKHiPEiY_62_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF5cKHiPEiY_62_0to415.mp4
OpenVid_part159.zip,nF6F9_dkdVI_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF6F9_dkdVI_17_0to102.mp4
OpenVid_part159.zip,nF6xK1gbUVg_28_365to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF6xK1gbUVg_28_365to744.mp4
OpenVid_part159.zip,nF9uONNl3wM_44_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF9uONNl3wM_44_0to156.mp4
OpenVid_part159.zip,nFB6mt5knzs_37_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFB6mt5knzs_37_17to150.mp4
OpenVid_part159.zip,nFDhH6MxMpI_42_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFDhH6MxMpI_42_0to275.mp4
OpenVid_part159.zip,nFDhH6MxMpI_77_79to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFDhH6MxMpI_77_79to185.mp4
OpenVid_part159.zip,nFGIxAx416o_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFGIxAx416o_4_0to109.mp4
OpenVid_part159.zip,nFJNORGfwiA_44_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFJNORGfwiA_44_0to277.mp4
OpenVid_part159.zip,nFJNORGfwiA_48_449to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFJNORGfwiA_48_449to556.mp4
OpenVid_part159.zip,nFKkjahx88o_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFKkjahx88o_21_0to105.mp4
OpenVid_part159.zip,nFM1MFcmKVY_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFM1MFcmKVY_1_0to175.mp4
OpenVid_part159.zip,nFNakTPaGlw_13_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFNakTPaGlw_13_0to1540.mp4
OpenVid_part159.zip,nFPluUD8kMw_20_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFPluUD8kMw_20_0to119.mp4
OpenVid_part159.zip,nFQW_sqJMS4_28_18to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFQW_sqJMS4_28_18to168.mp4
OpenVid_part159.zip,nFS_qGqCX50_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFS_qGqCX50_4_0to134.mp4
OpenVid_part159.zip,nFUjoFJ4flw_14_141to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFUjoFJ4flw_14_141to392.mp4
OpenVid_part159.zip,nF_wQ8hMe4c_104_166to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF_wQ8hMe4c_104_166to276.mp4
OpenVid_part159.zip,nF_wQ8hMe4c_94_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nF_wQ8hMe4c_94_0to136.mp4
OpenVid_part159.zip,nFb1vJ5J0qs_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFb1vJ5J0qs_0_0to1461.mp4
OpenVid_part159.zip,nFddw7rS2uA_87_33to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFddw7rS2uA_87_33to513.mp4
OpenVid_part159.zip,nFfulrukjzo_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFfulrukjzo_14_0to110.mp4
OpenVid_part159.zip,nFmeiAnZw8M_52_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFmeiAnZw8M_52_0to262.mp4
OpenVid_part159.zip,nFn5jDzAXLk_12_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFn5jDzAXLk_12_0to758.mp4
OpenVid_part159.zip,nFoR6Lyq7Hs_9_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFoR6Lyq7Hs_9_0to176.mp4
OpenVid_part159.zip,nFsDFpsb1ck_40_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFsDFpsb1ck_40_0to152.mp4
OpenVid_part159.zip,nFxRzbcWun8_17_171to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFxRzbcWun8_17_171to521.mp4
OpenVid_part159.zip,nFzw4ZZfYvk_14_36to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nFzw4ZZfYvk_14_36to145.mp4
OpenVid_part159.zip,nG0AMJ1WvFE_27_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG0AMJ1WvFE_27_0to212.mp4
OpenVid_part159.zip,nG0AMJ1WvFE_44_77to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG0AMJ1WvFE_44_77to235.mp4
OpenVid_part159.zip,nG39-KM7FdI_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG39-KM7FdI_0_0to121.mp4
OpenVid_part159.zip,nG8sgAiKGd4_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG8sgAiKGd4_4_0to109.mp4
OpenVid_part159.zip,nGAgAr5YDh4_18_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGAgAr5YDh4_18_0to126.mp4
OpenVid_part159.zip,nGAgAr5YDh4_6_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGAgAr5YDh4_6_0to778.mp4
OpenVid_part159.zip,nGAu1JfpPUs_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGAu1JfpPUs_4_0to103.mp4
OpenVid_part159.zip,nGDLTv4F6U4_7_18to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGDLTv4F6U4_7_18to366.mp4
OpenVid_part159.zip,nGJQNnilRQM_0_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGJQNnilRQM_0_0to353.mp4
OpenVid_part159.zip,nGLNC7bnvI4_12_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGLNC7bnvI4_12_0to249.mp4
OpenVid_part159.zip,nGMuYwEdr8s_18_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGMuYwEdr8s_18_0to226.mp4
OpenVid_part159.zip,nGOC7CLuiMc_13_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGOC7CLuiMc_13_0to217.mp4
OpenVid_part159.zip,nGSLARXwb90_1_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGSLARXwb90_1_28to138.mp4
OpenVid_part159.zip,nGUHYnxlf_Y_6_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGUHYnxlf_Y_6_19to127.mp4
OpenVid_part159.zip,nGUqJlxGHo8_39_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGUqJlxGHo8_39_0to351.mp4
OpenVid_part159.zip,nGVy0W8FzhY_0_0to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGVy0W8FzhY_0_0to768.mp4
OpenVid_part159.zip,nGZfmyw59Ys_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGZfmyw59Ys_6_0to138.mp4
OpenVid_part159.zip,nG_SxGpSwwo_52_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG_SxGpSwwo_52_0to166.mp4
OpenVid_part159.zip,nG_k1fL3l3w_4_1071to1420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nG_k1fL3l3w_4_1071to1420.mp4
OpenVid_part159.zip,nGaylNXem0E_3_21to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGaylNXem0E_3_21to447.mp4
OpenVid_part159.zip,nGc9ESYgr7s_28_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGc9ESYgr7s_28_0to120.mp4
OpenVid_part159.zip,nGeisyyiWDA_1_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGeisyyiWDA_1_0to268.mp4
OpenVid_part159.zip,nGgFX293_84_21_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGgFX293_84_21_0to501.mp4
OpenVid_part159.zip,nGibJ9zfxtE_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGibJ9zfxtE_7_0to131.mp4
OpenVid_part159.zip,nGkrpF3X4cA_2_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGkrpF3X4cA_2_0to416.mp4
OpenVid_part159.zip,nGrsfdZZw8I_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGrsfdZZw8I_3_0to122.mp4
OpenVid_part159.zip,nGsajkXZ17M_1_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGsajkXZ17M_1_0to1025.mp4
OpenVid_part159.zip,nGvlKGmyEwc_10_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGvlKGmyEwc_10_0to395.mp4
OpenVid_part159.zip,nGvnd5hePxI_23_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGvnd5hePxI_23_0to271.mp4
OpenVid_part159.zip,nGvnd5hePxI_44_141to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGvnd5hePxI_44_141to248.mp4
OpenVid_part159.zip,nGx1pKWa1w4_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGx1pKWa1w4_48_0to110.mp4
OpenVid_part159.zip,nGx9IK43oUw_40_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGx9IK43oUw_40_0to323.mp4
OpenVid_part159.zip,nGx9IK43oUw_47_462to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nGx9IK43oUw_47_462to565.mp4
OpenVid_part159.zip,nH0AnPfVlkI_1_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH0AnPfVlkI_1_0to419.mp4
OpenVid_part159.zip,nH0Bqh47DTs_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH0Bqh47DTs_18_0to127.mp4
OpenVid_part159.zip,nH2lTyPNCJ8_9_23to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH2lTyPNCJ8_9_23to169.mp4
