zip_file,video,video_path
OpenVid_part172.zip,qzWfmLku1RI_1_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzWfmLku1RI_1_0to200.mp4
OpenVid_part172.zip,qz_aGKiWqaM_2_19to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qz_aGKiWqaM_2_19to374.mp4
OpenVid_part172.zip,qzaYkUniWOA_4_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzaYkUniWOA_4_0to201.mp4
OpenVid_part172.zip,qzcgEnFvv3E_21_364to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzcgEnFvv3E_21_364to519.mp4
OpenVid_part172.zip,qzdK28lP1HY_52_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzdK28lP1HY_52_0to183.mp4
OpenVid_part172.zip,qzkyFOq1NeE_16_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzkyFOq1NeE_16_0to149.mp4
OpenVid_part172.zip,qzkyFOq1NeE_36_215to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzkyFOq1NeE_36_215to352.mp4
OpenVid_part172.zip,qzlOVtOYhQQ_19_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzlOVtOYhQQ_19_0to207.mp4
OpenVid_part172.zip,qznBH3W0j-I_21_19to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qznBH3W0j-I_21_19to278.mp4
OpenVid_part172.zip,qzq0jLJuZZQ_41_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzq0jLJuZZQ_41_0to160.mp4
OpenVid_part172.zip,qzr82EuiJu0_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzr82EuiJu0_2_0to131.mp4
OpenVid_part172.zip,qzs2RM9G5sk_18_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzs2RM9G5sk_18_0to1464.mp4
OpenVid_part172.zip,qzs2RM9G5sk_6_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzs2RM9G5sk_6_0to217.mp4
OpenVid_part172.zip,qztdMFI15n0_22_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztdMFI15n0_22_0to1464.mp4
OpenVid_part172.zip,qztdMFI15n0_53_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztdMFI15n0_53_0to204.mp4
OpenVid_part172.zip,qztdMFI15n0_73_17to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztdMFI15n0_73_17to691.mp4
OpenVid_part172.zip,qztyAbOxl5c_27_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qztyAbOxl5c_27_0to135.mp4
OpenVid_part172.zip,qzuL247EuG0_3_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzuL247EuG0_3_0to1498.mp4
OpenVid_part172.zip,qzxZ2tAGv4k_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qzxZ2tAGv4k_34_0to163.mp4
OpenVid_part172.zip,r--Ck-gFzC4_0_0to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r--Ck-gFzC4_0_0to1037.mp4
OpenVid_part172.zip,r--Vfk1sxOo_8_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r--Vfk1sxOo_8_0to786.mp4
OpenVid_part172.zip,r-1VNPipEMQ_4_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-1VNPipEMQ_4_0to176.mp4
OpenVid_part172.zip,r-264T00omU_8_36to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-264T00omU_8_36to736.mp4
OpenVid_part172.zip,r-3iathMo7o_45_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-3iathMo7o_45_0to148.mp4
OpenVid_part172.zip,r-4UUkpBGqE_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-4UUkpBGqE_0_0to393.mp4
OpenVid_part172.zip,r-8MkNIgEvE_6_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-8MkNIgEvE_6_0to294.mp4
OpenVid_part172.zip,r-AmGV5JSkY_15_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-AmGV5JSkY_15_21to145.mp4
OpenVid_part172.zip,r-BSrH7Lcec_101_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-BSrH7Lcec_101_19to146.mp4
OpenVid_part172.zip,r-BSrH7Lcec_65_19to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-BSrH7Lcec_65_19to213.mp4
OpenVid_part172.zip,r-DBLU9IFMU_14_251to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-DBLU9IFMU_14_251to398.mp4
OpenVid_part172.zip,r-FLXUTDEbk_28_71to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-FLXUTDEbk_28_71to198.mp4
OpenVid_part172.zip,r-GTWoaUlz0_4_39to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-GTWoaUlz0_4_39to666.mp4
OpenVid_part172.zip,r-H0vhGNGIo_15_65to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-H0vhGNGIo_15_65to495.mp4
OpenVid_part172.zip,r-H0vhGNGIo_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-H0vhGNGIo_6_0to140.mp4
OpenVid_part172.zip,r-Iytoycpsc_1_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-Iytoycpsc_1_0to178.mp4
OpenVid_part172.zip,r-MePqSEvG4_34_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-MePqSEvG4_34_0to394.mp4
OpenVid_part172.zip,r-NHn-Br4eg_1_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-NHn-Br4eg_1_0to228.mp4
OpenVid_part172.zip,r-OujQhrjkg_9_43to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-OujQhrjkg_9_43to181.mp4
OpenVid_part172.zip,r-QI5qf9OS8_2_0to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-QI5qf9OS8_2_0to829.mp4
OpenVid_part172.zip,r-RRuOXqS2g_21_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-RRuOXqS2g_21_0to378.mp4
OpenVid_part172.zip,r-RRuOXqS2g_58_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-RRuOXqS2g_58_0to195.mp4
OpenVid_part172.zip,r-SjeZpBsSM_8_315to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-SjeZpBsSM_8_315to817.mp4
OpenVid_part172.zip,r-UTCx-SnS4_1_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-UTCx-SnS4_1_0to308.mp4
OpenVid_part172.zip,r-Y78cpPovs_7_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-Y78cpPovs_7_0to419.mp4
OpenVid_part172.zip,r-_SJi-dDeE_40_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-_SJi-dDeE_40_17to125.mp4
OpenVid_part172.zip,r-e2Dwysmu4_6_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-e2Dwysmu4_6_0to1160.mp4
OpenVid_part172.zip,r-eNKARdP80_77_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-eNKARdP80_77_0to177.mp4
OpenVid_part172.zip,r-hejCtEZh8_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-hejCtEZh8_8_0to105.mp4
OpenVid_part172.zip,r-iQR6JjTYE_54_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-iQR6JjTYE_54_0to107.mp4
OpenVid_part172.zip,r-lK-iSOk20_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-lK-iSOk20_0_0to208.mp4
OpenVid_part172.zip,r-lK-iSOk20_35_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-lK-iSOk20_35_0to200.mp4
OpenVid_part172.zip,r-lcf6vrJes_11_18to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-lcf6vrJes_11_18to217.mp4
OpenVid_part172.zip,r-mgaiqzMPI_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-mgaiqzMPI_6_0to117.mp4
OpenVid_part172.zip,r-o0-xRqJ-Q_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-o0-xRqJ-Q_4_0to116.mp4
OpenVid_part172.zip,r-sdRl1DLC0_19_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-sdRl1DLC0_19_18to127.mp4
OpenVid_part172.zip,r-wAhxfwn4M_19_68to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-wAhxfwn4M_19_68to610.mp4
OpenVid_part172.zip,r-xjEkP3pm4_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-xjEkP3pm4_9_0to138.mp4
OpenVid_part172.zip,r-zzj_fuUF4_112_83to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-zzj_fuUF4_112_83to210.mp4
OpenVid_part172.zip,r-zzj_fuUF4_56_45to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r-zzj_fuUF4_56_45to173.mp4
OpenVid_part172.zip,r01F2Tvyp5c_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r01F2Tvyp5c_0_0to229.mp4
OpenVid_part172.zip,r01P9RmMeBI_70_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r01P9RmMeBI_70_0to727.mp4
OpenVid_part172.zip,r03AuoH00eM_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r03AuoH00eM_3_0to113.mp4
OpenVid_part172.zip,r03AuoH00eM_5_200to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r03AuoH00eM_5_200to399.mp4
OpenVid_part172.zip,r03xkLURo90_21_37to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r03xkLURo90_21_37to172.mp4
OpenVid_part172.zip,r03xkLURo90_52_57to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r03xkLURo90_52_57to159.mp4
OpenVid_part172.zip,r06JK1QrZXo_130_29to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r06JK1QrZXo_130_29to269.mp4
OpenVid_part172.zip,r06JK1QrZXo_63_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r06JK1QrZXo_63_0to119.mp4
OpenVid_part172.zip,r06JK1QrZXo_83_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r06JK1QrZXo_83_0to122.mp4
OpenVid_part172.zip,r0AXz6bPpGI_4_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0AXz6bPpGI_4_0to296.mp4
OpenVid_part172.zip,r0Ctqrn4FIQ_80_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0Ctqrn4FIQ_80_0to163.mp4
OpenVid_part172.zip,r0EZWvPLVbk_20_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0EZWvPLVbk_20_0to212.mp4
OpenVid_part172.zip,r0I8xlRGFH0_5_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0I8xlRGFH0_5_0to382.mp4
OpenVid_part172.zip,r0KdDt2_1mI_4_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0KdDt2_1mI_4_0to199.mp4
OpenVid_part172.zip,r0Kh1A9ZGOE_6_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0Kh1A9ZGOE_6_0to335.mp4
OpenVid_part172.zip,r0ORwCHcq9A_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0ORwCHcq9A_0_0to163.mp4
OpenVid_part172.zip,r0P4bgmFvq0_41_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0P4bgmFvq0_41_0to247.mp4
OpenVid_part172.zip,r0Q2phbjlxw_32_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0Q2phbjlxw_32_0to117.mp4
OpenVid_part172.zip,r0R9ouStQJw_24_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0R9ouStQJw_24_0to187.mp4
OpenVid_part172.zip,r0RoAI8-TMc_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0RoAI8-TMc_13_0to102.mp4
OpenVid_part172.zip,r0TE1nWs00c_23_503to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0TE1nWs00c_23_503to1041.mp4
OpenVid_part172.zip,r0Tikvhvhws_2_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0Tikvhvhws_2_0to170.mp4
OpenVid_part172.zip,r0YA2aTlTk4_10_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0YA2aTlTk4_10_0to290.mp4
OpenVid_part172.zip,r0Zhqst91aA_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0Zhqst91aA_12_0to135.mp4
OpenVid_part172.zip,r0aA5kpwWHU_68_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0aA5kpwWHU_68_0to188.mp4
OpenVid_part172.zip,r0cD6Sxt3P0_15_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0cD6Sxt3P0_15_0to271.mp4
OpenVid_part172.zip,r0edXq5-FBY_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0edXq5-FBY_12_0to120.mp4
OpenVid_part172.zip,r0g1jxgWf-Q_13_84to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0g1jxgWf-Q_13_84to226.mp4
OpenVid_part172.zip,r0h9s2-JvwE_9_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0h9s2-JvwE_9_0to183.mp4
OpenVid_part172.zip,r0jocqAzZpc_2_165to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0jocqAzZpc_2_165to307.mp4
OpenVid_part172.zip,r0nZdvVJiTQ_7_83to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0nZdvVJiTQ_7_83to191.mp4
OpenVid_part172.zip,r0p2EEjTC_4_18_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0p2EEjTC_4_18_0to253.mp4
OpenVid_part172.zip,r0p6OYfM90k_3_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0p6OYfM90k_3_0to509.mp4
OpenVid_part172.zip,r0tFx0SfWeM_0_0to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0tFx0SfWeM_0_0to918.mp4
OpenVid_part172.zip,r0xeTwHhjWY_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0xeTwHhjWY_2_0to135.mp4
OpenVid_part172.zip,r0y-WavCh_0_6_31to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0y-WavCh_0_6_31to269.mp4
OpenVid_part172.zip,r0y3FNimpA4_25_98to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r0y3FNimpA4_25_98to391.mp4
OpenVid_part172.zip,r1-7bpeQaSE_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1-7bpeQaSE_38_0to136.mp4
OpenVid_part172.zip,r12Ay4ZhBuM_0_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r12Ay4ZhBuM_0_0to805.mp4
OpenVid_part172.zip,r13CF2veS8c_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r13CF2veS8c_0_0to136.mp4
OpenVid_part172.zip,r14thu_xAjo_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r14thu_xAjo_10_0to152.mp4
OpenVid_part172.zip,r161cLYzuDI_7_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r161cLYzuDI_7_0to197.mp4
OpenVid_part172.zip,r17l7Phgea0_17_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r17l7Phgea0_17_0to226.mp4
OpenVid_part172.zip,r18Zlb3mnqU_70_24to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r18Zlb3mnqU_70_24to166.mp4
OpenVid_part172.zip,r19_YhJUrpM_19_243to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r19_YhJUrpM_19_243to376.mp4
OpenVid_part172.zip,r1AhAlGIRcs_7_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1AhAlGIRcs_7_0to190.mp4
OpenVid_part172.zip,r1BX6iOxdQo_172_67to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1BX6iOxdQo_172_67to264.mp4
OpenVid_part172.zip,r1BX6iOxdQo_449_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1BX6iOxdQo_449_30to144.mp4
OpenVid_part172.zip,r1CFZBy8khk_7_17to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1CFZBy8khk_7_17to140.mp4
OpenVid_part172.zip,r1DKgCEpz6o_9_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1DKgCEpz6o_9_0to413.mp4
OpenVid_part172.zip,r1J-FV5X8rQ_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1J-FV5X8rQ_4_0to145.mp4
OpenVid_part172.zip,r1LQ9aM1Z8Y_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1LQ9aM1Z8Y_18_0to129.mp4
OpenVid_part172.zip,r1LQ9aM1Z8Y_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1LQ9aM1Z8Y_37_0to136.mp4
OpenVid_part172.zip,r1N3SS4cnzE_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1N3SS4cnzE_24_0to127.mp4
OpenVid_part172.zip,r1OrMqFDL0w_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1OrMqFDL0w_15_0to123.mp4
OpenVid_part172.zip,r1RWX5X-Krk_8_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1RWX5X-Krk_8_0to126.mp4
OpenVid_part172.zip,r1S9Izl6B9A_43_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1S9Izl6B9A_43_0to451.mp4
OpenVid_part172.zip,r1UrhEyj7pw_120_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1UrhEyj7pw_120_0to132.mp4
OpenVid_part172.zip,r1VWdHwNiU0_105_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1VWdHwNiU0_105_0to355.mp4
OpenVid_part172.zip,r1VWdHwNiU0_41_47to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1VWdHwNiU0_41_47to201.mp4
OpenVid_part172.zip,r1VWdHwNiU0_70_22to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1VWdHwNiU0_70_22to124.mp4
OpenVid_part172.zip,r1Y3N2ViG7U_4_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1Y3N2ViG7U_4_0to210.mp4
OpenVid_part172.zip,r1YfryK89Yk_5_231to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1YfryK89Yk_5_231to576.mp4
OpenVid_part172.zip,r1ZNq_MfrtE_3_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1ZNq_MfrtE_3_0to366.mp4
OpenVid_part172.zip,r1ak9HoIcjU_11_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1ak9HoIcjU_11_0to140.mp4
OpenVid_part172.zip,r1dPJatxi0I_54_24to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1dPJatxi0I_54_24to245.mp4
OpenVid_part172.zip,r1fMCXd4pho_4_18to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1fMCXd4pho_4_18to269.mp4
OpenVid_part172.zip,r1gKEzrTGHE_1_202to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1gKEzrTGHE_1_202to363.mp4
OpenVid_part172.zip,r1hAtsf1uqY_2_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1hAtsf1uqY_2_0to343.mp4
OpenVid_part172.zip,r1i6q5HyKUw_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1i6q5HyKUw_1_0to156.mp4
OpenVid_part172.zip,r1loBEsbVD0_39_73to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1loBEsbVD0_39_73to175.mp4
OpenVid_part172.zip,r1oa_gUFXfc_24_0to1409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1oa_gUFXfc_24_0to1409.mp4
OpenVid_part172.zip,r1oxDhahikQ_32_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1oxDhahikQ_32_0to126.mp4
OpenVid_part172.zip,r1pmyn0kMHk_70_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1pmyn0kMHk_70_0to351.mp4
OpenVid_part172.zip,r1qb4RBg5P8_8_0to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1qb4RBg5P8_8_0to714.mp4
OpenVid_part172.zip,r1tdWXLWTv8_19_92to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1tdWXLWTv8_19_92to357.mp4
OpenVid_part172.zip,r1wOv_mDA9s_14_17to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1wOv_mDA9s_14_17to224.mp4
OpenVid_part172.zip,r1xYlK89bXU_0_274to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1xYlK89bXU_0_274to403.mp4
OpenVid_part172.zip,r1z1MBjDmy4_15_0to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1z1MBjDmy4_15_0to1258.mp4
OpenVid_part172.zip,r1zc8dThNps_1_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r1zc8dThNps_1_0to246.mp4
OpenVid_part172.zip,r20552S92m4_43_23to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r20552S92m4_43_23to183.mp4
OpenVid_part172.zip,r211LB0Ac24_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r211LB0Ac24_32_0to103.mp4
OpenVid_part172.zip,r21I9WYuFaE_42_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r21I9WYuFaE_42_23to149.mp4
OpenVid_part172.zip,r24_buMx9aw_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r24_buMx9aw_4_0to148.mp4
OpenVid_part172.zip,r26RCI69kUk_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r26RCI69kUk_22_0to145.mp4
OpenVid_part172.zip,r26RCI69kUk_76_58to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r26RCI69kUk_76_58to203.mp4
OpenVid_part172.zip,r27Eb33dqQc_9_20to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r27Eb33dqQc_9_20to424.mp4
OpenVid_part172.zip,r27x5CHENxM_8_455to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r27x5CHENxM_8_455to772.mp4
OpenVid_part172.zip,r29Y1lvjnjE_6_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r29Y1lvjnjE_6_0to370.mp4
OpenVid_part172.zip,r2AuAdrAG-M_69_171to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2AuAdrAG-M_69_171to465.mp4
OpenVid_part172.zip,r2C88VGNg3k_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2C88VGNg3k_15_0to127.mp4
OpenVid_part172.zip,r2Ea27sfyKk_12_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2Ea27sfyKk_12_0to184.mp4
OpenVid_part172.zip,r2FkvYcHmvY_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2FkvYcHmvY_4_0to109.mp4
OpenVid_part172.zip,r2Hv2EUEDIY_13_20to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2Hv2EUEDIY_13_20to974.mp4
OpenVid_part172.zip,r2IvEZC3rBA_3_0to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2IvEZC3rBA_3_0to838.mp4
OpenVid_part172.zip,r2IvEZC3rBA_9_216to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2IvEZC3rBA_9_216to361.mp4
OpenVid_part172.zip,r2Ji8m1XuT4_2_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2Ji8m1XuT4_2_0to288.mp4
OpenVid_part172.zip,r2Ji8m1XuT4_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2Ji8m1XuT4_9_0to172.mp4
OpenVid_part172.zip,r2KSexZWltY_4_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2KSexZWltY_4_0to204.mp4
OpenVid_part172.zip,r2L4N1cMvfE_32_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2L4N1cMvfE_32_0to216.mp4
OpenVid_part172.zip,r2MEAnZ3swQ_21_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2MEAnZ3swQ_21_0to757.mp4
OpenVid_part172.zip,r2MQQAIHgPc_19_817to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2MQQAIHgPc_19_817to1485.mp4
OpenVid_part172.zip,r2Ou58p_D7k_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2Ou58p_D7k_0_0to125.mp4
