zip_file,video,video_path
OpenVid_part157.zip,uhpbMtZ1VEw_4_70to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhpbMtZ1VEw_4_70to215.mp4
OpenVid_part157.zip,uhqvPw8qiUs_104_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhqvPw8qiUs_104_0to233.mp4
OpenVid_part157.zip,uhqvPw8qiUs_36_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhqvPw8qiUs_36_0to147.mp4
OpenVid_part157.zip,uhqvPw8qiUs_85_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhqvPw8qiUs_85_0to123.mp4
OpenVid_part157.zip,uhsgdwUX1-w_4_91to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhsgdwUX1-w_4_91to374.mp4
OpenVid_part157.zip,uhuRGLC3bOo_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhuRGLC3bOo_0_0to1461.mp4
OpenVid_part157.zip,uhv632Nqqok_4_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhv632Nqqok_4_0to267.mp4
OpenVid_part157.zip,uhy2nZ79yGA_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhy2nZ79yGA_0_0to161.mp4
OpenVid_part157.zip,uhzsfA_PBm8_21_243to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhzsfA_PBm8_21_243to827.mp4
OpenVid_part157.zip,ui0aj-3H3aI_52_24to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui0aj-3H3aI_52_24to144.mp4
OpenVid_part157.zip,ui0b8MZz7y0_6_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui0b8MZz7y0_6_0to555.mp4
OpenVid_part157.zip,ui2I4UeeXYU_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui2I4UeeXYU_30_0to136.mp4
OpenVid_part157.zip,ui2WmGn2hmg_7_0to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui2WmGn2hmg_7_0to862.mp4
OpenVid_part157.zip,ui4OVB4M1wQ_50_114to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui4OVB4M1wQ_50_114to267.mp4
OpenVid_part157.zip,ui4tTSMXdYg_8_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui4tTSMXdYg_8_0to315.mp4
OpenVid_part157.zip,ui5eGnbdQzA_27_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui5eGnbdQzA_27_24to143.mp4
OpenVid_part157.zip,ui6rKSTTew4_48_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui6rKSTTew4_48_0to127.mp4
OpenVid_part157.zip,ui6vl28Ehj8_19_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui6vl28Ehj8_19_0to170.mp4
OpenVid_part157.zip,ui6vl28Ehj8_2_766to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui6vl28Ehj8_2_766to923.mp4
OpenVid_part157.zip,ui8t3pivqtk_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui8t3pivqtk_16_0to127.mp4
OpenVid_part157.zip,uiDgGG-goU8_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiDgGG-goU8_9_0to132.mp4
OpenVid_part157.zip,uiEmDHc1298_24_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiEmDHc1298_24_0to563.mp4
OpenVid_part157.zip,uiFIAd6lzi0_57_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiFIAd6lzi0_57_0to179.mp4
OpenVid_part157.zip,uiGaGs53zu0_106_81to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiGaGs53zu0_106_81to205.mp4
OpenVid_part157.zip,uiLytTCoYWs_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiLytTCoYWs_5_0to113.mp4
OpenVid_part157.zip,uiONioERIqI_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiONioERIqI_14_0to117.mp4
OpenVid_part157.zip,uiQNqWSwkY4_25_0to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiQNqWSwkY4_25_0to1008.mp4
OpenVid_part157.zip,uiT7SC849h8_8_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiT7SC849h8_8_0to279.mp4
OpenVid_part157.zip,uiTX4dVHzAc_60_160to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiTX4dVHzAc_60_160to271.mp4
OpenVid_part157.zip,uiVPgNtZdmU_8_18to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiVPgNtZdmU_8_18to231.mp4
OpenVid_part157.zip,uiXtmBevOM0_21_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiXtmBevOM0_21_0to227.mp4
OpenVid_part157.zip,uiZmlLz4idw_3_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiZmlLz4idw_3_0to224.mp4
OpenVid_part157.zip,uiZqERJqr-g_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiZqERJqr-g_53_0to136.mp4
OpenVid_part157.zip,uibi3Dbn00s_38_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uibi3Dbn00s_38_0to166.mp4
OpenVid_part157.zip,uidAZ_8-twg_7_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uidAZ_8-twg_7_0to197.mp4
OpenVid_part157.zip,uieRXHzxCRQ_8_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uieRXHzxCRQ_8_0to374.mp4
OpenVid_part157.zip,uij9HQnAG0E_10_218to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uij9HQnAG0E_10_218to389.mp4
OpenVid_part157.zip,uijTR0mc9cc_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uijTR0mc9cc_5_0to135.mp4
OpenVid_part157.zip,uilws1FaVes_4_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uilws1FaVes_4_0to1445.mp4
OpenVid_part157.zip,uinwm9Exqic_0_552to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uinwm9Exqic_0_552to1058.mp4
OpenVid_part157.zip,uinwm9Exqic_25_133to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uinwm9Exqic_25_133to379.mp4
OpenVid_part157.zip,uinwm9Exqic_4_249to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uinwm9Exqic_4_249to495.mp4
OpenVid_part157.zip,uip6vW86gVA_19_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uip6vW86gVA_19_0to244.mp4
OpenVid_part157.zip,uirprYt1sDM_33_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uirprYt1sDM_33_0to138.mp4
OpenVid_part157.zip,uitA62fH3VQ_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uitA62fH3VQ_9_0to101.mp4
OpenVid_part157.zip,uiuVVydJbBs_11_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiuVVydJbBs_11_0to287.mp4
OpenVid_part157.zip,uiuw1lO3mwk_33_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiuw1lO3mwk_33_0to191.mp4
OpenVid_part157.zip,uixaJO5W3f4_5_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uixaJO5W3f4_5_0to230.mp4
OpenVid_part157.zip,uiyWmiexnSI_6_30to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiyWmiexnSI_6_30to132.mp4
OpenVid_part157.zip,uj082x_ZlKo_1_16to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj082x_ZlKo_1_16to199.mp4
OpenVid_part157.zip,uj1iKHK_WXE_0_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj1iKHK_WXE_0_0to1238.mp4
OpenVid_part157.zip,uj2-8QsSWsI_2_39to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj2-8QsSWsI_2_39to253.mp4
OpenVid_part157.zip,uj2c5k73YRc_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj2c5k73YRc_16_0to112.mp4
OpenVid_part157.zip,uj3JxfNK3HU_8_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj3JxfNK3HU_8_0to187.mp4
OpenVid_part157.zip,uj4dxNPgBvY_14_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj4dxNPgBvY_14_0to1099.mp4
OpenVid_part157.zip,uj5ryIPgOU0_13_72to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj5ryIPgOU0_13_72to254.mp4
OpenVid_part157.zip,uj6A4ppZu4g_6_631to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj6A4ppZu4g_6_631to1088.mp4
OpenVid_part157.zip,ujAKdbj8LAI_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujAKdbj8LAI_11_0to113.mp4
OpenVid_part157.zip,ujAKdbj8LAI_7_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujAKdbj8LAI_7_28to146.mp4
OpenVid_part157.zip,ujBZUEgj2Gs_12_180to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujBZUEgj2Gs_12_180to609.mp4
OpenVid_part157.zip,ujEWJP8D8Fs_5_20to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujEWJP8D8Fs_5_20to179.mp4
OpenVid_part157.zip,ujGIhpbv2Fo_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujGIhpbv2Fo_2_0to125.mp4
OpenVid_part157.zip,ujIQZwKF6Pw_9_0to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujIQZwKF6Pw_9_0to974.mp4
OpenVid_part157.zip,ujJ8m9tztfs_17_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujJ8m9tztfs_17_0to426.mp4
OpenVid_part157.zip,ujJKRbx6JvY_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujJKRbx6JvY_16_0to103.mp4
OpenVid_part157.zip,ujL-CphIqeE_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujL-CphIqeE_10_0to106.mp4
OpenVid_part157.zip,ujL1X--Hhok_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujL1X--Hhok_7_0to102.mp4
OpenVid_part157.zip,ujPCcI4eik8_0_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujPCcI4eik8_0_19to138.mp4
OpenVid_part157.zip,ujSIkVp50cI_70_23to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujSIkVp50cI_70_23to299.mp4
OpenVid_part157.zip,ujU1kjQfFZo_12_53to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujU1kjQfFZo_12_53to162.mp4
OpenVid_part157.zip,ujVig0ESFEE_6_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujVig0ESFEE_6_0to283.mp4
OpenVid_part157.zip,ujYRLg0AaNU_2_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujYRLg0AaNU_2_0to346.mp4
OpenVid_part157.zip,ujYhAGJCswA_25_66to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujYhAGJCswA_25_66to216.mp4
OpenVid_part157.zip,ujYlmdAJwDU_2_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujYlmdAJwDU_2_0to166.mp4
OpenVid_part157.zip,ujbzWIziA_4_5_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujbzWIziA_4_5_0to730.mp4
OpenVid_part157.zip,ujdmbDslLwA_23_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujdmbDslLwA_23_0to539.mp4
OpenVid_part157.zip,ujjG-H74XQ8_13_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujjG-H74XQ8_13_0to1351.mp4
OpenVid_part157.zip,ujkgP5hPnEI_8_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujkgP5hPnEI_8_0to181.mp4
OpenVid_part157.zip,ujkz0GO5nQ0_51_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujkz0GO5nQ0_51_0to446.mp4
OpenVid_part157.zip,ujpQEQvlXyY_0_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujpQEQvlXyY_0_0to901.mp4
OpenVid_part157.zip,ujpQEQvlXyY_8_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujpQEQvlXyY_8_0to253.mp4
OpenVid_part157.zip,ujqpjEI9pso_12_40to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujqpjEI9pso_12_40to221.mp4
OpenVid_part157.zip,ujsTghzute0_8_59to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujsTghzute0_8_59to241.mp4
OpenVid_part157.zip,ujseWm6zxjk_28_58to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujseWm6zxjk_28_58to223.mp4
OpenVid_part157.zip,ujuAfX8nLoI_1_170to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujuAfX8nLoI_1_170to578.mp4
OpenVid_part157.zip,ujuAfX8nLoI_8_106to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujuAfX8nLoI_8_106to223.mp4
OpenVid_part157.zip,ujuftAHDxWY_32_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujuftAHDxWY_32_0to431.mp4
OpenVid_part157.zip,uk-fmT242SQ_8_22to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk-fmT242SQ_8_22to189.mp4
OpenVid_part157.zip,uk1mgZthgmc_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk1mgZthgmc_6_0to120.mp4
OpenVid_part157.zip,uk2UtemzMWc_2_204to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk2UtemzMWc_2_204to306.mp4
OpenVid_part157.zip,uk31jZZDr8M_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk31jZZDr8M_5_0to115.mp4
OpenVid_part157.zip,uk5ereq5Gw0_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk5ereq5Gw0_12_0to111.mp4
OpenVid_part157.zip,uk5ereq5Gw0_7_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk5ereq5Gw0_7_0to183.mp4
OpenVid_part157.zip,uk6XAGO1uEg_308_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk6XAGO1uEg_308_0to127.mp4
OpenVid_part157.zip,uk6naAWRF_o_26_17to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk6naAWRF_o_26_17to203.mp4
OpenVid_part157.zip,uk8JgM_Usrw_135_31to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk8JgM_Usrw_135_31to141.mp4
OpenVid_part157.zip,uk9JsPKd-bw_1_28to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk9JsPKd-bw_1_28to136.mp4
OpenVid_part157.zip,ukB1qe2V2e0_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukB1qe2V2e0_2_0to108.mp4
OpenVid_part157.zip,ukBORby5dZc_9_167to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukBORby5dZc_9_167to288.mp4
OpenVid_part157.zip,ukDl5Pq5By0_25_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukDl5Pq5By0_25_0to124.mp4
OpenVid_part157.zip,ukED5j6pEhM_0_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukED5j6pEhM_0_0to426.mp4
OpenVid_part157.zip,ukFXELLrmjQ_39_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukFXELLrmjQ_39_0to221.mp4
OpenVid_part157.zip,ukHRlzZiIHg_9_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukHRlzZiIHg_9_19to124.mp4
OpenVid_part157.zip,ukJEM01dhZA_1_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukJEM01dhZA_1_0to1553.mp4
OpenVid_part157.zip,ukLF0T_KaXQ_8_1073to1289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukLF0T_KaXQ_8_1073to1289.mp4
OpenVid_part157.zip,ukLdwZM99zI_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukLdwZM99zI_15_0to145.mp4
OpenVid_part157.zip,ukNEAN_Q6VM_14_81to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukNEAN_Q6VM_14_81to184.mp4
OpenVid_part157.zip,ukSGTiGh8C4_44_95to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukSGTiGh8C4_44_95to276.mp4
OpenVid_part157.zip,ukTXBPG_Hdk_6_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukTXBPG_Hdk_6_0to511.mp4
OpenVid_part157.zip,ukTgJEoO5WM_66_96to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukTgJEoO5WM_66_96to245.mp4
OpenVid_part157.zip,ukYIsZUJcv4_50_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukYIsZUJcv4_50_0to110.mp4
OpenVid_part157.zip,ukZ74Or4nQc_6_257to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukZ74Or4nQc_6_257to426.mp4
OpenVid_part157.zip,uk_nC9anQcM_22_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk_nC9anQcM_22_0to194.mp4
OpenVid_part157.zip,ukauFycGE2c_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukauFycGE2c_15_0to102.mp4
OpenVid_part157.zip,uke3jkGB69Y_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uke3jkGB69Y_0_0to125.mp4
OpenVid_part157.zip,ukhirht4aJ4_17_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukhirht4aJ4_17_0to177.mp4
OpenVid_part157.zip,ukoCLEPUTZs_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukoCLEPUTZs_18_0to105.mp4
OpenVid_part157.zip,ukol7p1q1XY_64_81to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukol7p1q1XY_64_81to258.mp4
OpenVid_part157.zip,ukr0aihMxQs_31_108to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukr0aihMxQs_31_108to213.mp4
OpenVid_part157.zip,uksYFtEQ8o4_31_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uksYFtEQ8o4_31_0to171.mp4
OpenVid_part157.zip,uktRaSek04I_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uktRaSek04I_1_0to132.mp4
OpenVid_part157.zip,ukumDW7nNOk_12_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukumDW7nNOk_12_0to203.mp4
OpenVid_part157.zip,ukw_dKDsAxo_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukw_dKDsAxo_3_0to230.mp4
OpenVid_part157.zip,ukySTDOXa7U_8_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukySTDOXa7U_8_0to229.mp4
OpenVid_part157.zip,ul-euWe7ppQ_30_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul-euWe7ppQ_30_0to111.mp4
OpenVid_part157.zip,ul1ZCwUUHeg_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul1ZCwUUHeg_3_0to158.mp4
OpenVid_part157.zip,ul37Likn0y4_35_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul37Likn0y4_35_0to234.mp4
OpenVid_part157.zip,ul52tRwgGzQ_5_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul52tRwgGzQ_5_0to401.mp4
OpenVid_part157.zip,ul7Pz5KDOig_9_226to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul7Pz5KDOig_9_226to382.mp4
OpenVid_part157.zip,ul9A4G1l9EY_28_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul9A4G1l9EY_28_0to162.mp4
OpenVid_part157.zip,ulBJY9UwmnA_1_601to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulBJY9UwmnA_1_601to716.mp4
OpenVid_part157.zip,ulCoae3Bevc_0_0to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulCoae3Bevc_0_0to1027.mp4
OpenVid_part157.zip,ulEaV99Jj1I_25_155to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulEaV99Jj1I_25_155to267.mp4
OpenVid_part157.zip,ulF-3cZ02j4_110_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulF-3cZ02j4_110_0to136.mp4
OpenVid_part157.zip,ulGu4hxHICM_15_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulGu4hxHICM_15_20to165.mp4
OpenVid_part157.zip,ulJZbENqZp4_1_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulJZbENqZp4_1_0to241.mp4
OpenVid_part157.zip,ulLBKTcwoiY_2_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulLBKTcwoiY_2_0to196.mp4
OpenVid_part157.zip,ulLQ_adBbuI_75_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulLQ_adBbuI_75_0to121.mp4
OpenVid_part157.zip,ulMWGvAlrOk_34_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulMWGvAlrOk_34_0to237.mp4
OpenVid_part157.zip,ulOX6qWRP-4_11_34to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulOX6qWRP-4_11_34to143.mp4
OpenVid_part157.zip,ulPRG86XY_s_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulPRG86XY_s_16_0to128.mp4
OpenVid_part157.zip,ulQA1CY4tw8_8_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulQA1CY4tw8_8_0to343.mp4
OpenVid_part157.zip,ulSxGoAsEFA_10_682to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulSxGoAsEFA_10_682to859.mp4
OpenVid_part157.zip,ulSxGoAsEFA_30_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulSxGoAsEFA_30_0to150.mp4
OpenVid_part157.zip,ulTQ_2Xxl0c_114_68to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulTQ_2Xxl0c_114_68to310.mp4
OpenVid_part157.zip,ulTQ_2Xxl0c_44_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulTQ_2Xxl0c_44_0to146.mp4
OpenVid_part157.zip,ulTQ_2Xxl0c_95_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulTQ_2Xxl0c_95_0to244.mp4
OpenVid_part157.zip,ulUP1A8JkH8_4_52to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulUP1A8JkH8_4_52to182.mp4
OpenVid_part157.zip,ulW0qieaVlI_6_64to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulW0qieaVlI_6_64to387.mp4
OpenVid_part157.zip,ulZVXT-q55E_1_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulZVXT-q55E_1_0to183.mp4
OpenVid_part157.zip,ulZVdnoU7OA_91_26to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulZVdnoU7OA_91_26to146.mp4
OpenVid_part157.zip,ul_sfS8a1Ms_53_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul_sfS8a1Ms_53_0to229.mp4
OpenVid_part157.zip,ulck61r_I84_48_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulck61r_I84_48_0to112.mp4
OpenVid_part157.zip,ulfzW2LcWkA_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulfzW2LcWkA_0_0to105.mp4
OpenVid_part157.zip,ulib4jWcNik_8_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulib4jWcNik_8_0to225.mp4
OpenVid_part157.zip,ullt3Ziqcgc_10_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ullt3Ziqcgc_10_0to167.mp4
OpenVid_part157.zip,ulmwG9aU0Q0_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulmwG9aU0Q0_19_0to136.mp4
OpenVid_part157.zip,uln2p08-SUU_17_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uln2p08-SUU_17_0to445.mp4
OpenVid_part157.zip,ulq6CUiQaKY_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulq6CUiQaKY_3_0to131.mp4
OpenVid_part157.zip,uls0io36rn4_12_25to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uls0io36rn4_12_25to184.mp4
OpenVid_part157.zip,ultLJ1VOfpE_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ultLJ1VOfpE_2_0to108.mp4
OpenVid_part157.zip,ulvTrUjIHnU_12_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulvTrUjIHnU_12_0to272.mp4
