zip_file,video,video_path
OpenVid_part70.zip,IQwqLcbIuzc_52_28to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQwqLcbIuzc_52_28to139.mp4
OpenVid_part70.zip,IQysa3G2cfU_20_47to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQysa3G2cfU_20_47to294.mp4
OpenVid_part70.zip,IQysa3G2cfU_8_76to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IQysa3G2cfU_8_76to189.mp4
OpenVid_part70.zip,IR1i3JwDbrg_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IR1i3JwDbrg_11_0to121.mp4
OpenVid_part70.zip,IR1i6HGPj9o_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IR1i6HGPj9o_2_0to105.mp4
OpenVid_part70.zip,IR7-eKu0C10_3_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IR7-eKu0C10_3_0to323.mp4
OpenVid_part70.zip,IRBMddy9tyQ_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRBMddy9tyQ_6_0to109.mp4
OpenVid_part70.zip,IRCUZOdLzl0_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRCUZOdLzl0_7_0to103.mp4
OpenVid_part70.zip,IRCzlwz8UU4_53_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRCzlwz8UU4_53_0to179.mp4
OpenVid_part70.zip,IREVomAF1oI_19_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IREVomAF1oI_19_0to121.mp4
OpenVid_part70.zip,IRG8l7Y2IAM_0_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRG8l7Y2IAM_0_0to1504.mp4
OpenVid_part70.zip,IRK0FO1VAXA_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRK0FO1VAXA_10_0to127.mp4
OpenVid_part70.zip,IRMoy4lcaJc_5_28to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRMoy4lcaJc_5_28to150.mp4
OpenVid_part70.zip,IRQnmR-pkEA_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRQnmR-pkEA_10_0to121.mp4
OpenVid_part70.zip,IRSvdFsZHw4_4_407to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRSvdFsZHw4_4_407to577.mp4
OpenVid_part70.zip,IRVQf_h5P60_1_38to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRVQf_h5P60_1_38to164.mp4
OpenVid_part70.zip,IRamX5zEBhY_60_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRamX5zEBhY_60_0to359.mp4
OpenVid_part70.zip,IRbP7AreZ20_27_740to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRbP7AreZ20_27_740to1466.mp4
OpenVid_part70.zip,IRbc5J7sH0k_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRbc5J7sH0k_6_0to158.mp4
OpenVid_part70.zip,IRbsneRAXoY_12_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRbsneRAXoY_12_0to138.mp4
OpenVid_part70.zip,IRc1sp9dn7M_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRc1sp9dn7M_11_0to104.mp4
OpenVid_part70.zip,IRdOceDhXrw_37_115to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRdOceDhXrw_37_115to459.mp4
OpenVid_part70.zip,IRew7reLeWs_5_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRew7reLeWs_5_0to193.mp4
OpenVid_part70.zip,IRhsD2RO3Vw_21_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRhsD2RO3Vw_21_0to209.mp4
OpenVid_part70.zip,IRjturoXYyc_2_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRjturoXYyc_2_0to805.mp4
OpenVid_part70.zip,IRq6yoXdzbA_1_81to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRq6yoXdzbA_1_81to255.mp4
OpenVid_part70.zip,IRrwBpr1o9k_0_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRrwBpr1o9k_0_0to1176.mp4
OpenVid_part70.zip,IRuqU06Rv88_16_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRuqU06Rv88_16_30to139.mp4
OpenVid_part70.zip,IRyvn16UpAI_1_21to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRyvn16UpAI_1_21to412.mp4
OpenVid_part70.zip,IRzhsLVhhMY_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IRzhsLVhhMY_5_0to167.mp4
OpenVid_part70.zip,IS2Rkob6LT4_4_21to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS2Rkob6LT4_4_21to347.mp4
OpenVid_part70.zip,IS3OAhOgzOQ_12_314to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS3OAhOgzOQ_12_314to597.mp4
OpenVid_part70.zip,IS3OAhOgzOQ_16_21to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS3OAhOgzOQ_16_21to630.mp4
OpenVid_part70.zip,IS6dS3fLOu0_100_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS6dS3fLOu0_100_0to163.mp4
OpenVid_part70.zip,IS6dS3fLOu0_30_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS6dS3fLOu0_30_0to170.mp4
OpenVid_part70.zip,IS6dS3fLOu0_69_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS6dS3fLOu0_69_0to142.mp4
OpenVid_part70.zip,IS71sYGRr_Y_41_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS71sYGRr_Y_41_0to149.mp4
OpenVid_part70.zip,IS71sYGRr_Y_91_18to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS71sYGRr_Y_91_18to162.mp4
OpenVid_part70.zip,IS7bk69iMN0_34_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IS7bk69iMN0_34_0to216.mp4
OpenVid_part70.zip,ISB8wBWlU7A_1_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISB8wBWlU7A_1_0to293.mp4
OpenVid_part70.zip,ISCF9-8ukPI_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISCF9-8ukPI_9_0to109.mp4
OpenVid_part70.zip,ISDbEeirgy0_17_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISDbEeirgy0_17_0to396.mp4
OpenVid_part70.zip,ISGQCUxVOLA_12_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISGQCUxVOLA_12_0to670.mp4
OpenVid_part70.zip,ISJ6lhvEnrg_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISJ6lhvEnrg_14_0to108.mp4
OpenVid_part70.zip,ISOxD4mwz-w_10_362to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISOxD4mwz-w_10_362to556.mp4
OpenVid_part70.zip,ISQEGrnxBL8_30_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISQEGrnxBL8_30_0to217.mp4
OpenVid_part70.zip,ISRlHiwWgAc_5_20to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISRlHiwWgAc_5_20to131.mp4
OpenVid_part70.zip,ISSGTyoBx74_13_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISSGTyoBx74_13_0to165.mp4
OpenVid_part70.zip,ISToBIkSNbM_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISToBIkSNbM_22_0to104.mp4
OpenVid_part70.zip,ISYArWMjJx8_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISYArWMjJx8_0_0to109.mp4
OpenVid_part70.zip,ISYkFJiWfhI_6_26to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISYkFJiWfhI_6_26to223.mp4
OpenVid_part70.zip,ISZq7UsuZWw_1_70to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISZq7UsuZWw_1_70to330.mp4
OpenVid_part70.zip,ISZq7UsuZWw_5_629to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISZq7UsuZWw_5_629to1108.mp4
OpenVid_part70.zip,ISahwofM8Ok_51_19to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISahwofM8Ok_51_19to273.mp4
OpenVid_part70.zip,IScZNgqtl-4_22_112to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IScZNgqtl-4_22_112to226.mp4
OpenVid_part70.zip,IScxutcsfl4_49_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IScxutcsfl4_49_0to152.mp4
OpenVid_part70.zip,ISfIT3B4y6E_10_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISfIT3B4y6E_10_0to190.mp4
OpenVid_part70.zip,ISh1Pnr3FVI_6_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISh1Pnr3FVI_6_0to292.mp4
OpenVid_part70.zip,IShxXtAev9U_18_0to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IShxXtAev9U_18_0to857.mp4
OpenVid_part70.zip,ISnddueZMas_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISnddueZMas_11_0to105.mp4
OpenVid_part70.zip,ISnnrBHUofU_41_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISnnrBHUofU_41_0to125.mp4
OpenVid_part70.zip,ISoaikIQtsw_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISoaikIQtsw_6_0to129.mp4
OpenVid_part70.zip,ISsRBT6Rq14_15_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISsRBT6Rq14_15_0to223.mp4
OpenVid_part70.zip,ISslp3hjEdY_52_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISslp3hjEdY_52_0to207.mp4
OpenVid_part70.zip,ISueLekeFew_277_71to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISueLekeFew_277_71to191.mp4
OpenVid_part70.zip,ISv2n0w-8BM_1_16to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISv2n0w-8BM_1_16to214.mp4
OpenVid_part70.zip,ISvsdhvApP0_55_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISvsdhvApP0_55_0to149.mp4
OpenVid_part70.zip,ISxNOLWUc2I_25_168to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISxNOLWUc2I_25_168to292.mp4
OpenVid_part70.zip,IT-mESK1_tg_4_35to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT-mESK1_tg_4_35to318.mp4
OpenVid_part70.zip,IT-vTD3ecIk_9_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT-vTD3ecIk_9_0to143.mp4
OpenVid_part70.zip,IT3PTKcMvfY_5_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT3PTKcMvfY_5_18to154.mp4
OpenVid_part70.zip,IT7DTn9PKLw_4_178to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT7DTn9PKLw_4_178to345.mp4
OpenVid_part70.zip,ITASv_e8VFE_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITASv_e8VFE_17_0to124.mp4
OpenVid_part70.zip,ITCbe8LWTAs_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITCbe8LWTAs_2_0to163.mp4
OpenVid_part70.zip,ITCbe8LWTAs_3_60to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITCbe8LWTAs_3_60to240.mp4
OpenVid_part70.zip,ITF8LCSpgwg_19_50to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITF8LCSpgwg_19_50to152.mp4
OpenVid_part70.zip,ITFaKY_Qe48_11_330to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITFaKY_Qe48_11_330to535.mp4
OpenVid_part70.zip,ITLz-auQd00_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITLz-auQd00_4_0to123.mp4
OpenVid_part70.zip,ITMCoZrLH4c_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITMCoZrLH4c_40_0to109.mp4
OpenVid_part70.zip,ITMCoZrLH4c_9_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITMCoZrLH4c_9_0to267.mp4
OpenVid_part70.zip,ITOfVaFFU5w_11_101to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITOfVaFFU5w_11_101to226.mp4
OpenVid_part70.zip,ITOfVaFFU5w_23_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITOfVaFFU5w_23_0to475.mp4
OpenVid_part70.zip,ITS7bpy2Lp4_29_732to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITS7bpy2Lp4_29_732to1241.mp4
OpenVid_part70.zip,ITTgeV35g40_23_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITTgeV35g40_23_0to211.mp4
OpenVid_part70.zip,ITWjUldcViQ_20_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITWjUldcViQ_20_0to877.mp4
OpenVid_part70.zip,ITXU3SzUq6s_92_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITXU3SzUq6s_92_0to123.mp4
OpenVid_part70.zip,IT_G8Do6YeI_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT_G8Do6YeI_16_0to107.mp4
OpenVid_part70.zip,IT_bWdHpnEY_50_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT_bWdHpnEY_50_0to261.mp4
OpenVid_part70.zip,ITcUAmH8VbY_27_57to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITcUAmH8VbY_27_57to172.mp4
OpenVid_part70.zip,ITfJxHPNT2k_9_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITfJxHPNT2k_9_0to423.mp4
OpenVid_part70.zip,ITgAuaq7x18_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITgAuaq7x18_0_0to118.mp4
OpenVid_part70.zip,IThM1CU5jfs_15_76to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IThM1CU5jfs_15_76to239.mp4
OpenVid_part70.zip,IThM1CU5jfs_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IThM1CU5jfs_9_0to136.mp4
OpenVid_part70.zip,IThW5g0scO4_34_128to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IThW5g0scO4_34_128to234.mp4
OpenVid_part70.zip,ITjPREa2864_41_56to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITjPREa2864_41_56to162.mp4
OpenVid_part70.zip,ITjPREa2864_8_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITjPREa2864_8_0to158.mp4
OpenVid_part70.zip,ITkPBnsPyXY_5_47to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITkPBnsPyXY_5_47to173.mp4
OpenVid_part70.zip,ITmINTa4368_3_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITmINTa4368_3_0to509.mp4
OpenVid_part70.zip,IToo34Bom24_11_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IToo34Bom24_11_0to115.mp4
OpenVid_part70.zip,ITqikUPCOMk_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITqikUPCOMk_0_0to137.mp4
OpenVid_part70.zip,ITqikUPCOMk_0_883to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITqikUPCOMk_0_883to1274.mp4
OpenVid_part70.zip,ITt4A6zdhFc_64_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITt4A6zdhFc_64_0to135.mp4
OpenVid_part70.zip,ITuBitCYyso_32_127to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITuBitCYyso_32_127to263.mp4
OpenVid_part70.zip,ITvoyzGAN1Q_0_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITvoyzGAN1Q_0_0to277.mp4
OpenVid_part70.zip,ITwNB-HWs-8_2_21to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITwNB-HWs-8_2_21to221.mp4
OpenVid_part70.zip,ITx1dIIMMxI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITx1dIIMMxI_0_0to136.mp4
OpenVid_part70.zip,ITz4liLRD9I_28_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITz4liLRD9I_28_16to134.mp4
OpenVid_part70.zip,IU1rhK06F5Y_9_152to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU1rhK06F5Y_9_152to289.mp4
OpenVid_part70.zip,IU4OI19w9Ls_41_201to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU4OI19w9Ls_41_201to472.mp4
OpenVid_part70.zip,IU63_XzyMu4_7_30to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU63_XzyMu4_7_30to184.mp4
OpenVid_part70.zip,IU9Ie9Dcpe8_220_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU9Ie9Dcpe8_220_0to145.mp4
OpenVid_part70.zip,IU9Ie9Dcpe8_430_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU9Ie9Dcpe8_430_0to177.mp4
OpenVid_part70.zip,IUCLhVkMyYk_18_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUCLhVkMyYk_18_0to169.mp4
OpenVid_part70.zip,IUGepaaqpHU_52_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUGepaaqpHU_52_0to207.mp4
OpenVid_part70.zip,IUH5zyv5SFw_1_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUH5zyv5SFw_1_0to405.mp4
OpenVid_part70.zip,IUHMr0jeOnU_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUHMr0jeOnU_2_0to115.mp4
OpenVid_part70.zip,IUI0vfct24o_123_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUI0vfct24o_123_24to160.mp4
OpenVid_part70.zip,IUI0vfct24o_34_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUI0vfct24o_34_0to148.mp4
OpenVid_part70.zip,IUIAlgSh1lI_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUIAlgSh1lI_4_0to217.mp4
OpenVid_part70.zip,IUIaBN2SIkU_7_29to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUIaBN2SIkU_7_29to311.mp4
OpenVid_part70.zip,IULM7aieMgQ_12_101to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_12_101to337.mp4
OpenVid_part70.zip,IULM7aieMgQ_27_17to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_27_17to154.mp4
OpenVid_part70.zip,IULM7aieMgQ_48_64to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_48_64to180.mp4
OpenVid_part70.zip,IULM7aieMgQ_57_101to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_57_101to214.mp4
OpenVid_part70.zip,IULM7aieMgQ_76_96to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_76_96to282.mp4
OpenVid_part70.zip,IULM7aieMgQ_98_100to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_98_100to492.mp4
OpenVid_part70.zip,IUO3KILwcGc_31_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUO3KILwcGc_31_0to685.mp4
OpenVid_part70.zip,IUPTwbjQJdw_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUPTwbjQJdw_6_0to136.mp4
OpenVid_part70.zip,IUS5Xa8RK6A_19_22to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUS5Xa8RK6A_19_22to278.mp4
OpenVid_part70.zip,IUTrmIXQCcc_16_140to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUTrmIXQCcc_16_140to259.mp4
OpenVid_part70.zip,IUWNFEkKXXE_7_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUWNFEkKXXE_7_0to323.mp4
OpenVid_part70.zip,IUZrDmomK1g_5_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUZrDmomK1g_5_0to324.mp4
OpenVid_part70.zip,IU_aSucc3PI_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU_aSucc3PI_7_0to187.mp4
OpenVid_part70.zip,IUaEMDe3TpQ_36_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUaEMDe3TpQ_36_0to506.mp4
OpenVid_part70.zip,IUb8gpORntA_2_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUb8gpORntA_2_0to319.mp4
OpenVid_part70.zip,IUcmWRGgWAI_6_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUcmWRGgWAI_6_0to702.mp4
OpenVid_part70.zip,IUkC4ug3zTA_2_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUkC4ug3zTA_2_0to675.mp4
OpenVid_part70.zip,IUkPbDA8r8k_851_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUkPbDA8r8k_851_0to117.mp4
OpenVid_part70.zip,IUqzwAwrPsw_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUqzwAwrPsw_3_0to104.mp4
OpenVid_part70.zip,IUrpljiieaQ_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUrpljiieaQ_9_0to152.mp4
OpenVid_part70.zip,IUtWvHjKtPI_2_147to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUtWvHjKtPI_2_147to1557.mp4
OpenVid_part70.zip,IUvTzooTxQ4_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUvTzooTxQ4_0_0to115.mp4
OpenVid_part70.zip,IUyrlM1qkGU_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUyrlM1qkGU_10_0to136.mp4
OpenVid_part70.zip,IUyrlM1qkGU_6_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUyrlM1qkGU_6_0to189.mp4
OpenVid_part70.zip,IV0e13P8Rp8_18_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV0e13P8Rp8_18_0to270.mp4
OpenVid_part70.zip,IV2v9bd2H9Q_22_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV2v9bd2H9Q_22_0to133.mp4
OpenVid_part70.zip,IV5rv8AYUsk_29_97to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV5rv8AYUsk_29_97to217.mp4
OpenVid_part70.zip,IV6bIIhgcnQ_3_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV6bIIhgcnQ_3_0to598.mp4
OpenVid_part70.zip,IVAcil6kw3o_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVAcil6kw3o_0_0to186.mp4
OpenVid_part70.zip,IVBI12Sefv4_2_30to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVBI12Sefv4_2_30to161.mp4
OpenVid_part70.zip,IVBJm5vexj8_25_132to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVBJm5vexj8_25_132to279.mp4
OpenVid_part70.zip,IVCA1XapNwo_15_335to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVCA1XapNwo_15_335to485.mp4
OpenVid_part70.zip,IVCY9Smdvtc_13_0to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVCY9Smdvtc_13_0to1250.mp4
OpenVid_part70.zip,IVGAN-695Ro_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVGAN-695Ro_5_0to157.mp4
OpenVid_part70.zip,IVH8JEL2P-Q_417_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVH8JEL2P-Q_417_0to1167.mp4
OpenVid_part70.zip,IVLSZiEFVVo_31_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVLSZiEFVVo_31_0to121.mp4
OpenVid_part70.zip,IVQ3-6EDSJA_23_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVQ3-6EDSJA_23_22to149.mp4
OpenVid_part70.zip,IVS5lAHLM1g_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVS5lAHLM1g_18_0to130.mp4
OpenVid_part70.zip,IVT0IoePRxw_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVT0IoePRxw_8_0to105.mp4
OpenVid_part70.zip,IVVk7CtXNpo_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVVk7CtXNpo_12_0to109.mp4
OpenVid_part70.zip,IVYifRNsohM_36_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVYifRNsohM_36_0to118.mp4
OpenVid_part70.zip,IV_MGNgtl3I_14_560to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV_MGNgtl3I_14_560to1227.mp4
