zip_file,video,video_path
OpenVid_part147.zip,vgWSR6uT0hE_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgWSR6uT0hE_2_0to116.mp4
OpenVid_part147.zip,vgWrr5iRuHw_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgWrr5iRuHw_9_0to105.mp4
OpenVid_part147.zip,vgYL1fCl6ZU_40_82to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgYL1fCl6ZU_40_82to194.mp4
OpenVid_part147.zip,vgYL_7yFNDc_291_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgYL_7yFNDc_291_0to172.mp4
OpenVid_part147.zip,vgZhrEs4tuk_22_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgZhrEs4tuk_22_0to209.mp4
OpenVid_part147.zip,vgaeHiDsrao_47_26to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgaeHiDsrao_47_26to169.mp4
OpenVid_part147.zip,vgdZZgQdtg8_12_34to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgdZZgQdtg8_12_34to199.mp4
OpenVid_part147.zip,vgeFUalGguk_23_107to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgeFUalGguk_23_107to259.mp4
OpenVid_part147.zip,vghqtGJHlAY_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vghqtGJHlAY_1_0to118.mp4
OpenVid_part147.zip,vgldu-LhGpE_79_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgldu-LhGpE_79_0to120.mp4
OpenVid_part147.zip,vgqj-F0gH88_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgqj-F0gH88_5_0to120.mp4
OpenVid_part147.zip,vgryq3NxOWI_43_93to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgryq3NxOWI_43_93to261.mp4
OpenVid_part147.zip,vgscEVfxRlQ_27_36to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgscEVfxRlQ_27_36to169.mp4
OpenVid_part147.zip,vgtgcIlFGrs_6_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgtgcIlFGrs_6_20to133.mp4
OpenVid_part147.zip,vgu6F-ZBFpA_1_0to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgu6F-ZBFpA_1_0to1092.mp4
OpenVid_part147.zip,vgvxES52z3Q_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgvxES52z3Q_7_0to108.mp4
OpenVid_part147.zip,vgy_FytxMY0_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgy_FytxMY0_9_0to150.mp4
OpenVid_part147.zip,vgzBBU8U-Cs_15_570to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vgzBBU8U-Cs_15_570to692.mp4
OpenVid_part147.zip,vh3WdnJ4hGM_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh3WdnJ4hGM_2_0to138.mp4
OpenVid_part147.zip,vh3qGkhg0Hw_3_103to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh3qGkhg0Hw_3_103to214.mp4
OpenVid_part147.zip,vh5SafQ3BUI_15_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh5SafQ3BUI_15_0to120.mp4
OpenVid_part147.zip,vh5SafQ3BUI_8_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh5SafQ3BUI_8_0to263.mp4
OpenVid_part147.zip,vh7cTeqzxjw_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh7cTeqzxjw_15_0to138.mp4
OpenVid_part147.zip,vh99uG3A6cg_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh99uG3A6cg_17_0to108.mp4
OpenVid_part147.zip,vhCxUkQ6Udo_12_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhCxUkQ6Udo_12_0to176.mp4
OpenVid_part147.zip,vhEr0Mn9gl0_42_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhEr0Mn9gl0_42_0to216.mp4
OpenVid_part147.zip,vhL5vq-Veag_110_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhL5vq-Veag_110_0to106.mp4
OpenVid_part147.zip,vhL5vq-Veag_82_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhL5vq-Veag_82_0to130.mp4
OpenVid_part147.zip,vhL5vq-Veag_95_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhL5vq-Veag_95_0to144.mp4
OpenVid_part147.zip,vhMr7n5y5zY_79_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhMr7n5y5zY_79_0to429.mp4
OpenVid_part147.zip,vhN-fMFyK5E_7_538to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhN-fMFyK5E_7_538to683.mp4
OpenVid_part147.zip,vhOQNL-kz00_32_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhOQNL-kz00_32_0to158.mp4
OpenVid_part147.zip,vhQr4ck-ni8_1_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhQr4ck-ni8_1_0to299.mp4
OpenVid_part147.zip,vhRqp5chhAQ_10_90to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhRqp5chhAQ_10_90to208.mp4
OpenVid_part147.zip,vhTvFM5MI6k_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhTvFM5MI6k_33_0to136.mp4
OpenVid_part147.zip,vhTvFM5MI6k_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhTvFM5MI6k_44_0to136.mp4
OpenVid_part147.zip,vhTvFM5MI6k_52_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhTvFM5MI6k_52_0to136.mp4
OpenVid_part147.zip,vhVqOx7YIGg_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhVqOx7YIGg_21_0to145.mp4
OpenVid_part147.zip,vhXXwFz071g_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhXXwFz071g_13_0to160.mp4
OpenVid_part147.zip,vh_qk8V-jMU_21_138to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vh_qk8V-jMU_21_138to341.mp4
OpenVid_part147.zip,vhbwVJpjObQ_53_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhbwVJpjObQ_53_0to120.mp4
OpenVid_part147.zip,vhe8HtWrr_I_18_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhe8HtWrr_I_18_0to392.mp4
OpenVid_part147.zip,vheFSX6UaXs_13_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vheFSX6UaXs_13_0to250.mp4
OpenVid_part147.zip,vheFSX6UaXs_6_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vheFSX6UaXs_6_0to447.mp4
OpenVid_part147.zip,vhflYD633gM_28_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhflYD633gM_28_0to108.mp4
OpenVid_part147.zip,vhhkaYkLusY_36_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhhkaYkLusY_36_0to154.mp4
OpenVid_part147.zip,vhk54I3GgSc_13_0to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhk54I3GgSc_13_0to1234.mp4
OpenVid_part147.zip,vhpQTqD79j8_19_25to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhpQTqD79j8_19_25to363.mp4
OpenVid_part147.zip,vhqu9w-WSas_9_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhqu9w-WSas_9_0to1211.mp4
OpenVid_part147.zip,vhunCjjeFt8_4_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhunCjjeFt8_4_0to1445.mp4
OpenVid_part147.zip,vhvAhunTJQo_0_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhvAhunTJQo_0_0to651.mp4
OpenVid_part147.zip,vhvKVBM_nVk_1_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhvKVBM_nVk_1_0to236.mp4
OpenVid_part147.zip,vhzYwi4Sl3A_66_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vhzYwi4Sl3A_66_0to114.mp4
OpenVid_part147.zip,vi0aFLHhbcw_27_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi0aFLHhbcw_27_0to751.mp4
OpenVid_part147.zip,vi1hDCgLjWU_4_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi1hDCgLjWU_4_0to225.mp4
OpenVid_part147.zip,vi4WcIm38Gg_31_77to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi4WcIm38Gg_31_77to332.mp4
OpenVid_part147.zip,vi4WcIm38Gg_5_78to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi4WcIm38Gg_5_78to354.mp4
OpenVid_part147.zip,vi52Cf2uh4o_33_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi52Cf2uh4o_33_0to175.mp4
OpenVid_part147.zip,vi5XUvJbXSc_4_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi5XUvJbXSc_4_0to266.mp4
OpenVid_part147.zip,vi67MBAyVNM_143_24to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi67MBAyVNM_143_24to214.mp4
OpenVid_part147.zip,vi74mlVXBpM_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi74mlVXBpM_6_0to181.mp4
OpenVid_part147.zip,vi7UmWkN-ks_1_292to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi7UmWkN-ks_1_292to497.mp4
OpenVid_part147.zip,vi7UmWkN-ks_1_907to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi7UmWkN-ks_1_907to1167.mp4
OpenVid_part147.zip,vi7UmWkN-ks_5_24to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi7UmWkN-ks_5_24to406.mp4
OpenVid_part147.zip,vi8KTEf34Xg_1_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi8KTEf34Xg_1_0to1460.mp4
OpenVid_part147.zip,viAOKKIVrqQ_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viAOKKIVrqQ_3_0to127.mp4
OpenVid_part147.zip,viBjh2SJOSk_13_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viBjh2SJOSk_13_0to836.mp4
OpenVid_part147.zip,viH331zxL7E_82_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viH331zxL7E_82_0to127.mp4
OpenVid_part147.zip,viHyDrpZII0_7_74to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viHyDrpZII0_7_74to447.mp4
OpenVid_part147.zip,viIDl0UXXFw_27_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viIDl0UXXFw_27_0to319.mp4
OpenVid_part147.zip,viJJo8ibzQo_47_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viJJo8ibzQo_47_0to542.mp4
OpenVid_part147.zip,viOiyf689Oc_9_56to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viOiyf689Oc_9_56to369.mp4
OpenVid_part147.zip,viRzlEnwhfQ_23_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viRzlEnwhfQ_23_0to588.mp4
OpenVid_part147.zip,viUJVC5ykR4_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viUJVC5ykR4_29_0to109.mp4
OpenVid_part147.zip,viVEhtR0NqU_36_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viVEhtR0NqU_36_0to194.mp4
OpenVid_part147.zip,viYlboOtPik_13_27to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viYlboOtPik_13_27to197.mp4
OpenVid_part147.zip,viZ8oaZsdqw_48_16to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viZ8oaZsdqw_48_16to222.mp4
OpenVid_part147.zip,viZ8oaZsdqw_80_87to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viZ8oaZsdqw_80_87to231.mp4
OpenVid_part147.zip,viZb_7uHKow_5_44to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viZb_7uHKow_5_44to153.mp4
OpenVid_part147.zip,vi_C7PH6MRU_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vi_C7PH6MRU_0_0to151.mp4
OpenVid_part147.zip,vib1-V8ArzM_24_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vib1-V8ArzM_24_0to175.mp4
OpenVid_part147.zip,vibl9ZSj9AY_40_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vibl9ZSj9AY_40_0to138.mp4
OpenVid_part147.zip,vicr35vPhd0_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vicr35vPhd0_3_0to102.mp4
OpenVid_part147.zip,vigu2Hvw88M_3_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vigu2Hvw88M_3_0to247.mp4
OpenVid_part147.zip,oaA1HXvkqFs_36_153to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaA1HXvkqFs_36_153to615.mp4
OpenVid_part147.zip,oaCZC2fw0D8_3_87to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaCZC2fw0D8_3_87to489.mp4
OpenVid_part147.zip,oaEjBgEY91Y_22_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaEjBgEY91Y_22_0to212.mp4
OpenVid_part147.zip,oaFOUGhBC8s_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaFOUGhBC8s_11_0to110.mp4
OpenVid_part147.zip,oaG31yf1QLw_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaG31yf1QLw_23_0to101.mp4
OpenVid_part147.zip,oaI-40HiGEE_15_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaI-40HiGEE_15_0to473.mp4
OpenVid_part147.zip,oaJoZDJMQyU_112_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaJoZDJMQyU_112_0to537.mp4
OpenVid_part147.zip,oaJoZDJMQyU_78_69to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaJoZDJMQyU_78_69to467.mp4
OpenVid_part147.zip,oaMJ5ZHjI2Y_30_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaMJ5ZHjI2Y_30_0to134.mp4
OpenVid_part147.zip,oaNJg2z0b4w_2_93to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaNJg2z0b4w_2_93to244.mp4
OpenVid_part147.zip,oaP50N4d_Vk_1_30to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaP50N4d_Vk_1_30to134.mp4
OpenVid_part147.zip,oaQe7-G9Ahk_11_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaQe7-G9Ahk_11_0to338.mp4
OpenVid_part147.zip,oaV8vPnV4Ug_9_81to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaV8vPnV4Ug_9_81to243.mp4
OpenVid_part147.zip,oaW_Qw8wIxY_0_93to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaW_Qw8wIxY_0_93to275.mp4
OpenVid_part147.zip,oaWt3VJD-pA_24_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaWt3VJD-pA_24_0to661.mp4
OpenVid_part147.zip,oaWt3VJD-pA_4_122to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaWt3VJD-pA_4_122to303.mp4
OpenVid_part147.zip,oaZ-GDNFWaU_13_0to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaZ-GDNFWaU_13_0to664.mp4
OpenVid_part147.zip,oa_hmVuN-ho_19_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa_hmVuN-ho_19_0to121.mp4
OpenVid_part147.zip,oa_hmVuN-ho_37_156to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa_hmVuN-ho_37_156to264.mp4
OpenVid_part147.zip,oabriTenXBs_14_83to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oabriTenXBs_14_83to188.mp4
OpenVid_part147.zip,oadaIM2gyVw_12_65to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oadaIM2gyVw_12_65to230.mp4
OpenVid_part147.zip,oae5MISZ4fo_26_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oae5MISZ4fo_26_0to146.mp4
OpenVid_part147.zip,oafExjLBmVk_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oafExjLBmVk_3_0to109.mp4
OpenVid_part147.zip,oag3MLrl5Gg_5_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oag3MLrl5Gg_5_0to227.mp4
OpenVid_part147.zip,oahvWAaydfk_106_60to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oahvWAaydfk_106_60to177.mp4
OpenVid_part147.zip,oahvWAaydfk_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oahvWAaydfk_16_0to127.mp4
OpenVid_part147.zip,oam0XbTFkyo_20_31to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oam0XbTFkyo_20_31to139.mp4
OpenVid_part147.zip,oao1DVmGIaY_55_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oao1DVmGIaY_55_0to411.mp4
OpenVid_part147.zip,oapr-nV7JxI_42_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oapr-nV7JxI_42_0to135.mp4
OpenVid_part147.zip,oapsazcSzC0_21_180to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oapsazcSzC0_21_180to520.mp4
OpenVid_part147.zip,oaukV_uh-QM_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaukV_uh-QM_0_0to265.mp4
OpenVid_part147.zip,oav3yN8V0vU_48_104to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oav3yN8V0vU_48_104to274.mp4
OpenVid_part147.zip,oawGPTbOWLY_68_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oawGPTbOWLY_68_0to338.mp4
OpenVid_part147.zip,oazpcXCaupc_2_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oazpcXCaupc_2_0to1208.mp4
OpenVid_part147.zip,ob0LBwz7y1Y_32_242to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob0LBwz7y1Y_32_242to669.mp4
OpenVid_part147.zip,ob0vlLI9S4Q_26_126to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob0vlLI9S4Q_26_126to227.mp4
OpenVid_part147.zip,ob2nXxo2Pdk_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob2nXxo2Pdk_2_0to153.mp4
OpenVid_part147.zip,ob40dRhF-i4_33_89to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob40dRhF-i4_33_89to228.mp4
OpenVid_part147.zip,ob8IZHbuRpU_2_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob8IZHbuRpU_2_0to378.mp4
OpenVid_part147.zip,ob9jzr7AEJw_4_79to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob9jzr7AEJw_4_79to193.mp4
OpenVid_part147.zip,obCZ-r25C-I_3_113to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obCZ-r25C-I_3_113to230.mp4
OpenVid_part147.zip,obGdhXllcV8_65_99to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obGdhXllcV8_65_99to201.mp4
OpenVid_part147.zip,obGp3Yd2pkU_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obGp3Yd2pkU_12_0to111.mp4
OpenVid_part147.zip,obHksGTNyhk_18_53to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obHksGTNyhk_18_53to161.mp4
OpenVid_part147.zip,obJ--sZDG8c_0_184to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obJ--sZDG8c_0_184to410.mp4
OpenVid_part147.zip,obKdFC8a2-s_0_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obKdFC8a2-s_0_0to527.mp4
OpenVid_part147.zip,obLh02YLuCw_21_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obLh02YLuCw_21_0to419.mp4
OpenVid_part147.zip,obMDBiCM02U_39_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obMDBiCM02U_39_20to156.mp4
OpenVid_part147.zip,obMoU56g4WY_28_483to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obMoU56g4WY_28_483to954.mp4
OpenVid_part147.zip,obPOl6PxNE0_25_52to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obPOl6PxNE0_25_52to153.mp4
OpenVid_part147.zip,obPwJSR-2sk_8_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obPwJSR-2sk_8_0to255.mp4
OpenVid_part147.zip,obRKJdHX46w_3_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obRKJdHX46w_3_0to618.mp4
OpenVid_part147.zip,obTmrUDRNLU_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obTmrUDRNLU_11_0to134.mp4
OpenVid_part147.zip,obX91iSuL74_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obX91iSuL74_10_0to270.mp4
OpenVid_part147.zip,obXeTjsUKE4_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obXeTjsUKE4_9_0to101.mp4
OpenVid_part147.zip,obb2fuvNK20_4_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obb2fuvNK20_4_0to307.mp4
OpenVid_part147.zip,obg_R2m1CQ8_38_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obg_R2m1CQ8_38_0to210.mp4
OpenVid_part147.zip,obk9YPgTOds_4_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obk9YPgTOds_4_0to419.mp4
OpenVid_part147.zip,obkaOBPm22Q_1_41to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obkaOBPm22Q_1_41to196.mp4
OpenVid_part147.zip,oblGA4UGQYM_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oblGA4UGQYM_7_0to118.mp4
OpenVid_part147.zip,oblh7Ve-9HE_8_874to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oblh7Ve-9HE_8_874to1099.mp4
OpenVid_part147.zip,obpO2Qu-xI8_38_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obpO2Qu-xI8_38_0to102.mp4
OpenVid_part147.zip,obphGsSA2MU_12_60to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obphGsSA2MU_12_60to202.mp4
OpenVid_part147.zip,obqYAdVCRcA_48_0to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obqYAdVCRcA_48_0to800.mp4
OpenVid_part147.zip,obrqDraIbp8_6_18to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obrqDraIbp8_6_18to160.mp4
OpenVid_part147.zip,obtlF41VLjw_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obtlF41VLjw_10_0to136.mp4
OpenVid_part147.zip,obtlF41VLjw_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obtlF41VLjw_8_0to136.mp4
OpenVid_part147.zip,obwPvnDIvyc_35_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obwPvnDIvyc_35_0to101.mp4
OpenVid_part147.zip,obxHz-faDYA_23_38to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obxHz-faDYA_23_38to183.mp4
OpenVid_part147.zip,oc-NpdvwKKQ_22_355to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oc-NpdvwKKQ_22_355to469.mp4
OpenVid_part147.zip,oc-keMxKtzA_10_704to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oc-keMxKtzA_10_704to958.mp4
OpenVid_part147.zip,oc2pV7qkoT0_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oc2pV7qkoT0_4_0to114.mp4
OpenVid_part147.zip,oc4PN9pFsmc_169_17to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oc4PN9pFsmc_169_17to185.mp4
OpenVid_part147.zip,oc4UYucYzM0_29_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oc4UYucYzM0_29_0to251.mp4
OpenVid_part147.zip,oc8Hm_t5BRo_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oc8Hm_t5BRo_5_0to159.mp4
OpenVid_part147.zip,oc96JqW28pg_5_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oc96JqW28pg_5_0to160.mp4
OpenVid_part147.zip,ocAEHR7G2Hc_9_418to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocAEHR7G2Hc_9_418to636.mp4
OpenVid_part147.zip,ocAUrZ0fc3E_25_67to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocAUrZ0fc3E_25_67to281.mp4
