zip_file,video,video_path
OpenVid_part134.zip,kjkdHcRi_78_26_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjkdHcRi_78_26_0to564.mp4
OpenVid_part134.zip,kjkdHcRi_78_7_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjkdHcRi_78_7_0to454.mp4
OpenVid_part134.zip,kjmgvSkgVMY_22_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjmgvSkgVMY_22_0to812.mp4
OpenVid_part134.zip,kjnF-RP50wI_7_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjnF-RP50wI_7_0to298.mp4
OpenVid_part134.zip,kjoZBii6tI0_49_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjoZBii6tI0_49_0to210.mp4
OpenVid_part134.zip,kjvNd1OMB-I_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjvNd1OMB-I_13_0to117.mp4
OpenVid_part134.zip,kjvQMMQWNGE_52_97to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjvQMMQWNGE_52_97to311.mp4
OpenVid_part134.zip,kjxdWnUBmpU_20_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjxdWnUBmpU_20_0to322.mp4
OpenVid_part134.zip,kjxpCELOUHo_85_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjxpCELOUHo_85_0to125.mp4
OpenVid_part134.zip,kjyDzUpObKs_5_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjyDzUpObKs_5_0to672.mp4
OpenVid_part134.zip,kjz05S_VnvI_147_107to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjz05S_VnvI_147_107to216.mp4
OpenVid_part134.zip,kjz05S_VnvI_19_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjz05S_VnvI_19_41to155.mp4
OpenVid_part134.zip,kjz4BE07CRU_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjz4BE07CRU_11_0to136.mp4
OpenVid_part134.zip,kjz4BE07CRU_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kjz4BE07CRU_3_0to136.mp4
OpenVid_part134.zip,kk-SJTKnuZU_3_17to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kk-SJTKnuZU_3_17to149.mp4
OpenVid_part134.zip,kk0KJfArONE_4_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kk0KJfArONE_4_0to1176.mp4
OpenVid_part134.zip,kk0UWtddyXc_45_0to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kk0UWtddyXc_45_0to853.mp4
OpenVid_part134.zip,kk2yNCc8UI4_13_70to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kk2yNCc8UI4_13_70to181.mp4
OpenVid_part134.zip,kk5agOY85pw_8_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kk5agOY85pw_8_0to1099.mp4
OpenVid_part134.zip,kk9l2ys-4vg_2_1140to1421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kk9l2ys-4vg_2_1140to1421.mp4
OpenVid_part134.zip,kkAj098eiRI_5_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkAj098eiRI_5_0to520.mp4
OpenVid_part134.zip,kkEl88bRLto_4_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkEl88bRLto_4_0to916.mp4
OpenVid_part134.zip,kkHkr7cDzmk_36_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkHkr7cDzmk_36_0to607.mp4
OpenVid_part134.zip,kkKuEHie0rw_7_76to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkKuEHie0rw_7_76to255.mp4
OpenVid_part134.zip,kkL1vze6M4A_8_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkL1vze6M4A_8_0to656.mp4
OpenVid_part134.zip,kkMvFf5XjwA_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkMvFf5XjwA_5_0to152.mp4
OpenVid_part134.zip,kkQRTmpc5iM_6_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkQRTmpc5iM_6_0to402.mp4
OpenVid_part134.zip,kkQqWHVQsfg_20_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkQqWHVQsfg_20_0to743.mp4
OpenVid_part134.zip,kkSWF-o08Rs_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkSWF-o08Rs_2_0to114.mp4
OpenVid_part134.zip,kkW6a8lTWp8_14_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkW6a8lTWp8_14_0to161.mp4
OpenVid_part134.zip,kkXG0Rp_qEI_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkXG0Rp_qEI_0_0to1470.mp4
OpenVid_part134.zip,kkYuvnRGqEk_1_504to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkYuvnRGqEk_1_504to729.mp4
OpenVid_part134.zip,kkahqZhSiHc_3_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkahqZhSiHc_3_29to165.mp4
OpenVid_part134.zip,kkb9EvCoYD0_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkb9EvCoYD0_6_0to106.mp4
OpenVid_part134.zip,kkccz3Cq_ak_8_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkccz3Cq_ak_8_0to628.mp4
OpenVid_part134.zip,kkendsjz9l0_14_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkendsjz9l0_14_0to174.mp4
OpenVid_part134.zip,kkiijL-hmAQ_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkiijL-hmAQ_7_0to270.mp4
OpenVid_part134.zip,kkmUzqtO--I_21_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkmUzqtO--I_21_23to132.mp4
OpenVid_part134.zip,kknfUOteMAg_267_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kknfUOteMAg_267_0to128.mp4
OpenVid_part134.zip,kkqpegyD180_18_110to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkqpegyD180_18_110to216.mp4
OpenVid_part134.zip,kksLC6TlOyE_4_55to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kksLC6TlOyE_4_55to352.mp4
OpenVid_part134.zip,kkulSvYEcLg_14_221to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkulSvYEcLg_14_221to367.mp4
OpenVid_part134.zip,kkulSvYEcLg_61_590to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkulSvYEcLg_61_590to757.mp4
OpenVid_part134.zip,kkxun9e1j2w_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkxun9e1j2w_11_0to147.mp4
OpenVid_part134.zip,kkxun9e1j2w_55_164to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkxun9e1j2w_55_164to337.mp4
OpenVid_part134.zip,kkxun9e1j2w_57_115to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kkxun9e1j2w_57_115to239.mp4
OpenVid_part134.zip,kl-YHhmQtPg_20_112to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kl-YHhmQtPg_20_112to315.mp4
OpenVid_part134.zip,kl0To9n7XvY_38_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kl0To9n7XvY_38_0to722.mp4
OpenVid_part134.zip,kl15mJEiDJ4_4_175to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kl15mJEiDJ4_4_175to1235.mp4
OpenVid_part134.zip,kl2yIy4YP3I_43_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kl2yIy4YP3I_43_0to139.mp4
OpenVid_part134.zip,kl7swizZa7U_14_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kl7swizZa7U_14_0to284.mp4
OpenVid_part134.zip,klAllWzCf6A_7_0to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klAllWzCf6A_7_0to964.mp4
OpenVid_part134.zip,klDHTRU6tus_10_0to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klDHTRU6tus_10_0to1516.mp4
OpenVid_part134.zip,klE8IPF6Dpg_18_405to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klE8IPF6Dpg_18_405to581.mp4
OpenVid_part134.zip,klGO_MeFs8k_27_65to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klGO_MeFs8k_27_65to267.mp4
OpenVid_part134.zip,klJtiEKUux8_0_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klJtiEKUux8_0_0to1249.mp4
OpenVid_part134.zip,klKuCPE_3Tc_25_20to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klKuCPE_3Tc_25_20to210.mp4
OpenVid_part134.zip,klMXwgXFGYQ_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klMXwgXFGYQ_9_0to109.mp4
OpenVid_part134.zip,klOlSg4yT8w_2_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klOlSg4yT8w_2_0to910.mp4
OpenVid_part134.zip,klQORNqVmnw_41_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klQORNqVmnw_41_0to120.mp4
OpenVid_part134.zip,klS3KuXRX8c_13_100to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klS3KuXRX8c_13_100to285.mp4
OpenVid_part134.zip,klS3KuXRX8c_2_252to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klS3KuXRX8c_2_252to394.mp4
OpenVid_part134.zip,klS3KuXRX8c_37_127to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klS3KuXRX8c_37_127to259.mp4
OpenVid_part134.zip,klS3KuXRX8c_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klS3KuXRX8c_7_0to112.mp4
OpenVid_part134.zip,klULtUE6lrk_2_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klULtUE6lrk_2_0to315.mp4
OpenVid_part134.zip,klW60WnM4y4_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klW60WnM4y4_3_0to108.mp4
OpenVid_part134.zip,klWJANP836I_73_117to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klWJANP836I_73_117to274.mp4
OpenVid_part134.zip,klY1Q58pR_g_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klY1Q58pR_g_15_0to105.mp4
OpenVid_part134.zip,klY1Q58pR_g_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klY1Q58pR_g_3_0to140.mp4
OpenVid_part134.zip,klZKT1Od-jg_0_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klZKT1Od-jg_0_0to239.mp4
OpenVid_part134.zip,kla9tMBQetA_7_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kla9tMBQetA_7_0to388.mp4
OpenVid_part134.zip,klgy95y_qP4_8_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klgy95y_qP4_8_0to234.mp4
OpenVid_part134.zip,klhYAR8ZwRA_16_408to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klhYAR8ZwRA_16_408to556.mp4
OpenVid_part134.zip,klhxtz6WPes_44_90to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klhxtz6WPes_44_90to235.mp4
OpenVid_part134.zip,klmuKZ8YU9g_20_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klmuKZ8YU9g_20_0to226.mp4
OpenVid_part134.zip,klmuKZ8YU9g_40_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klmuKZ8YU9g_40_0to399.mp4
OpenVid_part134.zip,klmzVsswKaM_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klmzVsswKaM_2_0to121.mp4
OpenVid_part134.zip,klnJo6ic65Y_97_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klnJo6ic65Y_97_0to144.mp4
OpenVid_part134.zip,klqLgWH1ynw_110_97to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klqLgWH1ynw_110_97to345.mp4
OpenVid_part134.zip,klqLgWH1ynw_315_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klqLgWH1ynw_315_0to216.mp4
OpenVid_part134.zip,klqLgWH1ynw_49_121to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klqLgWH1ynw_49_121to223.mp4
OpenVid_part134.zip,kls93ff4qBw_1_0to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kls93ff4qBw_1_0to931.mp4
OpenVid_part134.zip,klsmySdNbiU_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klsmySdNbiU_12_0to142.mp4
OpenVid_part134.zip,klx41_tzrTY_25_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klx41_tzrTY_25_24to128.mp4
OpenVid_part134.zip,klyoH223mFQ_10_38to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klyoH223mFQ_10_38to235.mp4
OpenVid_part134.zip,klzehql8Tlk_63_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/klzehql8Tlk_63_0to170.mp4
OpenVid_part134.zip,km2G2EhoR34_68_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/km2G2EhoR34_68_0to188.mp4
OpenVid_part134.zip,km5L9nAc1iY_19_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/km5L9nAc1iY_19_0to285.mp4
OpenVid_part134.zip,km5P7DFA4Dw_15_99to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/km5P7DFA4Dw_15_99to321.mp4
OpenVid_part134.zip,km7eTXLpRws_12_415to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/km7eTXLpRws_12_415to804.mp4
OpenVid_part134.zip,km7u5M35xb4_44_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/km7u5M35xb4_44_0to126.mp4
OpenVid_part134.zip,km8qtwGZxw8_31_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/km8qtwGZxw8_31_0to353.mp4
OpenVid_part134.zip,km8rBStw3sA_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/km8rBStw3sA_10_0to136.mp4
OpenVid_part134.zip,km9Kio4BQ30_3_0to1538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/km9Kio4BQ30_3_0to1538.mp4
OpenVid_part134.zip,kmGAngBLs8o_38_16to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmGAngBLs8o_38_16to164.mp4
OpenVid_part134.zip,kmHkD4Dw8uo_21_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmHkD4Dw8uo_21_0to211.mp4
OpenVid_part134.zip,kmN0RG0CBPo_26_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmN0RG0CBPo_26_0to141.mp4
OpenVid_part134.zip,kmN0RG0CBPo_52_24to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmN0RG0CBPo_52_24to189.mp4
OpenVid_part134.zip,kmN0RG0CBPo_9_38to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmN0RG0CBPo_9_38to196.mp4
OpenVid_part134.zip,kmOSE1mr1b4_3_91to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmOSE1mr1b4_3_91to270.mp4
OpenVid_part134.zip,kmQp87dHnBY_34_17to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmQp87dHnBY_34_17to306.mp4
OpenVid_part134.zip,kmREfK987q8_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmREfK987q8_19_0to114.mp4
OpenVid_part134.zip,kmT_kDA99KU_6_51to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmT_kDA99KU_6_51to165.mp4
OpenVid_part134.zip,kmZIHira-Zw_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmZIHira-Zw_17_0to166.mp4
OpenVid_part134.zip,kmasErl8DrE_45_53to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmasErl8DrE_45_53to157.mp4
OpenVid_part134.zip,kmch-V7rPcY_9_0to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmch-V7rPcY_9_0to742.mp4
OpenVid_part134.zip,kmfstZEB0F8_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmfstZEB0F8_5_0to142.mp4
OpenVid_part134.zip,kmgiNrQFwt0_9_33to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmgiNrQFwt0_9_33to679.mp4
OpenVid_part134.zip,kmi9cgQXylI_38_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmi9cgQXylI_38_0to369.mp4
OpenVid_part134.zip,kmj04BMRrH0_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmj04BMRrH0_5_0to138.mp4
OpenVid_part134.zip,kmlr2FdDpYI_3_53to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmlr2FdDpYI_3_53to305.mp4
OpenVid_part134.zip,kmmaeqCDP-c_3_98to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmmaeqCDP-c_3_98to262.mp4
OpenVid_part134.zip,kmpZrwxnLKQ_3_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmpZrwxnLKQ_3_0to601.mp4
OpenVid_part134.zip,kmrDUq_r3Fc_179_56to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmrDUq_r3Fc_179_56to301.mp4
OpenVid_part134.zip,kmve-IrVmtQ_4_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmve-IrVmtQ_4_0to288.mp4
OpenVid_part134.zip,kmzmBIt1klA_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmzmBIt1klA_11_0to136.mp4
OpenVid_part134.zip,kn0Dm15gAZw_2_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn0Dm15gAZw_2_0to384.mp4
OpenVid_part134.zip,kn5yElt-mBk_20_38to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn5yElt-mBk_20_38to174.mp4
OpenVid_part134.zip,kn8EyDJQHbk_101_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn8EyDJQHbk_101_23to149.mp4
OpenVid_part134.zip,kn9joj5-tu4_9_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn9joj5-tu4_9_0to270.mp4
OpenVid_part134.zip,knBx2kfSbPE_11_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knBx2kfSbPE_11_0to357.mp4
OpenVid_part134.zip,knF7nlEUtY8_1_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knF7nlEUtY8_1_0to407.mp4
OpenVid_part134.zip,knMizUS8f5M_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knMizUS8f5M_0_0to334.mp4
OpenVid_part134.zip,knNJ5nN-34I_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knNJ5nN-34I_3_0to180.mp4
OpenVid_part134.zip,knQALEPc570_32_50to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knQALEPc570_32_50to172.mp4
OpenVid_part134.zip,knTBMoqluv0_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knTBMoqluv0_10_0to124.mp4
OpenVid_part134.zip,knVnQtUdLNc_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knVnQtUdLNc_9_0to145.mp4
OpenVid_part134.zip,knXUP5utlUw_44_21to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knXUP5utlUw_44_21to180.mp4
OpenVid_part134.zip,knYRpJP8eFA_18_224to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knYRpJP8eFA_18_224to427.mp4
OpenVid_part134.zip,knYRpJP8eFA_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knYRpJP8eFA_9_0to169.mp4
OpenVid_part134.zip,knZsdrqi5EQ_27_21to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knZsdrqi5EQ_27_21to151.mp4
OpenVid_part134.zip,kn_A2qgKPqg_0_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn_A2qgKPqg_0_0to1177.mp4
OpenVid_part134.zip,kn_qgcIAPg8_22_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn_qgcIAPg8_22_16to134.mp4
OpenVid_part134.zip,knaGA9ycWMI_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knaGA9ycWMI_3_0to173.mp4
OpenVid_part134.zip,knaYeCOVS_o_94_366to1090.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knaYeCOVS_o_94_366to1090.mp4
OpenVid_part134.zip,knb3onc4YSU_65_122to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knb3onc4YSU_65_122to305.mp4
OpenVid_part134.zip,knc1iJgFKuk_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knc1iJgFKuk_10_0to114.mp4
OpenVid_part134.zip,knc1iJgFKuk_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knc1iJgFKuk_1_0to119.mp4
OpenVid_part134.zip,knc1iJgFKuk_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knc1iJgFKuk_35_0to108.mp4
OpenVid_part134.zip,knc1iJgFKuk_73_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knc1iJgFKuk_73_0to127.mp4
OpenVid_part134.zip,kngM9gVhrSQ_13_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kngM9gVhrSQ_13_0to151.mp4
OpenVid_part134.zip,kngM9gVhrSQ_20_582to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kngM9gVhrSQ_20_582to886.mp4
OpenVid_part134.zip,knito0z6URE_9_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knito0z6URE_9_0to261.mp4
OpenVid_part134.zip,knkDFoDQzRE_126_75to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knkDFoDQzRE_126_75to246.mp4
OpenVid_part134.zip,knkDFoDQzRE_45_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knkDFoDQzRE_45_0to118.mp4
OpenVid_part134.zip,knnpIUV3Uwc_37_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knnpIUV3Uwc_37_0to120.mp4
OpenVid_part134.zip,knoZw1-SAwo_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoZw1-SAwo_12_0to181.mp4
OpenVid_part134.zip,knoffVQzcUg_125_49to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_125_49to274.mp4
OpenVid_part134.zip,knoffVQzcUg_147_20to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_147_20to426.mp4
OpenVid_part134.zip,knoffVQzcUg_268_64to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_268_64to290.mp4
OpenVid_part134.zip,knoffVQzcUg_304_60to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_304_60to249.mp4
OpenVid_part134.zip,knoffVQzcUg_5_186to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_5_186to298.mp4
OpenVid_part134.zip,knoffVQzcUg_85_56to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_85_56to182.mp4
OpenVid_part134.zip,knrHPneSN10_57_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knrHPneSN10_57_0to174.mp4
OpenVid_part134.zip,knvUPhj8IoA_23_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knvUPhj8IoA_23_0to159.mp4
OpenVid_part134.zip,knvrNex6d_c_93_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knvrNex6d_c_93_0to260.mp4
OpenVid_part134.zip,kny_3mNGxeI_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kny_3mNGxeI_0_0to202.mp4
OpenVid_part134.zip,ko-cpHAgYgE_31_851to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ko-cpHAgYgE_31_851to1503.mp4
OpenVid_part134.zip,ko2O-CNJOlw_2_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ko2O-CNJOlw_2_0to266.mp4
OpenVid_part134.zip,ko7APhV50vc_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ko7APhV50vc_10_0to141.mp4
OpenVid_part134.zip,ko8jwDGLwe4_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ko8jwDGLwe4_11_0to151.mp4
OpenVid_part134.zip,koA_uKivr_s_10_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koA_uKivr_s_10_0to214.mp4
OpenVid_part134.zip,koA_uKivr_s_27_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koA_uKivr_s_27_0to117.mp4
OpenVid_part134.zip,koAl6ldz53k_136_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koAl6ldz53k_136_16to134.mp4
