zip_file,video,video_path
OpenVid_part185.zip,_63_sVlCZoU_23_130to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_63_sVlCZoU_23_130to313.mp4
OpenVid_part185.zip,_65LisWCNlI_11_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_65LisWCNlI_11_0to989.mp4
OpenVid_part185.zip,_670aV3WVfQ_13_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_670aV3WVfQ_13_0to425.mp4
OpenVid_part185.zip,_67oyRRhMro_28_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_67oyRRhMro_28_0to118.mp4
OpenVid_part185.zip,_67oyRRhMro_98_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_67oyRRhMro_98_0to275.mp4
OpenVid_part185.zip,_68Btc0GzmE_55_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_68Btc0GzmE_55_0to113.mp4
OpenVid_part185.zip,_68bVrQegWQ_13_351to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_68bVrQegWQ_13_351to744.mp4
OpenVid_part185.zip,_6CAft8qU48_22_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6CAft8qU48_22_0to731.mp4
OpenVid_part185.zip,_6C_x8RqXAU_76_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6C_x8RqXAU_76_0to111.mp4
OpenVid_part185.zip,_6Dt0b2m6xE_8_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6Dt0b2m6xE_8_0to350.mp4
OpenVid_part185.zip,_6E6r_nfgMU_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6E6r_nfgMU_14_0to104.mp4
OpenVid_part185.zip,_6E6r_nfgMU_65_50to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6E6r_nfgMU_65_50to213.mp4
OpenVid_part185.zip,_6EwuQqQ4H8_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6EwuQqQ4H8_11_0to145.mp4
OpenVid_part185.zip,_6HINdkC4XY_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6HINdkC4XY_3_0to124.mp4
OpenVid_part185.zip,_6IvcqkjHE0_41_1208to1404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6IvcqkjHE0_41_1208to1404.mp4
OpenVid_part185.zip,_6KDlnoucUY_8_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6KDlnoucUY_8_0to223.mp4
OpenVid_part185.zip,_6KvBnQJ-ws_80_55to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6KvBnQJ-ws_80_55to179.mp4
OpenVid_part185.zip,_6MOb_4ExSc_6_45to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6MOb_4ExSc_6_45to262.mp4
OpenVid_part185.zip,_6NjWCjG3LU_10_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6NjWCjG3LU_10_0to175.mp4
OpenVid_part185.zip,_6QUNu-OXLw_1_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6QUNu-OXLw_1_0to221.mp4
OpenVid_part185.zip,_6RP0BjJqM4_17_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6RP0BjJqM4_17_0to126.mp4
OpenVid_part185.zip,_6UhelZHE6Y_51_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6UhelZHE6Y_51_0to113.mp4
OpenVid_part185.zip,_6VQANExNvw_78_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6VQANExNvw_78_0to101.mp4
OpenVid_part185.zip,_6XAO0xfGHM_31_80to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6XAO0xfGHM_31_80to623.mp4
OpenVid_part185.zip,_6Z6KNeAoK8_5_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6Z6KNeAoK8_5_0to283.mp4
OpenVid_part185.zip,_6ZBo2dkcNU_20_173to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6ZBo2dkcNU_20_173to333.mp4
OpenVid_part185.zip,_6ZnuCaK5Ac_51_39to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6ZnuCaK5Ac_51_39to365.mp4
OpenVid_part185.zip,_6_WBahsIx0_0_520to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6_WBahsIx0_0_520to930.mp4
OpenVid_part185.zip,_6avBE5j49M_12_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6avBE5j49M_12_0to218.mp4
OpenVid_part185.zip,_6fkOHCIlMY_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6fkOHCIlMY_0_0to167.mp4
OpenVid_part185.zip,_6hOsSQsPbU_34_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6hOsSQsPbU_34_0to128.mp4
OpenVid_part185.zip,_6lY5wk6Uys_16_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6lY5wk6Uys_16_0to485.mp4
OpenVid_part185.zip,_6mtoc6Zxgo_9_33to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6mtoc6Zxgo_9_33to319.mp4
OpenVid_part185.zip,_6q0qaMks68_63_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6q0qaMks68_63_0to232.mp4
OpenVid_part185.zip,_6u9wZ83mkE_14_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6u9wZ83mkE_14_0to235.mp4
OpenVid_part185.zip,_6vf0ENH-g4_16_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6vf0ENH-g4_16_29to138.mp4
OpenVid_part185.zip,_6vf0ENH-g4_32_57to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6vf0ENH-g4_32_57to189.mp4
OpenVid_part185.zip,_6vf0ENH-g4_42_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6vf0ENH-g4_42_0to128.mp4
OpenVid_part185.zip,_6vf0ENH-g4_48_50to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6vf0ENH-g4_48_50to182.mp4
OpenVid_part185.zip,_6vf0ENH-g4_81_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6vf0ENH-g4_81_0to130.mp4
OpenVid_part185.zip,_6zQfK6tZPg_31_78to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_6zQfK6tZPg_31_78to188.mp4
OpenVid_part185.zip,_705hu9iTLU_2_44to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_705hu9iTLU_2_44to361.mp4
OpenVid_part185.zip,_74AIn6T-h8_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_74AIn6T-h8_22_0to127.mp4
OpenVid_part185.zip,_74VAa3n3aM_9_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_74VAa3n3aM_9_0to267.mp4
OpenVid_part185.zip,_76SGdTzc4E_15_0to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_76SGdTzc4E_15_0to1000.mp4
OpenVid_part185.zip,_79mCgvV9qk_22_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_79mCgvV9qk_22_0to134.mp4
OpenVid_part185.zip,_7AG40n3UOc_130_84to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7AG40n3UOc_130_84to201.mp4
OpenVid_part185.zip,_7AG40n3UOc_324_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7AG40n3UOc_324_0to163.mp4
OpenVid_part185.zip,_7AG40n3UOc_7_83to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7AG40n3UOc_7_83to203.mp4
OpenVid_part185.zip,_7DP8QEMDZE_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7DP8QEMDZE_0_0to1461.mp4
OpenVid_part185.zip,_7FYw8Bd964_47_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7FYw8Bd964_47_0to390.mp4
OpenVid_part185.zip,_7FvL01GA4M_16_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7FvL01GA4M_16_0to170.mp4
OpenVid_part185.zip,_7FvL01GA4M_37_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7FvL01GA4M_37_0to121.mp4
OpenVid_part185.zip,_7GePxlZMdQ_11_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7GePxlZMdQ_11_0to327.mp4
OpenVid_part185.zip,_7IJCHWtiqY_41_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7IJCHWtiqY_41_0to281.mp4
OpenVid_part185.zip,_7LPKdbQMH8_24_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7LPKdbQMH8_24_0to425.mp4
OpenVid_part185.zip,_7LXB5T6hKc_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7LXB5T6hKc_11_0to154.mp4
OpenVid_part185.zip,_7OhT9GuvRk_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7OhT9GuvRk_4_0to136.mp4
OpenVid_part185.zip,_7PS4_V8zME_112_72to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7PS4_V8zME_112_72to192.mp4
OpenVid_part185.zip,_7QfQi387aA_65_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7QfQi387aA_65_0to166.mp4
OpenVid_part185.zip,_7SA8PUJZxM_8_29to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7SA8PUJZxM_8_29to326.mp4
OpenVid_part185.zip,_7UXpT8Za1g_30_78to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7UXpT8Za1g_30_78to201.mp4
OpenVid_part185.zip,_7Vpuyz0sBc_16_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7Vpuyz0sBc_16_0to201.mp4
OpenVid_part185.zip,_7Vpuyz0sBc_30_112to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7Vpuyz0sBc_30_112to246.mp4
OpenVid_part185.zip,_7Vpuyz0sBc_90_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7Vpuyz0sBc_90_0to154.mp4
OpenVid_part185.zip,_7Xax4V18RY_2_19to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7Xax4V18RY_2_19to860.mp4
OpenVid_part185.zip,_7Yihj2EJWQ_21_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7Yihj2EJWQ_21_0to170.mp4
OpenVid_part185.zip,_7Yihj2EJWQ_80_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7Yihj2EJWQ_80_0to183.mp4
OpenVid_part185.zip,_7a3axRfLM0_42_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7a3axRfLM0_42_0to114.mp4
OpenVid_part185.zip,_7agK66T7Hw_8_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7agK66T7Hw_8_24to128.mp4
OpenVid_part185.zip,_7ck703U8Xg_10_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7ck703U8Xg_10_0to521.mp4
OpenVid_part185.zip,_7duaR4qITM_17_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7duaR4qITM_17_0to189.mp4
OpenVid_part185.zip,_7g9v3I5LmY_62_197to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7g9v3I5LmY_62_197to544.mp4
OpenVid_part185.zip,_7gGieA9ySA_57_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7gGieA9ySA_57_0to127.mp4
OpenVid_part185.zip,_7h7J01tyvY_8_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7h7J01tyvY_8_0to222.mp4
OpenVid_part185.zip,_7nLRdNomus_34_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7nLRdNomus_34_0to340.mp4
OpenVid_part185.zip,_7ny18dJFBo_4_96to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7ny18dJFBo_4_96to242.mp4
OpenVid_part185.zip,_7qzeqO5XlU_13_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7qzeqO5XlU_13_0to413.mp4
OpenVid_part185.zip,_7uO_sEDg_M_10_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7uO_sEDg_M_10_0to284.mp4
OpenVid_part185.zip,_7wgTQNZZAE_19_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_7wgTQNZZAE_19_0to172.mp4
OpenVid_part185.zip,_804y9a-ldk_63_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_804y9a-ldk_63_0to272.mp4
OpenVid_part185.zip,_806DA2O4i0_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_806DA2O4i0_23_0to113.mp4
OpenVid_part185.zip,_80skas7vm4_3_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_80skas7vm4_3_0to379.mp4
OpenVid_part185.zip,_81ZvE6PlQQ_11_62to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_81ZvE6PlQQ_11_62to294.mp4
OpenVid_part185.zip,_837Z8iol2E_12_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_837Z8iol2E_12_0to148.mp4
OpenVid_part185.zip,_85cjWQf32Q_38_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_85cjWQf32Q_38_0to112.mp4
OpenVid_part185.zip,_86CL7iGEIE_16_115to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_86CL7iGEIE_16_115to300.mp4
OpenVid_part185.zip,_86PqP945D8_5_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_86PqP945D8_5_24to142.mp4
OpenVid_part185.zip,_8BNdR3brj8_3_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8BNdR3brj8_3_0to361.mp4
OpenVid_part185.zip,_8FKdlfj7yc_2_128to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8FKdlfj7yc_2_128to313.mp4
OpenVid_part185.zip,_8FSBMSeLxI_66_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8FSBMSeLxI_66_0to243.mp4
OpenVid_part185.zip,_8GGw64by4w_28_25to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8GGw64by4w_28_25to304.mp4
OpenVid_part185.zip,_8IkrqjhN2Q_44_346to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8IkrqjhN2Q_44_346to710.mp4
OpenVid_part185.zip,_8Jj1Omhot4_8_43to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8Jj1Omhot4_8_43to276.mp4
OpenVid_part185.zip,_8KnLZ4QH0o_143_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8KnLZ4QH0o_143_0to352.mp4
OpenVid_part185.zip,_8KvLHrBkf0_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8KvLHrBkf0_4_0to105.mp4
OpenVid_part185.zip,_8Kvx7FkSlc_0_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8Kvx7FkSlc_0_0to232.mp4
OpenVid_part185.zip,_8Kvx7FkSlc_27_774to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8Kvx7FkSlc_27_774to1519.mp4
OpenVid_part185.zip,_8McV6R_VLs_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8McV6R_VLs_0_0to136.mp4
OpenVid_part185.zip,_8OEhCpTb8M_15_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8OEhCpTb8M_15_0to343.mp4
OpenVid_part185.zip,_8PbkmrRtxs_62_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8PbkmrRtxs_62_0to164.mp4
OpenVid_part185.zip,_8QNbJGUryk_2_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8QNbJGUryk_2_0to289.mp4
OpenVid_part185.zip,_8TBSSaL1iU_10_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8TBSSaL1iU_10_0to564.mp4
OpenVid_part185.zip,_8TBSSaL1iU_8_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8TBSSaL1iU_8_0to316.mp4
OpenVid_part185.zip,_8UCxTIhGtk_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8UCxTIhGtk_12_0to119.mp4
OpenVid_part185.zip,_8UJfRCW3vs_11_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8UJfRCW3vs_11_0to296.mp4
OpenVid_part185.zip,_8VbPnbowms_31_64to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8VbPnbowms_31_64to171.mp4
OpenVid_part185.zip,_8Yp_HWUj-Y_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8Yp_HWUj-Y_0_0to192.mp4
OpenVid_part185.zip,_8Yp_HWUj-Y_0_858to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8Yp_HWUj-Y_0_858to959.mp4
OpenVid_part185.zip,_8d0RFz-VLw_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8d0RFz-VLw_4_0to114.mp4
OpenVid_part185.zip,_8e4WHw3u5Q_2_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8e4WHw3u5Q_2_0to171.mp4
OpenVid_part185.zip,_8eSEYpVqMU_9_380to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8eSEYpVqMU_9_380to595.mp4
OpenVid_part185.zip,_8f5E2zydVY_6_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8f5E2zydVY_6_0to184.mp4
OpenVid_part185.zip,_8gwKIPLFVA_2_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8gwKIPLFVA_2_0to1528.mp4
OpenVid_part185.zip,_8i2qrTveFs_31_110to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8i2qrTveFs_31_110to289.mp4
OpenVid_part185.zip,_8j5iJ31ZG8_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8j5iJ31ZG8_15_0to103.mp4
OpenVid_part185.zip,_8kyrHyOFm8_78_0to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8kyrHyOFm8_78_0to965.mp4
OpenVid_part185.zip,_8ln2fk1YjE_1_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8ln2fk1YjE_1_0to1478.mp4
OpenVid_part185.zip,_8mbpKnHVZ8_48_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8mbpKnHVZ8_48_0to140.mp4
OpenVid_part185.zip,_8mqkPIvS8Q_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8mqkPIvS8Q_2_0to138.mp4
OpenVid_part185.zip,_8ob8XDWTvw_8_79to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8ob8XDWTvw_8_79to482.mp4
OpenVid_part185.zip,_8pyAnDDFtU_11_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8pyAnDDFtU_11_0to141.mp4
OpenVid_part185.zip,_8qiqGXo1HQ_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8qiqGXo1HQ_1_0to117.mp4
OpenVid_part185.zip,_8rv-_C0j1g_6_21to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8rv-_C0j1g_6_21to159.mp4
OpenVid_part185.zip,_8t7Pd6UHd4_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8t7Pd6UHd4_1_0to114.mp4
OpenVid_part185.zip,_8xdj4SOBWU_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_8xdj4SOBWU_8_0to134.mp4
OpenVid_part185.zip,_90Cub-RGr0_2_0to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_90Cub-RGr0_2_0to1210.mp4
OpenVid_part185.zip,_947M8P1KAo_0_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_947M8P1KAo_0_0to1508.mp4
OpenVid_part185.zip,_94wO2Nxgdk_4_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_94wO2Nxgdk_4_0to408.mp4
OpenVid_part185.zip,_981lYXBkk4_44_79to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_981lYXBkk4_44_79to509.mp4
OpenVid_part185.zip,_98ayFz_MO8_29_78to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_98ayFz_MO8_29_78to284.mp4
OpenVid_part185.zip,_99iOeNiBTc_4_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_99iOeNiBTc_4_0to378.mp4
OpenVid_part185.zip,_99vrXToyYo_59_40to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_99vrXToyYo_59_40to145.mp4
OpenVid_part185.zip,_9AeTNNLJ5w_1_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9AeTNNLJ5w_1_0to322.mp4
OpenVid_part185.zip,_9Bma0hLVG8_4_106to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9Bma0hLVG8_4_106to273.mp4
OpenVid_part185.zip,_9FBKTUCz94_52_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9FBKTUCz94_52_0to116.mp4
OpenVid_part185.zip,_9FnvMFCur4_7_118to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9FnvMFCur4_7_118to224.mp4
OpenVid_part185.zip,_9GJYauGecw_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9GJYauGecw_19_0to120.mp4
OpenVid_part185.zip,_9GJYauGecw_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9GJYauGecw_3_0to119.mp4
OpenVid_part185.zip,_9ImchLT_K8_25_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9ImchLT_K8_25_0to139.mp4
OpenVid_part185.zip,_9ImchLT_K8_57_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9ImchLT_K8_57_0to104.mp4
OpenVid_part185.zip,_9LHdyDZdBw_5_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9LHdyDZdBw_5_0to292.mp4
OpenVid_part185.zip,_9MFzzwvCBE_65_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9MFzzwvCBE_65_24to128.mp4
OpenVid_part185.zip,_9NCsG2wPCQ_24_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9NCsG2wPCQ_24_0to307.mp4
OpenVid_part185.zip,_9Osou_yDeU_11_0to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9Osou_yDeU_11_0to783.mp4
OpenVid_part185.zip,_9QY0ThT9A0_35_66to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9QY0ThT9A0_35_66to502.mp4
OpenVid_part185.zip,_9QY0ThT9A0_49_85to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9QY0ThT9A0_49_85to217.mp4
OpenVid_part185.zip,_9S-c0N1b8w_52_112to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9S-c0N1b8w_52_112to290.mp4
OpenVid_part185.zip,_9TLpLsQdpc_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9TLpLsQdpc_0_0to171.mp4
OpenVid_part185.zip,_9TNOHt4OTc_5_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9TNOHt4OTc_5_0to259.mp4
OpenVid_part185.zip,_9WUozBuVwU_42_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9WUozBuVwU_42_0to427.mp4
OpenVid_part185.zip,_9Wq8uZ-Yk8_20_176to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9Wq8uZ-Yk8_20_176to718.mp4
OpenVid_part185.zip,_9_bKA2tmmc_9_258to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9_bKA2tmmc_9_258to477.mp4
OpenVid_part185.zip,_9fCYzRaJLs_0_0to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9fCYzRaJLs_0_0to800.mp4
OpenVid_part185.zip,_9gJKN_ZD_g_7_158to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9gJKN_ZD_g_7_158to517.mp4
OpenVid_part185.zip,_9i8iuse-As_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9i8iuse-As_0_0to151.mp4
OpenVid_part185.zip,_9kH6mn8l-k_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9kH6mn8l-k_6_0to113.mp4
OpenVid_part185.zip,_9mB8g0qOQc_49_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9mB8g0qOQc_49_64to173.mp4
OpenVid_part185.zip,_9pwM3dIibk_50_62to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9pwM3dIibk_50_62to316.mp4
OpenVid_part185.zip,_9rkBXO0C7s_17_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9rkBXO0C7s_17_0to747.mp4
OpenVid_part185.zip,_9s5nuIM8MM_55_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9s5nuIM8MM_55_0to101.mp4
