zip_file,video,video_path
OpenVid_part80.zip,aGAInDBQOoE_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGAInDBQOoE_13_0to109.mp4
OpenVid_part80.zip,aGBA0lxzYsc_10_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGBA0lxzYsc_10_0to278.mp4
OpenVid_part80.zip,aGGJVHc7fOs_1_0to1599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGGJVHc7fOs_1_0to1599.mp4
OpenVid_part80.zip,aGGYQYj4u7M_144_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGGYQYj4u7M_144_0to121.mp4
OpenVid_part80.zip,aGGYQYj4u7M_49_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGGYQYj4u7M_49_0to302.mp4
OpenVid_part80.zip,aGJkp8HnXTg_2_0to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGJkp8HnXTg_2_0to966.mp4
OpenVid_part80.zip,aGNuTxPgv-s_12_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGNuTxPgv-s_12_17to127.mp4
OpenVid_part80.zip,aGQMOd7NOao_30_18to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGQMOd7NOao_30_18to244.mp4
OpenVid_part80.zip,aGR7owbzqjU_27_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGR7owbzqjU_27_0to293.mp4
OpenVid_part80.zip,aGTKoFAG35o_14_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGTKoFAG35o_14_0to162.mp4
OpenVid_part80.zip,aGTKoFAG35o_31_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGTKoFAG35o_31_0to149.mp4
OpenVid_part80.zip,aGTKoFAG35o_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGTKoFAG35o_7_0to129.mp4
OpenVid_part80.zip,aGUTV2URUIs_7_29to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGUTV2URUIs_7_29to221.mp4
OpenVid_part80.zip,aGVode_neQo_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGVode_neQo_11_0to145.mp4
OpenVid_part80.zip,aGYc8IhpqdA_10_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGYc8IhpqdA_10_0to235.mp4
OpenVid_part80.zip,aGYqayxuXTY_4_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGYqayxuXTY_4_0to229.mp4
OpenVid_part80.zip,aGaTaKvR_VA_20_106to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGaTaKvR_VA_20_106to209.mp4
OpenVid_part80.zip,aGaTaKvR_VA_33_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGaTaKvR_VA_33_0to222.mp4
OpenVid_part80.zip,aGbDImtbPGg_17_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGbDImtbPGg_17_0to238.mp4
OpenVid_part80.zip,aGdwm3BwnF0_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGdwm3BwnF0_4_0to144.mp4
OpenVid_part80.zip,aGhlyyBaPPc_48_47to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGhlyyBaPPc_48_47to187.mp4
OpenVid_part80.zip,aGkSCtOuLw0_1_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGkSCtOuLw0_1_0to222.mp4
OpenVid_part80.zip,aGlALz4rhNM_28_0to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGlALz4rhNM_28_0to815.mp4
OpenVid_part80.zip,aGluRHGODW4_39_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGluRHGODW4_39_0to491.mp4
OpenVid_part80.zip,aGmsJHNba7A_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGmsJHNba7A_16_0to109.mp4
OpenVid_part80.zip,aGoNhITXEu8_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGoNhITXEu8_1_0to154.mp4
OpenVid_part80.zip,aGoNhITXEu8_50_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGoNhITXEu8_50_0to270.mp4
OpenVid_part80.zip,aGp0tTeoGYI_3_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGp0tTeoGYI_3_0to381.mp4
OpenVid_part80.zip,aGqO68z29Lg_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGqO68z29Lg_23_0to136.mp4
OpenVid_part80.zip,aGuK5MXH4oE_15_0to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGuK5MXH4oE_15_0to1017.mp4
OpenVid_part80.zip,aGuS6SooFTY_47_556to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGuS6SooFTY_47_556to675.mp4
OpenVid_part80.zip,aGxc--46jCU_37_59to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGxc--46jCU_37_59to294.mp4
OpenVid_part80.zip,aGy3NbVsZ2A_36_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGy3NbVsZ2A_36_0to272.mp4
OpenVid_part80.zip,aH0J9u5u-d4_5_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aH0J9u5u-d4_5_0to205.mp4
OpenVid_part80.zip,aH254NujBVM_20_52to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aH254NujBVM_20_52to234.mp4
OpenVid_part80.zip,aH5LnUusRtg_61_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aH5LnUusRtg_61_0to171.mp4
OpenVid_part80.zip,aH7mLRIchzU_5_26to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aH7mLRIchzU_5_26to179.mp4
OpenVid_part80.zip,aHAXuiC7MdU_9_93to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHAXuiC7MdU_9_93to285.mp4
OpenVid_part80.zip,aHFVHFVCzj0_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHFVHFVCzj0_1_0to137.mp4
OpenVid_part80.zip,aHGm6LZJEfA_49_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHGm6LZJEfA_49_0to147.mp4
OpenVid_part80.zip,aHJSXaThrdk_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHJSXaThrdk_5_0to165.mp4
OpenVid_part80.zip,aHMGLDgWzMU_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHMGLDgWzMU_5_0to143.mp4
OpenVid_part80.zip,aHNWZ018ln8_3_109to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHNWZ018ln8_3_109to214.mp4
OpenVid_part80.zip,aHNmVV7THBs_40_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHNmVV7THBs_40_0to296.mp4
OpenVid_part80.zip,aHQ9iVwx0X8_18_129to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHQ9iVwx0X8_18_129to262.mp4
OpenVid_part80.zip,aHRVEjVYmTs_22_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHRVEjVYmTs_22_0to1164.mp4
OpenVid_part80.zip,aHTshhwhWNM_19_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHTshhwhWNM_19_0to191.mp4
OpenVid_part80.zip,aHUR2IdvEfM_14_299to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHUR2IdvEfM_14_299to960.mp4
OpenVid_part80.zip,aHVQC9ICIxo_9_84to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHVQC9ICIxo_9_84to240.mp4
OpenVid_part80.zip,aH_U1BFibDU_2_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aH_U1BFibDU_2_0to290.mp4
OpenVid_part80.zip,aHa42Z3TygY_20_18to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHa42Z3TygY_20_18to191.mp4
OpenVid_part80.zip,aHaEXi6tEnA_47_80to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHaEXi6tEnA_47_80to199.mp4
OpenVid_part80.zip,aHdYUBJ5FfA_17_18to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHdYUBJ5FfA_17_18to286.mp4
OpenVid_part80.zip,aHeghi3mPlg_8_19to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHeghi3mPlg_8_19to156.mp4
OpenVid_part80.zip,aHis6L0HGKM_18_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHis6L0HGKM_18_0to175.mp4
OpenVid_part80.zip,aHkpo8-yIAc_3_82to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHkpo8-yIAc_3_82to465.mp4
OpenVid_part80.zip,aHn28C1SIEg_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHn28C1SIEg_0_0to119.mp4
OpenVid_part80.zip,aHq9lLeXrAA_3_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHq9lLeXrAA_3_0to700.mp4
OpenVid_part80.zip,aHtFhvEztI0_18_23to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHtFhvEztI0_18_23to161.mp4
OpenVid_part80.zip,aHvlJpZfcXw_45_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHvlJpZfcXw_45_0to166.mp4
OpenVid_part80.zip,aHwAtpU567s_68_61to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHwAtpU567s_68_61to175.mp4
OpenVid_part80.zip,aHy5XXy9HGs_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHy5XXy9HGs_2_0to154.mp4
OpenVid_part80.zip,aHyljQtSDAo_8_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aHyljQtSDAo_8_0to247.mp4
OpenVid_part80.zip,aI09VJjd_Bw_1_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aI09VJjd_Bw_1_0to723.mp4
OpenVid_part80.zip,aI41ibgz2LQ_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aI41ibgz2LQ_13_0to157.mp4
OpenVid_part80.zip,aI4qgJEquU0_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aI4qgJEquU0_4_0to208.mp4
OpenVid_part80.zip,aI6cAdRXS4E_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aI6cAdRXS4E_1_0to156.mp4
OpenVid_part80.zip,aI8EsgkJg2k_2_502to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aI8EsgkJg2k_2_502to851.mp4
OpenVid_part80.zip,aI8orWwlccs_9_87to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aI8orWwlccs_9_87to296.mp4
OpenVid_part80.zip,aI9eU1e0WsM_26_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aI9eU1e0WsM_26_0to162.mp4
OpenVid_part80.zip,aIA8YLMEh-Q_2_116to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIA8YLMEh-Q_2_116to294.mp4
OpenVid_part80.zip,aIA8YLMEh-Q_3_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIA8YLMEh-Q_3_0to224.mp4
OpenVid_part80.zip,aIDyWRKuWQo_21_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIDyWRKuWQo_21_0to135.mp4
OpenVid_part80.zip,aIFMCc-WNaY_17_23to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIFMCc-WNaY_17_23to226.mp4
OpenVid_part80.zip,aIGHTfekBqE_169_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIGHTfekBqE_169_0to103.mp4
OpenVid_part80.zip,aII6fOA-EuM_12_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aII6fOA-EuM_12_0to312.mp4
OpenVid_part80.zip,aIJCJs90GbE_25_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIJCJs90GbE_25_0to236.mp4
OpenVid_part80.zip,aIJCJs90GbE_40_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIJCJs90GbE_40_0to352.mp4
OpenVid_part80.zip,aIM-0u9YoHE_13_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIM-0u9YoHE_13_0to307.mp4
OpenVid_part80.zip,aIM-0u9YoHE_28_62to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIM-0u9YoHE_28_62to178.mp4
OpenVid_part80.zip,aIM-0u9YoHE_49_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIM-0u9YoHE_49_0to120.mp4
OpenVid_part80.zip,aIM-0u9YoHE_65_101to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIM-0u9YoHE_65_101to290.mp4
OpenVid_part80.zip,aIM73H66-qY_37_23to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIM73H66-qY_37_23to188.mp4
OpenVid_part80.zip,aINh_ddb4ZI_32_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aINh_ddb4ZI_32_0to144.mp4
OpenVid_part80.zip,aINh_ddb4ZI_45_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aINh_ddb4ZI_45_0to190.mp4
OpenVid_part80.zip,aIONWaoXIMY_27_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIONWaoXIMY_27_0to328.mp4
OpenVid_part80.zip,aIPYt6ud4PQ_80_44to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIPYt6ud4PQ_80_44to285.mp4
OpenVid_part80.zip,aISMQR0WQaw_17_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aISMQR0WQaw_17_0to146.mp4
OpenVid_part80.zip,aITmpe003P4_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aITmpe003P4_7_0to117.mp4
OpenVid_part80.zip,aIW99_NOF6w_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIW99_NOF6w_19_0to131.mp4
OpenVid_part80.zip,aIWSjOJ584A_1_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIWSjOJ584A_1_0to343.mp4
OpenVid_part80.zip,aIZNHQC01K4_21_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIZNHQC01K4_21_0to138.mp4
OpenVid_part80.zip,aIdTF8SfnwQ_3_26to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIdTF8SfnwQ_3_26to175.mp4
OpenVid_part80.zip,aIg4tUMreyA_146_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIg4tUMreyA_146_0to127.mp4
OpenVid_part80.zip,aIg4tUMreyA_281_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIg4tUMreyA_281_0to153.mp4
OpenVid_part80.zip,aIg4tUMreyA_39_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIg4tUMreyA_39_0to127.mp4
OpenVid_part80.zip,aIg4tUMreyA_76_17to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIg4tUMreyA_76_17to194.mp4
OpenVid_part80.zip,aIhQw8oTi4s_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIhQw8oTi4s_13_0to125.mp4
OpenVid_part80.zip,aImbtX_NZy8_6_87to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aImbtX_NZy8_6_87to259.mp4
OpenVid_part80.zip,aIo8P85KwGk_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIo8P85KwGk_7_0to136.mp4
OpenVid_part80.zip,aIoSE9eTruU_30_93to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIoSE9eTruU_30_93to365.mp4
OpenVid_part80.zip,aIqobHb9Hno_1_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIqobHb9Hno_1_0to1555.mp4
OpenVid_part80.zip,aItf235Q5XI_56_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aItf235Q5XI_56_0to148.mp4
OpenVid_part80.zip,aIwhofe0Ep0_54_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIwhofe0Ep0_54_0to208.mp4
OpenVid_part80.zip,aIxPVGo8WtI_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIxPVGo8WtI_3_0to122.mp4
OpenVid_part80.zip,aIy80Ybn1cE_24_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aIy80Ybn1cE_24_0to155.mp4
OpenVid_part80.zip,aJ-hZPUFHYw_5_28to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJ-hZPUFHYw_5_28to167.mp4
OpenVid_part80.zip,aJ29PMJa6hw_25_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJ29PMJa6hw_25_0to181.mp4
OpenVid_part80.zip,aJ37VcXByGM_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJ37VcXByGM_6_0to103.mp4
OpenVid_part80.zip,aJ6ZtVQcyKI_24_109to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJ6ZtVQcyKI_24_109to219.mp4
OpenVid_part80.zip,aJ7CkI0IXMU_0_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJ7CkI0IXMU_0_0to747.mp4
OpenVid_part80.zip,aJCH7LjNgS8_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJCH7LjNgS8_7_0to105.mp4
OpenVid_part80.zip,aJDXGHphm5A_0_0to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJDXGHphm5A_0_0to1543.mp4
OpenVid_part80.zip,aJEBzHssMMY_26_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJEBzHssMMY_26_0to307.mp4
OpenVid_part80.zip,aJGLBBC4fyE_7_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJGLBBC4fyE_7_0to331.mp4
OpenVid_part80.zip,aJIge8GS1OI_4_24to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJIge8GS1OI_4_24to615.mp4
OpenVid_part80.zip,aJK67yCRlW4_12_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJK67yCRlW4_12_0to199.mp4
OpenVid_part80.zip,aJNNq_-vKEE_6_94to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJNNq_-vKEE_6_94to322.mp4
OpenVid_part80.zip,aJOtGx5ue40_24_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJOtGx5ue40_24_0to138.mp4
OpenVid_part80.zip,aJQ0b-cAphU_6_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJQ0b-cAphU_6_0to219.mp4
OpenVid_part80.zip,aJRaL6ffU-4_5_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJRaL6ffU-4_5_0to426.mp4
OpenVid_part80.zip,aJVciI-0xlM_110_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJVciI-0xlM_110_0to166.mp4
OpenVid_part80.zip,aJXAYZVRQtg_0_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJXAYZVRQtg_0_0to366.mp4
OpenVid_part80.zip,aJXAYZVRQtg_27_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJXAYZVRQtg_27_0to304.mp4
OpenVid_part80.zip,aJZES3p184U_5_36to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJZES3p184U_5_36to262.mp4
OpenVid_part80.zip,aJZNOiWoOSw_38_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJZNOiWoOSw_38_0to141.mp4
OpenVid_part80.zip,aJ_PuXXoSns_29_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJ_PuXXoSns_29_0to164.mp4
OpenVid_part80.zip,aJaPo9oKkEY_32_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJaPo9oKkEY_32_0to289.mp4
OpenVid_part80.zip,aJc5IvIN_NY_2_19to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJc5IvIN_NY_2_19to195.mp4
OpenVid_part80.zip,aJd7zUMgjsU_31_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJd7zUMgjsU_31_0to140.mp4
OpenVid_part80.zip,aJgC7FsJjA0_15_24to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJgC7FsJjA0_15_24to183.mp4
OpenVid_part80.zip,aJgC7FsJjA0_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJgC7FsJjA0_45_0to136.mp4
OpenVid_part80.zip,aJgzqEKpI5w_7_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJgzqEKpI5w_7_0to150.mp4
OpenVid_part80.zip,aJi3RpjPUDA_51_16to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJi3RpjPUDA_51_16to297.mp4
OpenVid_part80.zip,aJkP7RIvv-M_1_0to1616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJkP7RIvv-M_1_0to1616.mp4
OpenVid_part80.zip,aJpdOhMH_UY_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJpdOhMH_UY_15_0to135.mp4
OpenVid_part80.zip,aJqfkef-hRI_16_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJqfkef-hRI_16_0to526.mp4
OpenVid_part80.zip,aJrX-pdc8dw_4_41to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJrX-pdc8dw_4_41to217.mp4
OpenVid_part80.zip,aJuNHul0Z1k_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJuNHul0Z1k_4_0to142.mp4
OpenVid_part80.zip,aJv9NyLVZQA_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJv9NyLVZQA_10_0to116.mp4
OpenVid_part80.zip,aJwDWlzniJM_14_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJwDWlzniJM_14_0to1486.mp4
OpenVid_part80.zip,aJwdph9APZQ_22_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJwdph9APZQ_22_0to141.mp4
OpenVid_part80.zip,aJyydnN3HTM_13_185to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aJyydnN3HTM_13_185to361.mp4
OpenVid_part80.zip,aK1dli3A0do_7_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aK1dli3A0do_7_22to158.mp4
OpenVid_part80.zip,aK3X9X2JB7U_35_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aK3X9X2JB7U_35_0to181.mp4
OpenVid_part80.zip,aK5AnViPkJ0_84_115to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aK5AnViPkJ0_84_115to409.mp4
OpenVid_part80.zip,aK80kfkX5ko_54_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aK80kfkX5ko_54_0to215.mp4
OpenVid_part80.zip,aK9Rr8Rx_xY_3_0to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aK9Rr8Rx_xY_3_0to703.mp4
OpenVid_part80.zip,aKBi0uFAtak_5_16to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKBi0uFAtak_5_16to141.mp4
OpenVid_part80.zip,aKEjI4SCYQ4_33_101to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKEjI4SCYQ4_33_101to272.mp4
OpenVid_part80.zip,aKGIUsqKe1M_0_277to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKGIUsqKe1M_0_277to407.mp4
OpenVid_part80.zip,aKKsdDcS4LA_14_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKKsdDcS4LA_14_0to173.mp4
OpenVid_part80.zip,aKNOyZ0InQ8_2_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKNOyZ0InQ8_2_0to748.mp4
OpenVid_part80.zip,aKPQMY0NLrE_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKPQMY0NLrE_2_0to117.mp4
OpenVid_part80.zip,aKTdtnZVB24_36_896to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKTdtnZVB24_36_896to1263.mp4
OpenVid_part80.zip,aKVfILZ9FRM_62_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKVfILZ9FRM_62_0to300.mp4
OpenVid_part80.zip,aKXkL1Ae51A_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKXkL1Ae51A_3_0to102.mp4
OpenVid_part80.zip,aK_ox0cwwCI_24_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aK_ox0cwwCI_24_0to134.mp4
OpenVid_part80.zip,aKb58TxoZV4_29_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKb58TxoZV4_29_0to191.mp4
OpenVid_part80.zip,aKciJrlK_9M_1_0to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKciJrlK_9M_1_0to1000.mp4
OpenVid_part80.zip,aKdlttQS1QI_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKdlttQS1QI_9_0to144.mp4
OpenVid_part80.zip,aKf0q3qVoEU_1_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKf0q3qVoEU_1_0to298.mp4
