zip_file,video,video_path
OpenVid_part32.zip,JNP8v6U_xyg_20_70to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNP8v6U_xyg_20_70to172.mp4
OpenVid_part32.zip,JNP8v6U_xyg_40_111to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNP8v6U_xyg_40_111to223.mp4
OpenVid_part32.zip,JNP8v6U_xyg_93_106to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNP8v6U_xyg_93_106to216.mp4
OpenVid_part32.zip,JNRJ5h4Rh48_20_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNRJ5h4Rh48_20_0to450.mp4
OpenVid_part32.zip,JNRJ5h4Rh48_33_64to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNRJ5h4Rh48_33_64to196.mp4
OpenVid_part32.zip,JNRJ5h4Rh48_7_0to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNRJ5h4Rh48_7_0to936.mp4
OpenVid_part32.zip,JNSsnx1Z3Q4_0_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNSsnx1Z3Q4_0_0to587.mp4
OpenVid_part32.zip,JNT7EG507iA_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNT7EG507iA_31_0to109.mp4
OpenVid_part32.zip,JNTAcy1nBy0_63_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNTAcy1nBy0_63_0to387.mp4
OpenVid_part32.zip,JNW5YRfLqsk_17_19to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNW5YRfLqsk_17_19to254.mp4
OpenVid_part32.zip,JNXeQpGne2U_43_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNXeQpGne2U_43_0to202.mp4
OpenVid_part32.zip,JNZKzQnBKp8_2_182to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNZKzQnBKp8_2_182to291.mp4
OpenVid_part32.zip,JNZTiVT9784_6_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNZTiVT9784_6_0to232.mp4
OpenVid_part32.zip,JNdgv_x64eY_72_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNdgv_x64eY_72_27to141.mp4
OpenVid_part32.zip,JNhEGNkgeyQ_13_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNhEGNkgeyQ_13_0to191.mp4
OpenVid_part32.zip,JNib3HUCg2M_54_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNib3HUCg2M_54_0to382.mp4
OpenVid_part32.zip,JNlxAUm3mu4_0_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNlxAUm3mu4_0_0to442.mp4
OpenVid_part32.zip,JNrs3Ozx1_o_13_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNrs3Ozx1_o_13_0to352.mp4
OpenVid_part32.zip,JNtJkvYsHWM_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNtJkvYsHWM_33_0to136.mp4
OpenVid_part32.zip,JNvScNX6eVo_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNvScNX6eVo_3_0to270.mp4
OpenVid_part32.zip,JNyhgUlq_E0_10_68to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNyhgUlq_E0_10_68to173.mp4
OpenVid_part32.zip,JNzgXyuF9tY_29_28to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNzgXyuF9tY_29_28to133.mp4
OpenVid_part32.zip,JO-qy3vUuPQ_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO-qy3vUuPQ_2_0to104.mp4
OpenVid_part32.zip,JO-qy3vUuPQ_7_103to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO-qy3vUuPQ_7_103to225.mp4
OpenVid_part32.zip,JO0zI6chXes_13_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO0zI6chXes_13_0to274.mp4
OpenVid_part32.zip,JO1K_ZDvJec_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO1K_ZDvJec_7_0to187.mp4
OpenVid_part32.zip,JO2U_qOKjUY_8_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO2U_qOKjUY_8_0to132.mp4
OpenVid_part32.zip,JO2tTUkMLuI_3_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO2tTUkMLuI_3_0to354.mp4
OpenVid_part32.zip,JO39mqWVjvk_1_137to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO39mqWVjvk_1_137to280.mp4
OpenVid_part32.zip,JO3HxyEGEj4_30_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO3HxyEGEj4_30_0to111.mp4
OpenVid_part32.zip,JO3HxyEGEj4_8_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO3HxyEGEj4_8_0to165.mp4
OpenVid_part32.zip,JO7jPMMeTpk_4_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO7jPMMeTpk_4_0to553.mp4
OpenVid_part32.zip,JOATnGI-09A_41_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOATnGI-09A_41_0to210.mp4
OpenVid_part32.zip,JODLp3SKdOM_17_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JODLp3SKdOM_17_0to356.mp4
OpenVid_part32.zip,JOFITFqOCq8_18_302to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOFITFqOCq8_18_302to613.mp4
OpenVid_part32.zip,JOHjqx2SBtY_14_256to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOHjqx2SBtY_14_256to496.mp4
OpenVid_part32.zip,JOIuaNbBBQg_8_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOIuaNbBBQg_8_17to144.mp4
OpenVid_part32.zip,JOJHC5fQfSA_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOJHC5fQfSA_5_0to136.mp4
OpenVid_part32.zip,JON23iCicEY_27_50to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JON23iCicEY_27_50to300.mp4
OpenVid_part32.zip,JOODlc8d45Q_4_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOODlc8d45Q_4_0to1251.mp4
OpenVid_part32.zip,JOR9u_jc3z4_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOR9u_jc3z4_0_0to404.mp4
OpenVid_part32.zip,JOVfvvVWxwg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOVfvvVWxwg_0_0to1460.mp4
OpenVid_part32.zip,JOWJShJbQpg_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOWJShJbQpg_5_0to118.mp4
OpenVid_part32.zip,JOWSWhJgwoM_4_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOWSWhJgwoM_4_0to1081.mp4
OpenVid_part32.zip,JOX6uqfZNhY_17_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOX6uqfZNhY_17_0to131.mp4
OpenVid_part32.zip,JOX6uqfZNhY_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOX6uqfZNhY_8_0to118.mp4
OpenVid_part32.zip,JOYiSZppkHU_11_332to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOYiSZppkHU_11_332to450.mp4
OpenVid_part32.zip,JOYiSZppkHU_31_57to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOYiSZppkHU_31_57to327.mp4
OpenVid_part32.zip,JOZ6pKv2jPQ_13_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOZ6pKv2jPQ_13_0to619.mp4
OpenVid_part32.zip,JOajn8UqYWw_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOajn8UqYWw_17_0to103.mp4
OpenVid_part32.zip,JOekJnMGoSI_0_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOekJnMGoSI_0_0to1104.mp4
OpenVid_part32.zip,JOerq3UhmH8_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOerq3UhmH8_9_0to117.mp4
OpenVid_part32.zip,JOfsSfTiiMY_14_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOfsSfTiiMY_14_18to121.mp4
OpenVid_part32.zip,JOfsSfTiiMY_6_17to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOfsSfTiiMY_6_17to234.mp4
OpenVid_part32.zip,JOgG5komufg_48_67to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOgG5komufg_48_67to190.mp4
OpenVid_part32.zip,JOhobIYFQ6E_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOhobIYFQ6E_4_0to167.mp4
OpenVid_part32.zip,JOj0-IpnzZI_19_114to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOj0-IpnzZI_19_114to236.mp4
OpenVid_part32.zip,JOjNMtX-eGE_3_29to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOjNMtX-eGE_3_29to155.mp4
OpenVid_part32.zip,JOkQrnyFaLA_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOkQrnyFaLA_22_0to127.mp4
OpenVid_part32.zip,JOmaD0Pd7N8_5_23to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOmaD0Pd7N8_5_23to266.mp4
OpenVid_part32.zip,JOmdBJiDuR4_22_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOmdBJiDuR4_22_0to644.mp4
OpenVid_part32.zip,JOmgciEWxPM_12_28to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOmgciEWxPM_12_28to832.mp4
OpenVid_part32.zip,JOmxrnkvPA4_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOmxrnkvPA4_0_0to214.mp4
OpenVid_part32.zip,JOpN4Na4ttg_1_118to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOpN4Na4ttg_1_118to236.mp4
OpenVid_part32.zip,JOsfZdynpjA_19_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOsfZdynpjA_19_0to272.mp4
OpenVid_part32.zip,JOummjQICBs_44_18to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOummjQICBs_44_18to261.mp4
OpenVid_part32.zip,JOz4h-Ig0GA_3_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOz4h-Ig0GA_3_0to435.mp4
OpenVid_part32.zip,JP-1PqnL44s_6_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP-1PqnL44s_6_0to591.mp4
OpenVid_part32.zip,JP2e-6jiK9Q_1_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP2e-6jiK9Q_1_0to1528.mp4
OpenVid_part32.zip,JP6WMSvFS20_194_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP6WMSvFS20_194_0to146.mp4
OpenVid_part32.zip,JP7WBVYgAQM_13_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP7WBVYgAQM_13_0to170.mp4
OpenVid_part32.zip,JP8EHsFKVwU_18_73to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP8EHsFKVwU_18_73to361.mp4
OpenVid_part32.zip,JP9ucyoJraQ_145_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP9ucyoJraQ_145_0to173.mp4
OpenVid_part32.zip,JP9ucyoJraQ_235_70to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP9ucyoJraQ_235_70to208.mp4
OpenVid_part32.zip,JPCOditivVw_0_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPCOditivVw_0_0to845.mp4
OpenVid_part32.zip,JPFlOLMd2vI_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPFlOLMd2vI_10_0to114.mp4
OpenVid_part32.zip,JPG7wG-EZ9Q_2_80to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPG7wG-EZ9Q_2_80to210.mp4
OpenVid_part32.zip,JPLNzPCfnpY_6_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPLNzPCfnpY_6_30to146.mp4
OpenVid_part32.zip,JPLi4NSFTDs_13_832to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPLi4NSFTDs_13_832to1462.mp4
OpenVid_part32.zip,JPMU1YxPwyg_0_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPMU1YxPwyg_0_0to576.mp4
OpenVid_part32.zip,JPS7WOKAUfM_8_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPS7WOKAUfM_8_0to187.mp4
OpenVid_part32.zip,JPSkqmzeuEI_7_107to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPSkqmzeuEI_7_107to377.mp4
OpenVid_part32.zip,JPVW-XCDGaY_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPVW-XCDGaY_0_0to1223.mp4
OpenVid_part32.zip,JPVdonQTbpM_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPVdonQTbpM_8_0to101.mp4
OpenVid_part32.zip,JPb6Sn7iXfE_15_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPb6Sn7iXfE_15_0to184.mp4
OpenVid_part32.zip,JPeWxrhX2Ig_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPeWxrhX2Ig_0_0to127.mp4
OpenVid_part32.zip,JPhxB9YqypU_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPhxB9YqypU_6_0to132.mp4
OpenVid_part32.zip,JPk0LEILuFI_14_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPk0LEILuFI_14_0to334.mp4
OpenVid_part32.zip,JPkcmn_9RX8_6_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPkcmn_9RX8_6_0to180.mp4
OpenVid_part32.zip,JPl51oZ5e7Y_27_19to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPl51oZ5e7Y_27_19to149.mp4
OpenVid_part32.zip,JPlEGlI9Lx4_8_87to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPlEGlI9Lx4_8_87to196.mp4
OpenVid_part32.zip,JPrnyfoOcPA_7_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPrnyfoOcPA_7_0to156.mp4
OpenVid_part32.zip,JPuJdwEKOU4_10_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPuJdwEKOU4_10_0to630.mp4
OpenVid_part32.zip,JPuYmUGySws_12_307to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPuYmUGySws_12_307to501.mp4
OpenVid_part32.zip,JPvgKbGImZ8_6_106to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPvgKbGImZ8_6_106to263.mp4
OpenVid_part32.zip,JPwl1uOYPTE_11_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPwl1uOYPTE_11_0to185.mp4
OpenVid_part32.zip,JPyeVjfJiDk_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPyeVjfJiDk_1_0to181.mp4
OpenVid_part32.zip,JQ-Gp9gXlsk_12_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ-Gp9gXlsk_12_0to157.mp4
OpenVid_part32.zip,JQ0NjPGgho8_0_326to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ0NjPGgho8_0_326to700.mp4
OpenVid_part32.zip,JQ1oOsCKCaE_52_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ1oOsCKCaE_52_19to155.mp4
OpenVid_part32.zip,JQ2v-SI_tgs_11_0to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ2v-SI_tgs_11_0to861.mp4
OpenVid_part32.zip,JQ5SusAyS5I_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ5SusAyS5I_27_0to116.mp4
OpenVid_part32.zip,JQ6q6WOsBPc_3_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ6q6WOsBPc_3_0to234.mp4
OpenVid_part32.zip,JQ7IaGOsRis_2_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ7IaGOsRis_2_0to160.mp4
OpenVid_part32.zip,JQ7duhGfpM8_22_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ7duhGfpM8_22_0to119.mp4
OpenVid_part32.zip,JQBCY73RxeU_10_71to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQBCY73RxeU_10_71to536.mp4
OpenVid_part32.zip,JQDqUI46M3Q_42_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQDqUI46M3Q_42_0to227.mp4
OpenVid_part32.zip,JQGhUefLDhQ_31_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQGhUefLDhQ_31_0to116.mp4
OpenVid_part32.zip,JQIUecgY5uo_0_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQIUecgY5uo_0_0to293.mp4
OpenVid_part32.zip,JQNspk9g3OM_6_94to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQNspk9g3OM_6_94to202.mp4
OpenVid_part32.zip,JQPWpY24B0Q_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQPWpY24B0Q_7_0to159.mp4
OpenVid_part32.zip,JQPsNMoDld4_6_62to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQPsNMoDld4_6_62to369.mp4
OpenVid_part32.zip,JQQAoYczXdQ_5_84to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQQAoYczXdQ_5_84to206.mp4
OpenVid_part32.zip,JQT3zZxaNMU_1_17to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQT3zZxaNMU_1_17to179.mp4
OpenVid_part32.zip,JQV5aa-ms2Y_2_68to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQV5aa-ms2Y_2_68to239.mp4
OpenVid_part32.zip,JQWwXcs7h-U_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQWwXcs7h-U_2_0to253.mp4
OpenVid_part32.zip,JQXh3pjqSf4_31_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQXh3pjqSf4_31_0to430.mp4
OpenVid_part32.zip,JQY_i083Tfs_58_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQY_i083Tfs_58_0to107.mp4
OpenVid_part32.zip,JQYdQL7I2bY_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQYdQL7I2bY_2_0to190.mp4
OpenVid_part32.zip,JQ_a30vNxWI_3_142to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ_a30vNxWI_3_142to1089.mp4
OpenVid_part32.zip,JQba-EX8mmQ_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQba-EX8mmQ_1_0to142.mp4
OpenVid_part32.zip,JQcG-jBvwzU_138_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQcG-jBvwzU_138_0to112.mp4
OpenVid_part32.zip,JQcG-jBvwzU_86_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQcG-jBvwzU_86_0to564.mp4
OpenVid_part32.zip,JQcq2-0ZGAU_11_130to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQcq2-0ZGAU_11_130to521.mp4
OpenVid_part32.zip,JQdnM0LU9xw_12_135to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQdnM0LU9xw_12_135to332.mp4
OpenVid_part32.zip,JQfeDF6pWvY_67_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQfeDF6pWvY_67_0to210.mp4
OpenVid_part32.zip,JQih5f_Cg20_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQih5f_Cg20_24_0to108.mp4
OpenVid_part32.zip,JQj4FDWmnGM_8_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQj4FDWmnGM_8_30to166.mp4
OpenVid_part32.zip,JQlPrjS25QE_18_23to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQlPrjS25QE_18_23to527.mp4
OpenVid_part32.zip,JQmDqhpvuAY_28_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQmDqhpvuAY_28_0to134.mp4
OpenVid_part32.zip,JQn0kYApXOk_7_32to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQn0kYApXOk_7_32to843.mp4
OpenVid_part32.zip,JQndOnm3AvU_1_32to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQndOnm3AvU_1_32to164.mp4
OpenVid_part32.zip,JQqIYDXx3Zo_14_726to956.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQqIYDXx3Zo_14_726to956.mp4
OpenVid_part32.zip,JQul5GcRQno_1_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQul5GcRQno_1_0to196.mp4
OpenVid_part32.zip,JQwFHXsDqx4_47_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQwFHXsDqx4_47_0to122.mp4
OpenVid_part32.zip,JQzBBWhr6EA_80_88to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQzBBWhr6EA_80_88to217.mp4
OpenVid_part32.zip,JR-E2Xh2IaY_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR-E2Xh2IaY_19_0to130.mp4
OpenVid_part32.zip,JR-_fBF-tTM_61_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR-_fBF-tTM_61_0to126.mp4
OpenVid_part32.zip,JR1RleLMEUo_13_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR1RleLMEUo_13_0to261.mp4
OpenVid_part32.zip,JR1RleLMEUo_4_75to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR1RleLMEUo_4_75to489.mp4
OpenVid_part32.zip,JR3aRD1s4G8_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR3aRD1s4G8_6_0to127.mp4
OpenVid_part32.zip,JR6FyQfwynI_114_26to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR6FyQfwynI_114_26to356.mp4
OpenVid_part32.zip,JR6FyQfwynI_52_209to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR6FyQfwynI_52_209to384.mp4
OpenVid_part32.zip,JR7vItMNyTU_22_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR7vItMNyTU_22_0to139.mp4
OpenVid_part32.zip,JR8Z23qTERY_4_112to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR8Z23qTERY_4_112to332.mp4
OpenVid_part32.zip,JRCg-AX1ZPQ_12_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRCg-AX1ZPQ_12_0to227.mp4
OpenVid_part32.zip,JRCtAg1X-Ds_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRCtAg1X-Ds_8_0to111.mp4
OpenVid_part32.zip,JRJh9xr1YNc_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRJh9xr1YNc_13_0to154.mp4
OpenVid_part32.zip,JRLd-McK0d0_132_19to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRLd-McK0d0_132_19to130.mp4
OpenVid_part32.zip,JRNbvGL7ViE_5_177to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRNbvGL7ViE_5_177to278.mp4
OpenVid_part32.zip,JRQtJ7mKV78_39_79to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRQtJ7mKV78_39_79to183.mp4
OpenVid_part32.zip,JRRIJ86VYFU_21_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRRIJ86VYFU_21_23to132.mp4
OpenVid_part32.zip,JRTXUPAdsWM_22_29to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRTXUPAdsWM_22_29to181.mp4
OpenVid_part32.zip,JRV4P_w0dug_4_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRV4P_w0dug_4_0to525.mp4
OpenVid_part32.zip,JRWqvOmzYHA_13_53to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRWqvOmzYHA_13_53to223.mp4
OpenVid_part32.zip,JRXJJ5D_o3U_32_17to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRXJJ5D_o3U_32_17to181.mp4
OpenVid_part32.zip,JRY1mKKz5ng_1_0to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRY1mKKz5ng_1_0to1294.mp4
OpenVid_part32.zip,JRYPuvcOlSg_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRYPuvcOlSg_1_0to128.mp4
OpenVid_part32.zip,JRZRe_uPHms_1_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRZRe_uPHms_1_0to1251.mp4
OpenVid_part32.zip,JRcEmJq3Q6c_0_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRcEmJq3Q6c_0_0to248.mp4
OpenVid_part32.zip,JRdj2amGiX8_42_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRdj2amGiX8_42_0to603.mp4
