zip_file,video,video_path
OpenVid_part78.zip,cEQHOhntdxI_40_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEQHOhntdxI_40_0to159.mp4
OpenVid_part78.zip,cERS8z56GsU_18_46to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cERS8z56GsU_18_46to365.mp4
OpenVid_part78.zip,cERTMYdmSCs_1_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cERTMYdmSCs_1_0to1262.mp4
OpenVid_part78.zip,cESunnNL6bQ_12_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cESunnNL6bQ_12_0to334.mp4
OpenVid_part78.zip,cEUkcsska4g_2_37to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEUkcsska4g_2_37to251.mp4
OpenVid_part78.zip,cEXnfTSvbgg_37_54to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEXnfTSvbgg_37_54to190.mp4
OpenVid_part78.zip,cEZ9ZNfYrQc_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEZ9ZNfYrQc_14_0to127.mp4
OpenVid_part78.zip,cEaXxMCkZLI_5_89to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEaXxMCkZLI_5_89to245.mp4
OpenVid_part78.zip,cEcc4jE6yic_13_43to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEcc4jE6yic_13_43to332.mp4
OpenVid_part78.zip,cEfCmXbqFlA_38_70to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEfCmXbqFlA_38_70to386.mp4
OpenVid_part78.zip,cEfICEcNyEU_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEfICEcNyEU_31_0to101.mp4
OpenVid_part78.zip,cEfN0sBp-G0_21_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEfN0sBp-G0_21_0to278.mp4
OpenVid_part78.zip,cEhJC811Pew_0_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEhJC811Pew_0_0to392.mp4
OpenVid_part78.zip,cEhJC811Pew_24_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEhJC811Pew_24_0to270.mp4
OpenVid_part78.zip,cEhMBPpvoHU_19_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEhMBPpvoHU_19_0to160.mp4
OpenVid_part78.zip,cEj7qfXS8_U_3_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEj7qfXS8_U_3_0to540.mp4
OpenVid_part78.zip,cEkonLJophY_12_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEkonLJophY_12_0to160.mp4
OpenVid_part78.zip,cEmEveOC6ac_23_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEmEveOC6ac_23_0to115.mp4
OpenVid_part78.zip,cEp27GYqOT0_13_30to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEp27GYqOT0_13_30to170.mp4
OpenVid_part78.zip,cEp27GYqOT0_6_351to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEp27GYqOT0_6_351to524.mp4
OpenVid_part78.zip,cEqjTfIct1s_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEqjTfIct1s_12_0to127.mp4
OpenVid_part78.zip,cEtO5XBG8Ss_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEtO5XBG8Ss_0_0to1469.mp4
OpenVid_part78.zip,cEu24QGrAYo_56_25to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEu24QGrAYo_56_25to419.mp4
OpenVid_part78.zip,cEuJPJNQuGs_2_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEuJPJNQuGs_2_0to754.mp4
OpenVid_part78.zip,cEuftgwK2As_2_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEuftgwK2As_2_0to337.mp4
OpenVid_part78.zip,cEv9GR-TeeE_39_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEv9GR-TeeE_39_0to233.mp4
OpenVid_part78.zip,cEvvRp7sFi0_8_18to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEvvRp7sFi0_8_18to150.mp4
OpenVid_part78.zip,cEzLuO3rG8A_0_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEzLuO3rG8A_0_0to599.mp4
OpenVid_part78.zip,cF-9ZcSeqEs_5_28to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF-9ZcSeqEs_5_28to160.mp4
OpenVid_part78.zip,cF4sZ2FPd4o_1_0to1325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF4sZ2FPd4o_1_0to1325.mp4
OpenVid_part78.zip,cF59CewTBRc_53_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF59CewTBRc_53_0to251.mp4
OpenVid_part78.zip,cF5yKaQBOhY_0_223to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF5yKaQBOhY_0_223to533.mp4
OpenVid_part78.zip,cF5yKaQBOhY_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF5yKaQBOhY_2_0to112.mp4
OpenVid_part78.zip,cF7hnBuHlAI_23_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF7hnBuHlAI_23_16to121.mp4
OpenVid_part78.zip,cF7hnBuHlAI_34_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF7hnBuHlAI_34_0to206.mp4
OpenVid_part78.zip,cF8Aa3Iv-qI_0_0to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF8Aa3Iv-qI_0_0to986.mp4
OpenVid_part78.zip,cF8QjYwEpFo_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF8QjYwEpFo_12_0to103.mp4
OpenVid_part78.zip,cF8QjYwEpFo_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF8QjYwEpFo_5_0to112.mp4
OpenVid_part78.zip,cF9Yl6x8Yf4_17_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF9Yl6x8Yf4_17_0to1486.mp4
OpenVid_part78.zip,cFAtXiGZXQQ_2_79to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFAtXiGZXQQ_2_79to264.mp4
OpenVid_part78.zip,cFD0x5CxTy0_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFD0x5CxTy0_8_0to114.mp4
OpenVid_part78.zip,cFG2pPIKsso_8_26to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFG2pPIKsso_8_26to649.mp4
OpenVid_part78.zip,cFIczjHD5r8_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFIczjHD5r8_15_0to155.mp4
OpenVid_part78.zip,cFIczjHD5r8_4_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFIczjHD5r8_4_0to599.mp4
OpenVid_part78.zip,cFKCctYYbKo_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFKCctYYbKo_0_0to129.mp4
OpenVid_part78.zip,cFNl4E6-kqg_14_0to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFNl4E6-kqg_14_0to1083.mp4
OpenVid_part78.zip,cFOVB7R0FS0_0_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFOVB7R0FS0_0_0to1601.mp4
OpenVid_part78.zip,cFOXcIwPUXU_2_676to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFOXcIwPUXU_2_676to1045.mp4
OpenVid_part78.zip,cFOztlxSpho_3_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFOztlxSpho_3_0to566.mp4
OpenVid_part78.zip,cFQ4A197QQA_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFQ4A197QQA_17_0to136.mp4
OpenVid_part78.zip,cFQg80WGv3I_11_85to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFQg80WGv3I_11_85to241.mp4
OpenVid_part78.zip,cFUZ9RchJIY_7_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFUZ9RchJIY_7_0to428.mp4
OpenVid_part78.zip,cFVlWMGhxkU_0_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFVlWMGhxkU_0_0to434.mp4
OpenVid_part78.zip,cFWNjLi7FGM_5_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFWNjLi7FGM_5_0to239.mp4
OpenVid_part78.zip,cFZ3IqvOTFA_1_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFZ3IqvOTFA_1_0to514.mp4
OpenVid_part78.zip,cFbt3DNyB4I_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFbt3DNyB4I_5_0to104.mp4
OpenVid_part78.zip,cFcdXQt_i78_23_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFcdXQt_i78_23_0to496.mp4
OpenVid_part78.zip,cFdV-dsqE-o_46_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFdV-dsqE-o_46_0to118.mp4
OpenVid_part78.zip,cFdV-dsqE-o_75_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFdV-dsqE-o_75_0to170.mp4
OpenVid_part78.zip,cFf3anyZwDc_97_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFf3anyZwDc_97_0to201.mp4
OpenVid_part78.zip,cFkuode-t6s_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFkuode-t6s_29_0to118.mp4
OpenVid_part78.zip,cFmiPjv9uH8_5_22to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFmiPjv9uH8_5_22to260.mp4
OpenVid_part78.zip,cFnF6aQjFHc_14_95to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFnF6aQjFHc_14_95to240.mp4
OpenVid_part78.zip,cFrW362_JC8_19_16to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFrW362_JC8_19_16to156.mp4
OpenVid_part78.zip,cFsHscJVML0_20_71to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFsHscJVML0_20_71to172.mp4
OpenVid_part78.zip,cFuj0yXvRM4_17_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFuj0yXvRM4_17_0to270.mp4
OpenVid_part78.zip,cFvGAL9tesM_20_132to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFvGAL9tesM_20_132to298.mp4
OpenVid_part78.zip,cFxDEpWtKMU_3_77to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFxDEpWtKMU_3_77to414.mp4
OpenVid_part78.zip,cFxDEpWtKMU_55_43to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFxDEpWtKMU_55_43to242.mp4
OpenVid_part78.zip,cFyGUs1eQGA_152_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFyGUs1eQGA_152_0to662.mp4
OpenVid_part78.zip,cFyGUs1eQGA_27_37to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFyGUs1eQGA_27_37to556.mp4
OpenVid_part78.zip,cFySZjS9SQw_16_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFySZjS9SQw_16_0to181.mp4
OpenVid_part78.zip,cG-cguCMb2k_85_112to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG-cguCMb2k_85_112to225.mp4
OpenVid_part78.zip,cG4KV0nrp70_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG4KV0nrp70_8_0to148.mp4
OpenVid_part78.zip,cG4LakPf9zk_31_775to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG4LakPf9zk_31_775to1248.mp4
OpenVid_part78.zip,cG8Z6RAaHb8_35_29to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG8Z6RAaHb8_35_29to394.mp4
OpenVid_part78.zip,cG8Z6RAaHb8_38_122to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG8Z6RAaHb8_38_122to272.mp4
OpenVid_part78.zip,cG8bm7tkyGo_4_81to1356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG8bm7tkyGo_4_81to1356.mp4
OpenVid_part78.zip,cG9982NFYis_4_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG9982NFYis_4_0to210.mp4
OpenVid_part78.zip,cGDUnxWrgkc_11_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGDUnxWrgkc_11_0to379.mp4
OpenVid_part78.zip,cGDUnxWrgkc_30_51to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGDUnxWrgkc_30_51to185.mp4
OpenVid_part78.zip,cGEUziniOko_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGEUziniOko_9_0to166.mp4
OpenVid_part78.zip,cGJeAXsy5dg_37_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGJeAXsy5dg_37_0to426.mp4
OpenVid_part78.zip,cGLzzRnYUcE_16_65to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGLzzRnYUcE_16_65to207.mp4
OpenVid_part78.zip,cGNVf3yheVk_5_160to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGNVf3yheVk_5_160to837.mp4
OpenVid_part78.zip,cGQhec9LLIA_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGQhec9LLIA_13_0to154.mp4
OpenVid_part78.zip,cGRDbYAKOtc_25_1358to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGRDbYAKOtc_25_1358to1487.mp4
OpenVid_part78.zip,cGRdry4KNFM_13_73to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGRdry4KNFM_13_73to313.mp4
OpenVid_part78.zip,cGSkkObjt-c_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGSkkObjt-c_1_0to217.mp4
OpenVid_part78.zip,cGTgBY6Bm7c_0_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGTgBY6Bm7c_0_0to373.mp4
OpenVid_part78.zip,cGUbzYofH08_43_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGUbzYofH08_43_0to108.mp4
OpenVid_part78.zip,cGW20olRgfI_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGW20olRgfI_13_0to135.mp4
OpenVid_part78.zip,cGXLAyFjui8_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGXLAyFjui8_4_0to127.mp4
OpenVid_part78.zip,cGZ78J6AqVc_189_20to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGZ78J6AqVc_189_20to355.mp4
OpenVid_part78.zip,cGZJflerLZ4_1_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGZJflerLZ4_1_0to811.mp4
OpenVid_part78.zip,cGbcQxNxFN8_63_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGbcQxNxFN8_63_0to101.mp4
OpenVid_part78.zip,cGcxo8oyi9s_21_62to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGcxo8oyi9s_21_62to307.mp4
OpenVid_part78.zip,cGeHi2EOuSM_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGeHi2EOuSM_0_0to302.mp4
OpenVid_part78.zip,cGeHi2EOuSM_8_95to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGeHi2EOuSM_8_95to207.mp4
OpenVid_part78.zip,cGfU3ruLqcY_17_99to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGfU3ruLqcY_17_99to299.mp4
OpenVid_part78.zip,cGhL_qzOBSQ_0_16to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGhL_qzOBSQ_0_16to703.mp4
OpenVid_part78.zip,cGj-IN7Sufo_81_117to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGj-IN7Sufo_81_117to232.mp4
OpenVid_part78.zip,cGm5Jxug3g8_18_47to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGm5Jxug3g8_18_47to264.mp4
OpenVid_part78.zip,cGmwwZ3daKI_17_118to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGmwwZ3daKI_17_118to343.mp4
OpenVid_part78.zip,cGmwwZ3daKI_42_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGmwwZ3daKI_42_0to391.mp4
OpenVid_part78.zip,cGnIeWY_jcc_9_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGnIeWY_jcc_9_0to258.mp4
OpenVid_part78.zip,cGpI2-_87Es_6_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGpI2-_87Es_6_0to284.mp4
OpenVid_part78.zip,cGsLvrKZ1cw_11_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGsLvrKZ1cw_11_0to503.mp4
OpenVid_part78.zip,cGsMvR5XJKY_12_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGsMvR5XJKY_12_0to258.mp4
OpenVid_part78.zip,cGsV9yqpE-A_36_444to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGsV9yqpE-A_36_444to557.mp4
OpenVid_part78.zip,cGu7FMFHlks_4_301to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGu7FMFHlks_4_301to597.mp4
OpenVid_part78.zip,cGuEY87ni3E_6_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGuEY87ni3E_6_0to192.mp4
OpenVid_part78.zip,cGuoio-kc_8_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGuoio-kc_8_14_0to108.mp4
OpenVid_part78.zip,cGxgkMlSNmM_16_314to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGxgkMlSNmM_16_314to612.mp4
OpenVid_part78.zip,cGy6FhcYsSk_238_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGy6FhcYsSk_238_0to110.mp4
OpenVid_part78.zip,cGzJzJiOS88_8_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGzJzJiOS88_8_0to653.mp4
OpenVid_part78.zip,cH0jvLbVrNw_11_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cH0jvLbVrNw_11_0to268.mp4
OpenVid_part78.zip,cH2HFkFYGSw_94_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cH2HFkFYGSw_94_0to145.mp4
OpenVid_part78.zip,cH4Kb-oRY_0_20_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cH4Kb-oRY_0_20_0to151.mp4
OpenVid_part78.zip,cH5l85pwMc8_27_114to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cH5l85pwMc8_27_114to244.mp4
OpenVid_part78.zip,cHComH_OPUw_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHComH_OPUw_3_0to164.mp4
OpenVid_part78.zip,cHGy3VCLuIk_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHGy3VCLuIk_3_0to158.mp4
OpenVid_part78.zip,cHHrXRUk9mA_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHHrXRUk9mA_4_0to169.mp4
OpenVid_part78.zip,cHKDS-RdsdE_5_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHKDS-RdsdE_5_0to667.mp4
OpenVid_part78.zip,cHMLp5w5Thg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHMLp5w5Thg_0_0to136.mp4
OpenVid_part78.zip,cHMMbYuSUcQ_12_216to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHMMbYuSUcQ_12_216to327.mp4
OpenVid_part78.zip,cHMWE1Ascbc_3_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHMWE1Ascbc_3_0to292.mp4
OpenVid_part78.zip,cHRqQYl2Y8s_38_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHRqQYl2Y8s_38_0to311.mp4
OpenVid_part78.zip,cHX_B6O_LuQ_0_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHX_B6O_LuQ_0_23to158.mp4
OpenVid_part78.zip,cH_FuiP9WD8_67_32to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cH_FuiP9WD8_67_32to239.mp4
OpenVid_part78.zip,cHbXgAIQTtM_38_33to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHbXgAIQTtM_38_33to157.mp4
OpenVid_part78.zip,cHbvw0cqSmo_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHbvw0cqSmo_6_0to136.mp4
OpenVid_part78.zip,cHe1f5YiGfA_50_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHe1f5YiGfA_50_0to264.mp4
OpenVid_part78.zip,cHeHtFaPkGo_0_851to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHeHtFaPkGo_0_851to1461.mp4
OpenVid_part78.zip,cHeU5VG4NZc_2_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHeU5VG4NZc_2_0to381.mp4
OpenVid_part78.zip,cHgbFT7N_xA_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHgbFT7N_xA_11_0to123.mp4
OpenVid_part78.zip,cHgzX6nzDG4_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHgzX6nzDG4_5_0to121.mp4
OpenVid_part78.zip,cHk4_4tz61c_9_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHk4_4tz61c_9_0to365.mp4
OpenVid_part78.zip,cHmdBMJe1Pg_42_164to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHmdBMJe1Pg_42_164to357.mp4
OpenVid_part78.zip,cHoXhH57T6Y_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHoXhH57T6Y_22_0to136.mp4
OpenVid_part78.zip,cHrEneuWWJA_6_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHrEneuWWJA_6_0to454.mp4
OpenVid_part78.zip,cHsGzMFnmII_79_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHsGzMFnmII_79_0to116.mp4
OpenVid_part78.zip,cHsMmC7-lBQ_59_106to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHsMmC7-lBQ_59_106to462.mp4
OpenVid_part78.zip,cHuxdROJT5Q_13_24to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cHuxdROJT5Q_13_24to280.mp4
OpenVid_part78.zip,cI5Ho_vF6_E_14_29to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cI5Ho_vF6_E_14_29to212.mp4
OpenVid_part78.zip,cI68_Xd_T7U_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cI68_Xd_T7U_10_0to136.mp4
OpenVid_part78.zip,cI9LdiiArdo_3_31to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cI9LdiiArdo_3_31to392.mp4
OpenVid_part78.zip,cICbGtotcPY_16_542to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cICbGtotcPY_16_542to716.mp4
OpenVid_part78.zip,cIDv1jJhoxY_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIDv1jJhoxY_26_0to106.mp4
OpenVid_part78.zip,cIF9TGAElrw_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIF9TGAElrw_20_0to164.mp4
OpenVid_part78.zip,cIG-Ybo6Gu8_31_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIG-Ybo6Gu8_31_0to165.mp4
OpenVid_part78.zip,cII13k-FjJA_17_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cII13k-FjJA_17_0to914.mp4
OpenVid_part78.zip,cIIpHIxdT8Y_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIIpHIxdT8Y_2_0to138.mp4
OpenVid_part78.zip,cIJH1_DHmHY_14_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIJH1_DHmHY_14_0to193.mp4
OpenVid_part78.zip,cIJH1_DHmHY_20_644to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIJH1_DHmHY_20_644to866.mp4
OpenVid_part78.zip,cIK6R_AyMoU_0_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIK6R_AyMoU_0_0to457.mp4
OpenVid_part78.zip,cIM3hTIof1g_1_143to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIM3hTIof1g_1_143to277.mp4
OpenVid_part78.zip,cIMkncMVPQM_9_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIMkncMVPQM_9_0to590.mp4
OpenVid_part78.zip,cINzqxm2-xA_38_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cINzqxm2-xA_38_0to188.mp4
OpenVid_part78.zip,cIRFIk_q0wM_1_94to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIRFIk_q0wM_1_94to211.mp4
OpenVid_part78.zip,cISMTG-vyzM_10_255to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cISMTG-vyzM_10_255to399.mp4
