zip_file,video,video_path
OpenVid_part158.zip,xZtGtdNdys8_14_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xZtGtdNdys8_14_0to170.mp4
OpenVid_part158.zip,xZu1dXmim_Y_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xZu1dXmim_Y_6_0to110.mp4
OpenVid_part158.zip,xZuwGqOsx90_9_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xZuwGqOsx90_9_0to301.mp4
OpenVid_part158.zip,xZwtAd_kia8_7_96to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xZwtAd_kia8_7_96to388.mp4
OpenVid_part158.zip,xZz_GlR3ZI8_47_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xZz_GlR3ZI8_47_0to246.mp4
OpenVid_part158.zip,x_0ZKlWEdSw_19_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_0ZKlWEdSw_19_0to283.mp4
OpenVid_part158.zip,x_0kRM7ERm4_10_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_0kRM7ERm4_10_0to335.mp4
OpenVid_part158.zip,x_1akrTKsIQ_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_1akrTKsIQ_2_0to149.mp4
OpenVid_part158.zip,x_3G0HRrUQs_103_31to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3G0HRrUQs_103_31to142.mp4
OpenVid_part158.zip,x_3G0HRrUQs_32_30to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3G0HRrUQs_32_30to190.mp4
OpenVid_part158.zip,x_3G0HRrUQs_53_172to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3G0HRrUQs_53_172to350.mp4
OpenVid_part158.zip,x_3MN53Us24_36_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3MN53Us24_36_0to173.mp4
OpenVid_part158.zip,x_4Lc5Xg6dI_19_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_4Lc5Xg6dI_19_0to238.mp4
OpenVid_part158.zip,x_5h4KDnVEI_15_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_5h4KDnVEI_15_0to121.mp4
OpenVid_part158.zip,x_6KFUwD-8c_30_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_6KFUwD-8c_30_0to133.mp4
OpenVid_part158.zip,x_6RkN-PCwQ_40_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_6RkN-PCwQ_40_0to236.mp4
OpenVid_part158.zip,x_9wl2N18oc_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_9wl2N18oc_11_0to121.mp4
OpenVid_part158.zip,x_BcnAqdTdQ_51_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_BcnAqdTdQ_51_0to514.mp4
OpenVid_part158.zip,x_Erd6AsKFs_12_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_Erd6AsKFs_12_0to1470.mp4
OpenVid_part158.zip,x_GDs1q93L0_11_21to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_GDs1q93L0_11_21to224.mp4
OpenVid_part158.zip,x_Hex7RnDQM_34_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_Hex7RnDQM_34_0to104.mp4
OpenVid_part158.zip,x_IgDcFC3D0_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_IgDcFC3D0_1_0to148.mp4
OpenVid_part158.zip,x_LDROJ55Gk_3_16to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_LDROJ55Gk_3_16to150.mp4
OpenVid_part158.zip,x_M_EDShJpY_5_196to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_M_EDShJpY_5_196to337.mp4
OpenVid_part158.zip,x_N2xIwcDlI_11_90to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_N2xIwcDlI_11_90to192.mp4
OpenVid_part158.zip,x_QKB5-l430_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_QKB5-l430_0_0to270.mp4
OpenVid_part158.zip,x_TlbxDBhbI_33_16to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_TlbxDBhbI_33_16to137.mp4
OpenVid_part158.zip,x_UcPIfJwZM_59_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_UcPIfJwZM_59_0to214.mp4
OpenVid_part158.zip,x_X98A5XJ24_50_21to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_X98A5XJ24_50_21to184.mp4
OpenVid_part158.zip,x_ZgWYhZbNo_42_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_ZgWYhZbNo_42_0to160.mp4
OpenVid_part158.zip,x_a7f1-Jfy8_5_18to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_a7f1-Jfy8_5_18to122.mp4
OpenVid_part158.zip,x_hloE9juLk_2_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_hloE9juLk_2_0to501.mp4
OpenVid_part158.zip,x_joMJBrT34_32_52to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_joMJBrT34_32_52to181.mp4
OpenVid_part158.zip,x_k1SbCUVPM_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_k1SbCUVPM_5_0to270.mp4
OpenVid_part158.zip,x_oAz1ET8PA_49_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_oAz1ET8PA_49_0to256.mp4
OpenVid_part158.zip,x_ozuCGa5mY_7_16to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_ozuCGa5mY_7_16to163.mp4
OpenVid_part158.zip,x_qSdnjhbw4_71_98to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_qSdnjhbw4_71_98to530.mp4
OpenVid_part158.zip,x_uf9BbKf7E_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_uf9BbKf7E_13_0to116.mp4
OpenVid_part158.zip,x_uf9BbKf7E_25_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_uf9BbKf7E_25_0to176.mp4
OpenVid_part158.zip,x_utZMQCP7U_47_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_utZMQCP7U_47_0to144.mp4
OpenVid_part158.zip,x_utZMQCP7U_8_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_utZMQCP7U_8_0to265.mp4
OpenVid_part158.zip,x_wU3pXcdPQ_26_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_wU3pXcdPQ_26_0to242.mp4
OpenVid_part158.zip,x_xwnu0vYQI_4_52to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_xwnu0vYQI_4_52to184.mp4
OpenVid_part158.zip,x_yeQcdfegw_4_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_yeQcdfegw_4_0to490.mp4
OpenVid_part158.zip,xa-4gZgWlK0_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa-4gZgWlK0_12_0to123.mp4
OpenVid_part158.zip,xa-DKpGz_7o_71_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa-DKpGz_7o_71_0to120.mp4
OpenVid_part158.zip,xa-woQHhSTk_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa-woQHhSTk_4_0to136.mp4
OpenVid_part158.zip,xa1Iop8_NYI_8_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa1Iop8_NYI_8_0to1237.mp4
OpenVid_part158.zip,xa1w3kPawr0_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa1w3kPawr0_3_0to102.mp4
OpenVid_part158.zip,xa5M19pck5E_29_39to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa5M19pck5E_29_39to145.mp4
OpenVid_part158.zip,xa8nWUhip6g_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa8nWUhip6g_2_0to119.mp4
OpenVid_part158.zip,xa9qPxMAaJ0_24_65to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa9qPxMAaJ0_24_65to263.mp4
OpenVid_part158.zip,xaAqKv94u4A_6_0to1332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaAqKv94u4A_6_0to1332.mp4
OpenVid_part158.zip,xaC2j6_QqC4_1_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaC2j6_QqC4_1_0to713.mp4
OpenVid_part158.zip,xaH4VUwemng_30_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaH4VUwemng_30_0to341.mp4
OpenVid_part158.zip,xaJk8K5ZxCQ_1_377to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaJk8K5ZxCQ_1_377to1063.mp4
OpenVid_part158.zip,xaLZCR-TMbY_6_209to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaLZCR-TMbY_6_209to311.mp4
OpenVid_part158.zip,xaMmwmdN6Ws_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaMmwmdN6Ws_8_0to139.mp4
OpenVid_part158.zip,xaMmwmdN6Ws_8_877to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaMmwmdN6Ws_8_877to987.mp4
OpenVid_part158.zip,xaNeNGCbN2A_8_57to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaNeNGCbN2A_8_57to166.mp4
OpenVid_part158.zip,xaQ7FyvaZhQ_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaQ7FyvaZhQ_7_0to116.mp4
OpenVid_part158.zip,xaQxfrhms2Q_65_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaQxfrhms2Q_65_0to105.mp4
OpenVid_part158.zip,xaS0klqKCm0_18_23to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaS0klqKCm0_18_23to164.mp4
OpenVid_part158.zip,xaTaD2WS8As_2_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaTaD2WS8As_2_0to521.mp4
OpenVid_part158.zip,xaU3fXZMKLg_16_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaU3fXZMKLg_16_0to1091.mp4
OpenVid_part158.zip,xaUneNRD1YY_33_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaUneNRD1YY_33_0to726.mp4
OpenVid_part158.zip,xaUneNRD1YY_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaUneNRD1YY_9_0to166.mp4
OpenVid_part158.zip,xaYV-HHvBi8_8_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaYV-HHvBi8_8_0to196.mp4
OpenVid_part158.zip,xaZfWA4DwBs_11_0to1422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaZfWA4DwBs_11_0to1422.mp4
OpenVid_part158.zip,xaa6CnhWTgw_22_84to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaa6CnhWTgw_22_84to310.mp4
OpenVid_part158.zip,xacgvrik6ig_10_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xacgvrik6ig_10_0to185.mp4
OpenVid_part158.zip,xafXvKOjmaE_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xafXvKOjmaE_6_0to114.mp4
OpenVid_part158.zip,xagq4QzcZpM_50_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xagq4QzcZpM_50_0to799.mp4
OpenVid_part158.zip,xajmsuu8_KM_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xajmsuu8_KM_4_0to271.mp4
OpenVid_part158.zip,xal5asm9Lfw_76_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xal5asm9Lfw_76_0to113.mp4
OpenVid_part158.zip,xalMSDlUYJU_40_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xalMSDlUYJU_40_0to112.mp4
OpenVid_part158.zip,xalMSDlUYJU_84_96to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xalMSDlUYJU_84_96to339.mp4
OpenVid_part158.zip,xampg9vX_44_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xampg9vX_44_4_0to172.mp4
OpenVid_part158.zip,xao70U7oKYM_2_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_2_0to298.mp4
OpenVid_part158.zip,xao70U7oKYM_73_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_73_0to114.mp4
OpenVid_part158.zip,xao70U7oKYM_82_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_82_0to137.mp4
OpenVid_part158.zip,xao70U7oKYM_84_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_84_0to160.mp4
OpenVid_part158.zip,xaoOlEB3aio_3_24to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaoOlEB3aio_3_24to129.mp4
OpenVid_part158.zip,xas6eWdkIFQ_12_18to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xas6eWdkIFQ_12_18to633.mp4
OpenVid_part158.zip,xau5aBsllCA_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xau5aBsllCA_3_0to162.mp4
OpenVid_part158.zip,xaxLj1P7rVs_34_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaxLj1P7rVs_34_0to234.mp4
OpenVid_part158.zip,xayd2RMIMIY_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xayd2RMIMIY_3_0to101.mp4
OpenVid_part158.zip,xazcH16b4hE_23_67to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xazcH16b4hE_23_67to298.mp4
OpenVid_part158.zip,xb4068sa0yE_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb4068sa0yE_11_0to170.mp4
OpenVid_part158.zip,xb41oyvfnF4_42_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb41oyvfnF4_42_0to175.mp4
OpenVid_part158.zip,xb4z3q5jtCs_31_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb4z3q5jtCs_31_0to195.mp4
OpenVid_part158.zip,xb5V28UHkaw_4_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb5V28UHkaw_4_0to278.mp4
OpenVid_part158.zip,xb5XQLjBiaY_8_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb5XQLjBiaY_8_0to203.mp4
OpenVid_part158.zip,xb66E5uQpbw_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb66E5uQpbw_7_0to113.mp4
OpenVid_part158.zip,xb8Z9py9_TE_21_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb8Z9py9_TE_21_0to160.mp4
OpenVid_part158.zip,xb9R8STUTrE_17_140to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb9R8STUTrE_17_140to242.mp4
OpenVid_part158.zip,xbCK-lQN1aA_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbCK-lQN1aA_0_0to1460.mp4
OpenVid_part158.zip,xbE2r1qXZ0o_34_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbE2r1qXZ0o_34_0to147.mp4
OpenVid_part158.zip,xbFpr9W0V1M_18_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbFpr9W0V1M_18_23to167.mp4
OpenVid_part158.zip,xbHnpdtQKUA_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbHnpdtQKUA_13_0to126.mp4
OpenVid_part158.zip,xbJnLNTItME_140_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbJnLNTItME_140_0to101.mp4
OpenVid_part158.zip,xbJnLNTItME_343_66to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbJnLNTItME_343_66to194.mp4
OpenVid_part158.zip,xbMqoT1LgpE_87_160to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbMqoT1LgpE_87_160to291.mp4
OpenVid_part158.zip,xbOp8zEt91U_2_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbOp8zEt91U_2_24to142.mp4
OpenVid_part158.zip,xbU5a6Db6JQ_5_172to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbU5a6Db6JQ_5_172to357.mp4
OpenVid_part158.zip,xbUxt2x4InE_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbUxt2x4InE_9_0to134.mp4
OpenVid_part158.zip,xbVfSIU2dcM_1_623to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbVfSIU2dcM_1_623to844.mp4
OpenVid_part158.zip,xbWSCbkmzIU_249_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbWSCbkmzIU_249_0to114.mp4
OpenVid_part158.zip,xbYrvR-I8Sg_19_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbYrvR-I8Sg_19_0to101.mp4
OpenVid_part158.zip,xbZPbkMVOy4_6_28to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbZPbkMVOy4_6_28to179.mp4
OpenVid_part158.zip,xb_ASRJK0ic_22_31to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb_ASRJK0ic_22_31to283.mp4
OpenVid_part158.zip,xb_qqbLq6pM_19_479to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb_qqbLq6pM_19_479to990.mp4
OpenVid_part158.zip,xbcnG82PYsg_16_30to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbcnG82PYsg_16_30to203.mp4
OpenVid_part158.zip,xbgX_IDKQLk_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbgX_IDKQLk_1_0to129.mp4
OpenVid_part158.zip,xblQRNH_oIw_41_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xblQRNH_oIw_41_0to176.mp4
OpenVid_part158.zip,xbnGX0s29mk_34_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbnGX0s29mk_34_0to118.mp4
OpenVid_part158.zip,xbnGpxr4UBo_18_0to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbnGpxr4UBo_18_0to921.mp4
OpenVid_part158.zip,xbor0tMm8pk_22_223to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbor0tMm8pk_22_223to363.mp4
OpenVid_part158.zip,xbphbTX7NVs_2_82to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbphbTX7NVs_2_82to363.mp4
OpenVid_part158.zip,xbsDMadDXuA_13_601to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbsDMadDXuA_13_601to887.mp4
OpenVid_part158.zip,xbxkxhzM3Os_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbxkxhzM3Os_1_0to112.mp4
OpenVid_part158.zip,xc-W-CZgqS0_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc-W-CZgqS0_0_0to140.mp4
OpenVid_part158.zip,xc0m5XdFWUQ_3_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc0m5XdFWUQ_3_0to732.mp4
OpenVid_part158.zip,xc1jo_mYoBY_17_145to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc1jo_mYoBY_17_145to382.mp4
OpenVid_part158.zip,xc3rUQmSXYU_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc3rUQmSXYU_31_0to104.mp4
OpenVid_part158.zip,xc6lTEH9awA_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc6lTEH9awA_1_0to124.mp4
OpenVid_part158.zip,xc7ZNggTWM8_0_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc7ZNggTWM8_0_0to401.mp4
OpenVid_part158.zip,xcAYbYRZBhw_15_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcAYbYRZBhw_15_0to212.mp4
OpenVid_part158.zip,xcAYbYRZBhw_8_208to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcAYbYRZBhw_8_208to382.mp4
OpenVid_part158.zip,xcBUBjKHuYE_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcBUBjKHuYE_25_0to109.mp4
OpenVid_part158.zip,xcCQQbWVHrw_28_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcCQQbWVHrw_28_0to185.mp4
OpenVid_part158.zip,xcEV1PIp-Io_15_16to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcEV1PIp-Io_15_16to139.mp4
OpenVid_part158.zip,xcEV1PIp-Io_79_103to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcEV1PIp-Io_79_103to213.mp4
OpenVid_part158.zip,xcGyDUYpmo4_51_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcGyDUYpmo4_51_0to127.mp4
OpenVid_part158.zip,xcJfewKFazQ_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcJfewKFazQ_1_0to171.mp4
OpenVid_part158.zip,xcKrbSTsd7U_28_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcKrbSTsd7U_28_0to235.mp4
OpenVid_part158.zip,xcLqweIg2tc_3_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcLqweIg2tc_3_0to288.mp4
OpenVid_part158.zip,xcPGuzkTsSk_46_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcPGuzkTsSk_46_25to161.mp4
OpenVid_part158.zip,xcQENn5-gzc_9_259to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcQENn5-gzc_9_259to525.mp4
OpenVid_part158.zip,xcTaMc9KAVA_6_0to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcTaMc9KAVA_6_0to1039.mp4
OpenVid_part158.zip,xcVyGB4wrn0_4_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcVyGB4wrn0_4_0to179.mp4
OpenVid_part158.zip,xcXS4qcieN8_15_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcXS4qcieN8_15_0to476.mp4
OpenVid_part158.zip,xcYwGc67e-M_26_66to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcYwGc67e-M_26_66to586.mp4
OpenVid_part158.zip,xcZmZ2CKaP8_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcZmZ2CKaP8_11_0to135.mp4
OpenVid_part158.zip,xc_EKBDc2us_17_115to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc_EKBDc2us_17_115to229.mp4
OpenVid_part158.zip,xc_EKBDc2us_2_185to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc_EKBDc2us_2_185to393.mp4
OpenVid_part158.zip,xcaDBld6KQk_55_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcaDBld6KQk_55_0to571.mp4
OpenVid_part158.zip,xcbA35cblIk_7_24to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbA35cblIk_7_24to258.mp4
OpenVid_part158.zip,xcbkF2iWwEM_30_310to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_30_310to563.mp4
OpenVid_part158.zip,xcbkF2iWwEM_32_1434to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_32_1434to1542.mp4
OpenVid_part158.zip,xcbkF2iWwEM_50_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_50_0to465.mp4
OpenVid_part158.zip,xcbkF2iWwEM_50_921to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_50_921to1167.mp4
OpenVid_part158.zip,xcdkCYAaXlE_6_119to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcdkCYAaXlE_6_119to255.mp4
OpenVid_part158.zip,xcf-P9q5ytc_69_101to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcf-P9q5ytc_69_101to301.mp4
OpenVid_part158.zip,xcjCQv2E5BY_40_19to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcjCQv2E5BY_40_19to228.mp4
OpenVid_part158.zip,xckWcqinW_k_6_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xckWcqinW_k_6_0to253.mp4
OpenVid_part158.zip,xcm57tg3DOg_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcm57tg3DOg_18_0to111.mp4
OpenVid_part158.zip,xcpVWIKdVrI_13_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcpVWIKdVrI_13_62to176.mp4
OpenVid_part158.zip,xcq-HrgTqvA_7_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcq-HrgTqvA_7_0to557.mp4
OpenVid_part158.zip,xcsBWXJm_aY_64_142to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcsBWXJm_aY_64_142to267.mp4
OpenVid_part158.zip,xcsX8jHI58o_9_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcsX8jHI58o_9_0to236.mp4
OpenVid_part158.zip,xcuBcqfFgxI_41_26to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcuBcqfFgxI_41_26to215.mp4
