zip_file,video,video_path
OpenVid_part77.zip,XJlJ52VOEYA_14_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJlJ52VOEYA_14_0to219.mp4
OpenVid_part77.zip,XJlJ52VOEYA_51_290to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJlJ52VOEYA_51_290to394.mp4
OpenVid_part77.zip,XJlSxKHmdkg_23_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJlSxKHmdkg_23_0to305.mp4
OpenVid_part77.zip,XJmKHpnx-tU_12_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJmKHpnx-tU_12_0to235.mp4
OpenVid_part77.zip,XJnOf7ktUac_22_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJnOf7ktUac_22_0to150.mp4
OpenVid_part77.zip,XJq4F4TLdN4_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJq4F4TLdN4_0_0to131.mp4
OpenVid_part77.zip,XJqsy-QM3rw_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJqsy-QM3rw_4_0to132.mp4
OpenVid_part77.zip,XJsC1Wz9mp4_27_156to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJsC1Wz9mp4_27_156to461.mp4
OpenVid_part77.zip,XJtJ_Y_sIcg_8_90to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJtJ_Y_sIcg_8_90to322.mp4
OpenVid_part77.zip,XJvGQGDAhg4_10_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJvGQGDAhg4_10_0to629.mp4
OpenVid_part77.zip,XJvhm6hV_Xs_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJvhm6hV_Xs_9_0to124.mp4
OpenVid_part77.zip,XJwNVOL3zKc_5_20to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJwNVOL3zKc_5_20to235.mp4
OpenVid_part77.zip,XJx2Vd5P5K8_36_18to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJx2Vd5P5K8_36_18to179.mp4
OpenVid_part77.zip,XJywicoprmM_45_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XJywicoprmM_45_0to121.mp4
OpenVid_part77.zip,XK-5o2LLrOE_7_32to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK-5o2LLrOE_7_32to275.mp4
OpenVid_part77.zip,XK1eyqn1WZE_17_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK1eyqn1WZE_17_0to131.mp4
OpenVid_part77.zip,XK1eyqn1WZE_42_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK1eyqn1WZE_42_0to117.mp4
OpenVid_part77.zip,XK32NlVJHhk_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK32NlVJHhk_4_0to144.mp4
OpenVid_part77.zip,XK45bsIkpcU_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK45bsIkpcU_14_0to113.mp4
OpenVid_part77.zip,XK5p_P7fJfI_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK5p_P7fJfI_3_0to107.mp4
OpenVid_part77.zip,XK61OD34hj0_0_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK61OD34hj0_0_0to560.mp4
OpenVid_part77.zip,XK8CfyAlIYY_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK8CfyAlIYY_6_0to137.mp4
OpenVid_part77.zip,XK9Nopx57IE_6_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK9Nopx57IE_6_0to403.mp4
OpenVid_part77.zip,XKEJhxeQMZA_16_161to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKEJhxeQMZA_16_161to719.mp4
OpenVid_part77.zip,XKGPZwQgeQg_17_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKGPZwQgeQg_17_0to171.mp4
OpenVid_part77.zip,XKJKEy1ulEs_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKJKEy1ulEs_3_0to106.mp4
OpenVid_part77.zip,XKKR244OpMM_1_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKKR244OpMM_1_0to625.mp4
OpenVid_part77.zip,XKLvPMFDVB4_0_40to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKLvPMFDVB4_0_40to176.mp4
OpenVid_part77.zip,XKOcqJhSTj0_1_19to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKOcqJhSTj0_1_19to299.mp4
OpenVid_part77.zip,XKRbMorPjGg_35_95to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKRbMorPjGg_35_95to373.mp4
OpenVid_part77.zip,XKUQpkXdMqk_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKUQpkXdMqk_7_0to103.mp4
OpenVid_part77.zip,XKWzos6ROiY_44_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKWzos6ROiY_44_0to320.mp4
OpenVid_part77.zip,XK_diSrhYrY_14_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XK_diSrhYrY_14_0to265.mp4
OpenVid_part77.zip,XKcj7DjjKNE_2_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKcj7DjjKNE_2_0to397.mp4
OpenVid_part77.zip,XKdE56tfABg_19_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKdE56tfABg_19_0to142.mp4
OpenVid_part77.zip,XKdYgZhN-48_5_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKdYgZhN-48_5_20to141.mp4
OpenVid_part77.zip,XKegFn9vfDc_40_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKegFn9vfDc_40_0to103.mp4
OpenVid_part77.zip,XKfaqg6zCRg_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKfaqg6zCRg_1_0to151.mp4
OpenVid_part77.zip,XKgb2TMfEa8_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKgb2TMfEa8_1_0to115.mp4
OpenVid_part77.zip,XKheBGNGxLA_3_20to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKheBGNGxLA_3_20to239.mp4
OpenVid_part77.zip,XKheBGNGxLA_3_760to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKheBGNGxLA_3_760to1084.mp4
OpenVid_part77.zip,XKjJTsQunxY_24_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKjJTsQunxY_24_0to121.mp4
OpenVid_part77.zip,XKjJTsQunxY_68_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKjJTsQunxY_68_0to106.mp4
OpenVid_part77.zip,XKlAv9_Vvsg_17_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKlAv9_Vvsg_17_0to289.mp4
OpenVid_part77.zip,XKmIcywiOuM_20_44to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKmIcywiOuM_20_44to199.mp4
OpenVid_part77.zip,XKmIcywiOuM_65_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKmIcywiOuM_65_0to1548.mp4
OpenVid_part77.zip,XKpBW4ZBlYQ_136_210to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKpBW4ZBlYQ_136_210to319.mp4
OpenVid_part77.zip,XKpBW4ZBlYQ_39_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKpBW4ZBlYQ_39_0to148.mp4
OpenVid_part77.zip,XKpkP68zQJo_12_37to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKpkP68zQJo_12_37to246.mp4
OpenVid_part77.zip,XKpkP68zQJo_62_17to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKpkP68zQJo_62_17to161.mp4
OpenVid_part77.zip,XKpkzBoqHG0_4_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKpkzBoqHG0_4_0to272.mp4
OpenVid_part77.zip,XKpxD0L7z80_16_273to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKpxD0L7z80_16_273to581.mp4
OpenVid_part77.zip,XKpxD0L7z80_4_220to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKpxD0L7z80_4_220to340.mp4
OpenVid_part77.zip,XKq17lSAB3c_22_203to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKq17lSAB3c_22_203to318.mp4
OpenVid_part77.zip,XKqWnOtbSr8_49_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKqWnOtbSr8_49_0to142.mp4
OpenVid_part77.zip,XKui2VOtfEg_16_23to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKui2VOtfEg_16_23to338.mp4
OpenVid_part77.zip,XKwA8y_gK1c_4_0to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XKwA8y_gK1c_4_0to1010.mp4
OpenVid_part77.zip,XL-n9IXUN3I_8_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XL-n9IXUN3I_8_0to579.mp4
OpenVid_part77.zip,XL0_8pw0lmI_7_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XL0_8pw0lmI_7_0to217.mp4
OpenVid_part77.zip,XL5tcOU8WT0_19_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XL5tcOU8WT0_19_0to105.mp4
OpenVid_part77.zip,XL8bKMH41Mk_58_87to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XL8bKMH41Mk_58_87to267.mp4
OpenVid_part77.zip,XLG-lpUosFE_18_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLG-lpUosFE_18_0to175.mp4
OpenVid_part77.zip,XLJBAK6j6tI_2_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLJBAK6j6tI_2_0to180.mp4
OpenVid_part77.zip,XLKYk5SzEG0_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLKYk5SzEG0_7_0to142.mp4
OpenVid_part77.zip,XLLjK2fB0vw_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLLjK2fB0vw_2_0to126.mp4
OpenVid_part77.zip,XLNvpbSo1_s_29_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLNvpbSo1_s_29_0to157.mp4
OpenVid_part77.zip,XLPR-pcE7Co_39_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLPR-pcE7Co_39_21to130.mp4
OpenVid_part77.zip,XLRTqQD-cLs_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLRTqQD-cLs_5_0to109.mp4
OpenVid_part77.zip,XLSigAAjKw8_52_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLSigAAjKw8_52_0to109.mp4
OpenVid_part77.zip,XLUPnWZ89Sk_3_338to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLUPnWZ89Sk_3_338to995.mp4
OpenVid_part77.zip,XLWVP_qFD-I_1_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLWVP_qFD-I_1_0to342.mp4
OpenVid_part77.zip,XLWZVzT6IZc_39_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLWZVzT6IZc_39_0to107.mp4
OpenVid_part77.zip,XLWZVzT6IZc_68_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLWZVzT6IZc_68_0to128.mp4
OpenVid_part77.zip,XLWZVzT6IZc_88_157to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLWZVzT6IZc_88_157to269.mp4
OpenVid_part77.zip,XLXWMMD9DnM_2_53to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLXWMMD9DnM_2_53to215.mp4
OpenVid_part77.zip,XLZOiG4etXo_35_23to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLZOiG4etXo_35_23to466.mp4
OpenVid_part77.zip,XLbNHGeSYRQ_47_66to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLbNHGeSYRQ_47_66to175.mp4
OpenVid_part77.zip,XLcOuMS_Z8E_60_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLcOuMS_Z8E_60_0to343.mp4
OpenVid_part77.zip,XLh0SUOuzG8_46_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLh0SUOuzG8_46_0to187.mp4
OpenVid_part77.zip,XLhSFUzRyCM_2_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLhSFUzRyCM_2_0to197.mp4
OpenVid_part77.zip,XLjpj0eHckc_1_50to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLjpj0eHckc_1_50to245.mp4
OpenVid_part77.zip,XLkHhfXlmKo_8_16to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLkHhfXlmKo_8_16to123.mp4
OpenVid_part77.zip,XLlZkCUSFdM_4_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLlZkCUSFdM_4_0to345.mp4
OpenVid_part77.zip,XLnSIgo3MZ0_1_74to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLnSIgo3MZ0_1_74to354.mp4
OpenVid_part77.zip,XLnjYF1OWNk_30_1364to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLnjYF1OWNk_30_1364to1473.mp4
OpenVid_part77.zip,XLr-ljPTfFs_80_284to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLr-ljPTfFs_80_284to475.mp4
OpenVid_part77.zip,XLuGLlykpio_1_55to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLuGLlykpio_1_55to452.mp4
OpenVid_part77.zip,XLydHuM1zNY_15_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLydHuM1zNY_15_0to117.mp4
OpenVid_part77.zip,XLydHuM1zNY_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XLydHuM1zNY_5_0to101.mp4
OpenVid_part77.zip,XM0wo2qmLKM_4_172to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XM0wo2qmLKM_4_172to290.mp4
OpenVid_part77.zip,XM1BOyA5GVw_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XM1BOyA5GVw_9_0to105.mp4
OpenVid_part77.zip,XM4HJ-4_GNM_16_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XM4HJ-4_GNM_16_0to543.mp4
OpenVid_part77.zip,XM64mF9BCnc_3_586to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XM64mF9BCnc_3_586to758.mp4
OpenVid_part77.zip,XM64mF9BCnc_73_19to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XM64mF9BCnc_73_19to145.mp4
OpenVid_part77.zip,XM7C34bsJjI_10_375to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XM7C34bsJjI_10_375to1466.mp4
OpenVid_part77.zip,XM8vYtT8-2k_10_225to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XM8vYtT8-2k_10_225to358.mp4
OpenVid_part77.zip,XM9jGnRwgGU_3_58to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XM9jGnRwgGU_3_58to176.mp4
OpenVid_part77.zip,XMAwwpYQd7E_16_100to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMAwwpYQd7E_16_100to245.mp4
OpenVid_part77.zip,XMCm1HCvdOc_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMCm1HCvdOc_0_0to1620.mp4
OpenVid_part77.zip,XMEJZgobGE0_1_549to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMEJZgobGE0_1_549to833.mp4
OpenVid_part77.zip,XMGijm8ZPqQ_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMGijm8ZPqQ_2_0to151.mp4
OpenVid_part77.zip,XMIk22E-BAg_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMIk22E-BAg_0_0to101.mp4
OpenVid_part77.zip,XMNHFqS1Fug_44_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMNHFqS1Fug_44_0to144.mp4
OpenVid_part77.zip,XMOtijIvbTU_10_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMOtijIvbTU_10_0to775.mp4
OpenVid_part77.zip,XMPRDleKwIo_11_92to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMPRDleKwIo_11_92to487.mp4
OpenVid_part77.zip,XMRo13bFms0_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMRo13bFms0_8_0to141.mp4
OpenVid_part77.zip,XMV19rUVOps_19_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMV19rUVOps_19_0to501.mp4
OpenVid_part77.zip,XMV19rUVOps_32_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMV19rUVOps_32_0to185.mp4
OpenVid_part77.zip,XMXTkbjdkls_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMXTkbjdkls_0_0to127.mp4
OpenVid_part77.zip,XMZDuUP5VDQ_31_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMZDuUP5VDQ_31_0to433.mp4
OpenVid_part77.zip,XMahKwNhACo_1_0to1596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMahKwNhACo_1_0to1596.mp4
OpenVid_part77.zip,XMfIAybLoYY_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMfIAybLoYY_6_0to138.mp4
OpenVid_part77.zip,XMibAJMWE_M_48_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMibAJMWE_M_48_0to106.mp4
OpenVid_part77.zip,XMiqg8FLtZs_9_22to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMiqg8FLtZs_9_22to276.mp4
OpenVid_part77.zip,XMpCZwljYJQ_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMpCZwljYJQ_2_0to114.mp4
OpenVid_part77.zip,XMpCZwljYJQ_49_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMpCZwljYJQ_49_30to141.mp4
OpenVid_part77.zip,XMs8b8liNxA_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMs8b8liNxA_10_0to154.mp4
OpenVid_part77.zip,XMsMopo_rbI_3_84to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMsMopo_rbI_3_84to259.mp4
OpenVid_part77.zip,XMyuU1-DZkw_1_46to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XMyuU1-DZkw_1_46to574.mp4
OpenVid_part77.zip,XN-u3q3wgtA_12_27to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN-u3q3wgtA_12_27to134.mp4
OpenVid_part77.zip,XN0fwNt398U_33_19to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN0fwNt398U_33_19to423.mp4
OpenVid_part77.zip,XN1Dej8vqNY_7_87to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN1Dej8vqNY_7_87to190.mp4
OpenVid_part77.zip,XN4SrlmyTD0_8_51to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN4SrlmyTD0_8_51to387.mp4
OpenVid_part77.zip,XN4wqFyStPQ_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN4wqFyStPQ_9_0to166.mp4
OpenVid_part77.zip,XN7iz8hfMYU_20_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN7iz8hfMYU_20_0to227.mp4
OpenVid_part77.zip,XN8k8ZkJwiQ_26_374to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN8k8ZkJwiQ_26_374to475.mp4
OpenVid_part77.zip,XN8k8ZkJwiQ_75_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN8k8ZkJwiQ_75_0to247.mp4
OpenVid_part77.zip,XN9fba1uXAw_14_26to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XN9fba1uXAw_14_26to167.mp4
OpenVid_part77.zip,XNBts373MFU_6_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XNBts373MFU_6_0to404.mp4
OpenVid_part77.zip,XNC8RYU_XMc_13_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XNC8RYU_XMc_13_0to314.mp4
OpenVid_part77.zip,cY4UAe7VmJc_4_90to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cY4UAe7VmJc_4_90to347.mp4
OpenVid_part77.zip,cY6lX2MigBc_6_50to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cY6lX2MigBc_6_50to313.mp4
OpenVid_part77.zip,cYA9CHoVpl8_13_24to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYA9CHoVpl8_13_24to337.mp4
OpenVid_part77.zip,cYANtrdrWu8_20_125to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYANtrdrWu8_20_125to263.mp4
OpenVid_part77.zip,cYBPrPLCbHA_11_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYBPrPLCbHA_11_0to160.mp4
OpenVid_part77.zip,cYCQXl4XPCY_21_16to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYCQXl4XPCY_21_16to358.mp4
OpenVid_part77.zip,cYC_PMFnwgE_19_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYC_PMFnwgE_19_0to163.mp4
OpenVid_part77.zip,cYEGI1ATIWc_3_80to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYEGI1ATIWc_3_80to357.mp4
OpenVid_part77.zip,cYFSKM1FobA_0_414to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYFSKM1FobA_0_414to542.mp4
OpenVid_part77.zip,cYHoZz0qYGw_39_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYHoZz0qYGw_39_0to154.mp4
OpenVid_part77.zip,cYIEp-MKI_U_11_412to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYIEp-MKI_U_11_412to585.mp4
OpenVid_part77.zip,cYKA_KeSf9M_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYKA_KeSf9M_11_0to121.mp4
OpenVid_part77.zip,cYP_wMJsgyg_65_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYP_wMJsgyg_65_0to106.mp4
OpenVid_part77.zip,cYTf6YBNWro_7_66to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYTf6YBNWro_7_66to222.mp4
OpenVid_part77.zip,cYYiGxRBy6c_17_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYYiGxRBy6c_17_0to339.mp4
OpenVid_part77.zip,cY_CLhBV9cY_17_82to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cY_CLhBV9cY_17_82to188.mp4
OpenVid_part77.zip,cYaAddcCEXE_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYaAddcCEXE_17_0to102.mp4
OpenVid_part77.zip,cYc8JfglL-A_53_333to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYc8JfglL-A_53_333to495.mp4
OpenVid_part77.zip,cYc8JfglL-A_53_968to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYc8JfglL-A_53_968to1099.mp4
OpenVid_part77.zip,cYd-bM3q49U_2_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYd-bM3q49U_2_0to251.mp4
OpenVid_part77.zip,cYfjnbVKboo_16_30to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYfjnbVKboo_16_30to839.mp4
OpenVid_part77.zip,cYh490WDLEs_6_91to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYh490WDLEs_6_91to232.mp4
OpenVid_part77.zip,cYjlwyzJTu8_23_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYjlwyzJTu8_23_0to214.mp4
OpenVid_part77.zip,cYk24l7ny1M_14_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYk24l7ny1M_14_19to155.mp4
OpenVid_part77.zip,cYkdfhaTUZc_1_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYkdfhaTUZc_1_0to378.mp4
OpenVid_part77.zip,cYmHYTdgEMo_9_97to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYmHYTdgEMo_9_97to480.mp4
OpenVid_part77.zip,cYo2f7DLKX0_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYo2f7DLKX0_6_0to141.mp4
OpenVid_part77.zip,cYqzrYLOiXk_8_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYqzrYLOiXk_8_0to932.mp4
OpenVid_part77.zip,cYrttrVFgNk_24_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYrttrVFgNk_24_0to782.mp4
OpenVid_part77.zip,cYw-BmwU5ZU_0_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYw-BmwU5ZU_0_0to1457.mp4
OpenVid_part77.zip,cYz9kkMl9OA_6_77to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cYz9kkMl9OA_6_77to230.mp4
