zip_file,video,video_path
OpenVid_part36.zip,ISDTFB-X5S0_22_732to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISDTFB-X5S0_22_732to1463.mp4
OpenVid_part36.zip,ISE9ys_lEVE_72_107to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISE9ys_lEVE_72_107to213.mp4
OpenVid_part36.zip,ISGQCUxVOLA_17_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISGQCUxVOLA_17_0to760.mp4
OpenVid_part36.zip,ISLc3gXl-M0_6_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISLc3gXl-M0_6_0to218.mp4
OpenVid_part36.zip,ISOxD4mwz-w_5_16to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISOxD4mwz-w_5_16to554.mp4
OpenVid_part36.zip,ISRa8PoojVE_16_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISRa8PoojVE_16_0to237.mp4
OpenVid_part36.zip,ISRooWkWFZ8_17_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISRooWkWFZ8_17_0to178.mp4
OpenVid_part36.zip,ISTSPTh7cI4_10_29to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISTSPTh7cI4_10_29to135.mp4
OpenVid_part36.zip,ISW7Tj4uNC8_13_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISW7Tj4uNC8_13_0to317.mp4
OpenVid_part36.zip,ISYArWMjJx8_2_0to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISYArWMjJx8_2_0to1001.mp4
OpenVid_part36.zip,ISZq7UsuZWw_1_330to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISZq7UsuZWw_1_330to492.mp4
OpenVid_part36.zip,ISZq7UsuZWw_5_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISZq7UsuZWw_5_0to519.mp4
OpenVid_part36.zip,ISahwofM8Ok_106_101to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISahwofM8Ok_106_101to327.mp4
OpenVid_part36.zip,ISc6BvvGoZo_58_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISc6BvvGoZo_58_0to212.mp4
OpenVid_part36.zip,IScZNgqtl-4_51_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IScZNgqtl-4_51_0to104.mp4
OpenVid_part36.zip,ISf7VCpGaRw_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISf7VCpGaRw_29_0to109.mp4
OpenVid_part36.zip,ISh1Pnr3FVI_16_18to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISh1Pnr3FVI_16_18to204.mp4
OpenVid_part36.zip,IShQdkIb6c4_13_0to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IShQdkIb6c4_13_0to813.mp4
OpenVid_part36.zip,ISkEf_TrJB8_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISkEf_TrJB8_15_0to111.mp4
OpenVid_part36.zip,ISnnrBHUofU_30_108to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISnnrBHUofU_30_108to300.mp4
OpenVid_part36.zip,ISnnrBHUofU_4_122to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISnnrBHUofU_4_122to261.mp4
OpenVid_part36.zip,ISpWquNgonY_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISpWquNgonY_10_0to110.mp4
OpenVid_part36.zip,ISsRBT6Rq14_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISsRBT6Rq14_8_0to136.mp4
OpenVid_part36.zip,IStYYM4R0OQ_73_20to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IStYYM4R0OQ_73_20to123.mp4
OpenVid_part36.zip,ISueLekeFew_455_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISueLekeFew_455_0to178.mp4
OpenVid_part36.zip,ISvsdhvApP0_45_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISvsdhvApP0_45_0to233.mp4
OpenVid_part36.zip,ISx5SRBFf7U_3_67to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISx5SRBFf7U_3_67to518.mp4
OpenVid_part36.zip,ISzRh5eN_Pg_20_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ISzRh5eN_Pg_20_0to218.mp4
OpenVid_part36.zip,IT-vTD3ecIk_6_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT-vTD3ecIk_6_0to155.mp4
OpenVid_part36.zip,IT2UH74ksJ4_5_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT2UH74ksJ4_5_0to233.mp4
OpenVid_part36.zip,IT4vcwIvSCI_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT4vcwIvSCI_1_0to134.mp4
OpenVid_part36.zip,IT9YXjImIh8_1_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT9YXjImIh8_1_0to257.mp4
OpenVid_part36.zip,ITC5LljGE7w_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITC5LljGE7w_14_0to131.mp4
OpenVid_part36.zip,ITCbe8LWTAs_3_240to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITCbe8LWTAs_3_240to421.mp4
OpenVid_part36.zip,ITEC2LI8MJw_8_29to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITEC2LI8MJw_8_29to130.mp4
OpenVid_part36.zip,ITFaKY_Qe48_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITFaKY_Qe48_11_0to137.mp4
OpenVid_part36.zip,ITJsh-FgNFk_2_116to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITJsh-FgNFk_2_116to242.mp4
OpenVid_part36.zip,ITMCoZrLH4c_25_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITMCoZrLH4c_25_0to133.mp4
OpenVid_part36.zip,ITMCoZrLH4c_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITMCoZrLH4c_54_0to109.mp4
OpenVid_part36.zip,ITMrnKuyJdQ_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITMrnKuyJdQ_1_0to151.mp4
OpenVid_part36.zip,ITOfVaFFU5w_14_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITOfVaFFU5w_14_0to791.mp4
OpenVid_part36.zip,ITS7bpy2Lp4_29_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITS7bpy2Lp4_29_0to732.mp4
OpenVid_part36.zip,ITSEk4puYgc_3_23to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITSEk4puYgc_3_23to322.mp4
OpenVid_part36.zip,ITUYfVmhZvM_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITUYfVmhZvM_3_0to116.mp4
OpenVid_part36.zip,ITXU3SzUq6s_119_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITXU3SzUq6s_119_16to127.mp4
OpenVid_part36.zip,ITY3jKN-Lfg_3_81to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITY3jKN-Lfg_3_81to191.mp4
OpenVid_part36.zip,IT_SdO526SQ_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IT_SdO526SQ_35_0to136.mp4
OpenVid_part36.zip,ITcNvwVR0aw_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITcNvwVR0aw_0_0to1449.mp4
OpenVid_part36.zip,ITeidX7srJ4_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITeidX7srJ4_0_0to137.mp4
OpenVid_part36.zip,ITflHmq0e_o_0_207to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITflHmq0e_o_0_207to429.mp4
OpenVid_part36.zip,IThM1CU5jfs_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IThM1CU5jfs_0_0to251.mp4
OpenVid_part36.zip,IThM1CU5jfs_23_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IThM1CU5jfs_23_0to235.mp4
OpenVid_part36.zip,IThW5g0scO4_31_18to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IThW5g0scO4_31_18to216.mp4
OpenVid_part36.zip,IThW5g0scO4_8_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IThW5g0scO4_8_24to187.mp4
OpenVid_part36.zip,ITjPREa2864_42_214to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITjPREa2864_42_214to362.mp4
OpenVid_part36.zip,ITjkJ_sxbRI_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITjkJ_sxbRI_3_0to116.mp4
OpenVid_part36.zip,ITl9nQnwnss_50_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITl9nQnwnss_50_0to289.mp4
OpenVid_part36.zip,ITmdRTghGmo_9_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITmdRTghGmo_9_0to477.mp4
OpenVid_part36.zip,ITp-8U5hCbQ_51_192to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITp-8U5hCbQ_51_192to320.mp4
OpenVid_part36.zip,ITqikUPCOMk_0_137to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITqikUPCOMk_0_137to386.mp4
OpenVid_part36.zip,ITt4A6zdhFc_16_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITt4A6zdhFc_16_0to138.mp4
OpenVid_part36.zip,ITuBitCYyso_31_672to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITuBitCYyso_31_672to782.mp4
OpenVid_part36.zip,ITuPtD6jpJs_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITuPtD6jpJs_1_0to276.mp4
OpenVid_part36.zip,ITwEwHEjPaI_1_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITwEwHEjPaI_1_0to1530.mp4
OpenVid_part36.zip,ITwnra7YXJ8_19_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITwnra7YXJ8_19_0to443.mp4
OpenVid_part36.zip,ITye4jowyOc_38_71to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ITye4jowyOc_38_71to290.mp4
OpenVid_part36.zip,IU1rhK06F5Y_2_44to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU1rhK06F5Y_2_44to150.mp4
OpenVid_part36.zip,IU3ghjhqQhw_19_22to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU3ghjhqQhw_19_22to170.mp4
OpenVid_part36.zip,IU4OI19w9Ls_63_98to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU4OI19w9Ls_63_98to225.mp4
OpenVid_part36.zip,IU9Ie9Dcpe8_190_78to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU9Ie9Dcpe8_190_78to186.mp4
OpenVid_part36.zip,IU9Ie9Dcpe8_408_51to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IU9Ie9Dcpe8_408_51to185.mp4
OpenVid_part36.zip,IUBctJYQ9G0_86_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUBctJYQ9G0_86_0to217.mp4
OpenVid_part36.zip,IUCLhVkMyYk_5_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUCLhVkMyYk_5_0to198.mp4
OpenVid_part36.zip,IUGepaaqpHU_61_339to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUGepaaqpHU_61_339to506.mp4
OpenVid_part36.zip,IUH5zyv5SFw_2_23to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUH5zyv5SFw_2_23to144.mp4
OpenVid_part36.zip,IUI0vfct24o_103_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUI0vfct24o_103_0to115.mp4
OpenVid_part36.zip,IUI0vfct24o_144_97to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUI0vfct24o_144_97to361.mp4
OpenVid_part36.zip,IUI7Sn0X_7k_3_0to1615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUI7Sn0X_7k_3_0to1615.mp4
OpenVid_part36.zip,IUIBTvf8p5g_34_41to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUIBTvf8p5g_34_41to160.mp4
OpenVid_part36.zip,IUIaBN2SIkU_8_342to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUIaBN2SIkU_8_342to499.mp4
OpenVid_part36.zip,IULM7aieMgQ_15_114to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_15_114to394.mp4
OpenVid_part36.zip,IULM7aieMgQ_38_46to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_38_46to152.mp4
OpenVid_part36.zip,IULM7aieMgQ_55_70to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_55_70to192.mp4
OpenVid_part36.zip,IULM7aieMgQ_72_31to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_72_31to192.mp4
OpenVid_part36.zip,IULM7aieMgQ_80_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IULM7aieMgQ_80_0to291.mp4
OpenVid_part36.zip,IUNU1upHNb8_36_99to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUNU1upHNb8_36_99to280.mp4
OpenVid_part36.zip,IUPTwbjQJdw_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUPTwbjQJdw_10_0to109.mp4
OpenVid_part36.zip,IUPsgFrs6xo_0_227to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUPsgFrs6xo_0_227to852.mp4
OpenVid_part36.zip,IUTKBV6Qv7A_6_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUTKBV6Qv7A_6_0to475.mp4
OpenVid_part36.zip,IUUwunbJpB4_0_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUUwunbJpB4_0_0to387.mp4
OpenVid_part36.zip,IUXlaGtp0Wo_7_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUXlaGtp0Wo_7_0to230.mp4
OpenVid_part36.zip,IUZz1Q-VOvU_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUZz1Q-VOvU_7_0to127.mp4
OpenVid_part36.zip,IUaAL56i8EM_0_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUaAL56i8EM_0_0to275.mp4
OpenVid_part36.zip,IUaeHCLCTUw_45_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUaeHCLCTUw_45_0to344.mp4
OpenVid_part36.zip,IUcZWKNjaCE_16_35to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUcZWKNjaCE_16_35to164.mp4
OpenVid_part36.zip,IUeZe-t2w7U_79_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUeZe-t2w7U_79_0to130.mp4
OpenVid_part36.zip,IUkPbDA8r8k_518_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUkPbDA8r8k_518_0to192.mp4
OpenVid_part36.zip,IUp2QshdIiQ_14_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUp2QshdIiQ_14_0to285.mp4
OpenVid_part36.zip,IUrIohyTrfQ_16_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUrIohyTrfQ_16_0to133.mp4
OpenVid_part36.zip,IUsyrG11aFw_2_0to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUsyrG11aFw_2_0to892.mp4
OpenVid_part36.zip,IUuqaursT3U_0_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUuqaursT3U_0_0to249.mp4
OpenVid_part36.zip,IUxf9srN9BA_34_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUxf9srN9BA_34_0to589.mp4
OpenVid_part36.zip,IUyrlM1qkGU_18_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IUyrlM1qkGU_18_0to217.mp4
OpenVid_part36.zip,IV-WP3shJig_19_63to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV-WP3shJig_19_63to187.mp4
OpenVid_part36.zip,IV2_JPc22g8_60_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV2_JPc22g8_60_0to124.mp4
OpenVid_part36.zip,IV3S8TPlk5U_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV3S8TPlk5U_5_0to148.mp4
OpenVid_part36.zip,IV5rv8AYUsk_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV5rv8AYUsk_8_0to110.mp4
OpenVid_part36.zip,IV9iQdozNjw_3_28to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV9iQdozNjw_3_28to139.mp4
OpenVid_part36.zip,IVAcil6kw3o_8_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVAcil6kw3o_8_0to598.mp4
OpenVid_part36.zip,IVBI12Sefv4_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVBI12Sefv4_48_0to110.mp4
OpenVid_part36.zip,IVBomVchu3U_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVBomVchu3U_4_0to217.mp4
OpenVid_part36.zip,IVCA1XapNwo_17_117to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVCA1XapNwo_17_117to341.mp4
OpenVid_part36.zip,IVEFujKsMZ8_3_45to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVEFujKsMZ8_3_45to226.mp4
OpenVid_part36.zip,IVGov1rF_UA_0_156to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVGov1rF_UA_0_156to341.mp4
OpenVid_part36.zip,IVJtSwSIORY_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVJtSwSIORY_11_0to135.mp4
OpenVid_part36.zip,IVPy8mMFDJA_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVPy8mMFDJA_11_0to117.mp4
OpenVid_part36.zip,IVQ3-6EDSJA_29_178to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVQ3-6EDSJA_29_178to315.mp4
OpenVid_part36.zip,IVS5lAHLM1g_29_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVS5lAHLM1g_29_0to150.mp4
OpenVid_part36.zip,IVTh6LTRD_s_21_19to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVTh6LTRD_s_21_19to151.mp4
OpenVid_part36.zip,IVYQJKQytjA_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVYQJKQytjA_3_0to101.mp4
OpenVid_part36.zip,IV_MGNgtl3I_14_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV_MGNgtl3I_14_0to560.mp4
OpenVid_part36.zip,IV_MGNgtl3I_61_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV_MGNgtl3I_61_0to287.mp4
OpenVid_part36.zip,IV_sLs-6GA4_0_376to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV_sLs-6GA4_0_376to507.mp4
OpenVid_part36.zip,IVbTR6gDEyY_19_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVbTR6gDEyY_19_0to276.mp4
OpenVid_part36.zip,IVec8PJdlu4_0_261to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVec8PJdlu4_0_261to411.mp4
OpenVid_part36.zip,IVgOCOsD6HE_4_64to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVgOCOsD6HE_4_64to340.mp4
OpenVid_part36.zip,IVhBUKyM-ak_10_216to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVhBUKyM-ak_10_216to490.mp4
OpenVid_part36.zip,IVhyvCwxevg_5_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVhyvCwxevg_5_0to289.mp4
OpenVid_part36.zip,IVkMX9bZtgM_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVkMX9bZtgM_15_0to107.mp4
OpenVid_part36.zip,IVlNJTtYs8Q_19_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVlNJTtYs8Q_19_0to172.mp4
OpenVid_part36.zip,IVmISNqzC2w_47_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVmISNqzC2w_47_0to632.mp4
OpenVid_part36.zip,IVnNRhyAwf8_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVnNRhyAwf8_1_0to132.mp4
OpenVid_part36.zip,IVq9LGIZJ6A_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVq9LGIZJ6A_0_0to158.mp4
OpenVid_part36.zip,IVr146r2JoE_19_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVr146r2JoE_19_0to266.mp4
OpenVid_part36.zip,IVr146r2JoE_50_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVr146r2JoE_50_0to179.mp4
OpenVid_part36.zip,IVslQBamhKo_1_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVslQBamhKo_1_0to506.mp4
OpenVid_part36.zip,IVu0ouEty3I_0_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVu0ouEty3I_0_0to480.mp4
OpenVid_part36.zip,IVwIjlIy3RA_42_30to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVwIjlIy3RA_42_30to198.mp4
OpenVid_part36.zip,IVxgBd1-HCw_7_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVxgBd1-HCw_7_0to250.mp4
OpenVid_part36.zip,IW-cAsEJDXQ_10_20to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW-cAsEJDXQ_10_20to123.mp4
OpenVid_part36.zip,IW26403Gegk_25_40to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW26403Gegk_25_40to176.mp4
OpenVid_part36.zip,IW4rVKItnUs_26_77to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW4rVKItnUs_26_77to204.mp4
OpenVid_part36.zip,IW6IaoyPRYA_14_16to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW6IaoyPRYA_14_16to232.mp4
OpenVid_part36.zip,IW6IaoyPRYA_36_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW6IaoyPRYA_36_0to143.mp4
OpenVid_part36.zip,IWAZBjK05aI_10_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWAZBjK05aI_10_0to251.mp4
OpenVid_part36.zip,IWG7gU0NOpM_0_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWG7gU0NOpM_0_0to479.mp4
OpenVid_part36.zip,IWG7gU0NOpM_39_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWG7gU0NOpM_39_0to421.mp4
OpenVid_part36.zip,IWH8LZx8qoQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWH8LZx8qoQ_0_0to136.mp4
OpenVid_part36.zip,IWHK6riS2_w_23_1222to1381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWHK6riS2_w_23_1222to1381.mp4
OpenVid_part36.zip,IWHbzBe7Sr4_38_19to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWHbzBe7Sr4_38_19to335.mp4
OpenVid_part36.zip,IWIFoKF9r5M_37_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWIFoKF9r5M_37_0to156.mp4
OpenVid_part36.zip,IWJ5LOYQgHQ_3_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWJ5LOYQgHQ_3_0to214.mp4
OpenVid_part36.zip,IWJKcu9pwzk_19_471to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWJKcu9pwzk_19_471to791.mp4
OpenVid_part36.zip,IWKbXEvfiSY_31_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWKbXEvfiSY_31_0to179.mp4
OpenVid_part36.zip,IWLzGSt9rF8_69_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWLzGSt9rF8_69_0to169.mp4
OpenVid_part36.zip,IWOs_wpzTlk_198_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWOs_wpzTlk_198_0to116.mp4
OpenVid_part36.zip,IWOs_wpzTlk_293_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWOs_wpzTlk_293_0to206.mp4
OpenVid_part36.zip,IWOs_wpzTlk_488_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWOs_wpzTlk_488_0to173.mp4
OpenVid_part36.zip,IWOs_wpzTlk_674_88to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWOs_wpzTlk_674_88to200.mp4
OpenVid_part36.zip,IWQfb2vtxnA_14_0to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWQfb2vtxnA_14_0to1061.mp4
OpenVid_part36.zip,IWS9giQlwzU_4_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWS9giQlwzU_4_0to153.mp4
