zip_file,video,video_path
OpenVid_part75.zip,TqHhTVVJ3m8_44_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqHhTVVJ3m8_44_0to175.mp4
OpenVid_part75.zip,TqM5DL0HaWU_13_19to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqM5DL0HaWU_13_19to269.mp4
OpenVid_part75.zip,TqN7gnC1L3A_25_68to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqN7gnC1L3A_25_68to501.mp4
OpenVid_part75.zip,TqNsu8Dok1s_19_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqNsu8Dok1s_19_0to395.mp4
OpenVid_part75.zip,TqOIUYzwPpQ_19_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqOIUYzwPpQ_19_0to116.mp4
OpenVid_part75.zip,TqPR0I2qI0M_0_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqPR0I2qI0M_0_0to211.mp4
OpenVid_part75.zip,TqR6cjj4gM8_11_51to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqR6cjj4gM8_11_51to269.mp4
OpenVid_part75.zip,TqRuAr2MrPo_27_0to1596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqRuAr2MrPo_27_0to1596.mp4
OpenVid_part75.zip,TqTJBAxNIT8_4_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqTJBAxNIT8_4_0to196.mp4
OpenVid_part75.zip,TqVns41aqLE_29_0to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqVns41aqLE_29_0to1004.mp4
OpenVid_part75.zip,TqXOzCMHIJA_2_95to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqXOzCMHIJA_2_95to509.mp4
OpenVid_part75.zip,TqXwxRR_qc0_13_128to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqXwxRR_qc0_13_128to426.mp4
OpenVid_part75.zip,TqZ_mq86xEQ_2_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqZ_mq86xEQ_2_0to146.mp4
OpenVid_part75.zip,TqaDYK1I7sU_2_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqaDYK1I7sU_2_0to1571.mp4
OpenVid_part75.zip,TqcUyxYXhr8_21_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqcUyxYXhr8_21_0to172.mp4
OpenVid_part75.zip,TqeNOxY7Wdg_7_413to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqeNOxY7Wdg_7_413to1570.mp4
OpenVid_part75.zip,TqfOM8YOmck_6_28to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqfOM8YOmck_6_28to141.mp4
OpenVid_part75.zip,TqgO66dJEP0_26_45to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqgO66dJEP0_26_45to385.mp4
OpenVid_part75.zip,TqgO66dJEP0_82_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqgO66dJEP0_82_0to154.mp4
OpenVid_part75.zip,TqjcvR1EK5A_23_50to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqjcvR1EK5A_23_50to291.mp4
OpenVid_part75.zip,TqjpZZL4pf8_41_27to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqjpZZL4pf8_41_27to170.mp4
OpenVid_part75.zip,TqjpZZL4pf8_8_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqjpZZL4pf8_8_0to167.mp4
OpenVid_part75.zip,Tqk-5AuIkf0_16_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tqk-5AuIkf0_16_0to508.mp4
OpenVid_part75.zip,TqkTJJYqq00_22_17to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqkTJJYqq00_22_17to256.mp4
OpenVid_part75.zip,TqmsNo05g8I_6_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqmsNo05g8I_6_0to167.mp4
OpenVid_part75.zip,TqoPFxa-ciY_27_63to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqoPFxa-ciY_27_63to170.mp4
OpenVid_part75.zip,TqqF55u6Xp0_2_412to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqqF55u6Xp0_2_412to685.mp4
OpenVid_part75.zip,TqrBUSa4ZQM_9_33to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqrBUSa4ZQM_9_33to155.mp4
OpenVid_part75.zip,TqvdjVOrc8Y_20_28to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TqvdjVOrc8Y_20_28to137.mp4
OpenVid_part75.zip,Tqz1RkRoIQQ_6_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tqz1RkRoIQQ_6_149to270.mp4
OpenVid_part75.zip,Tr1TgPN6e3A_1_19to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr1TgPN6e3A_1_19to260.mp4
OpenVid_part75.zip,Tr2mufjvFaA_1_171to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr2mufjvFaA_1_171to325.mp4
OpenVid_part75.zip,Tr3WGxjlU3E_1_0to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr3WGxjlU3E_1_0to968.mp4
OpenVid_part75.zip,Tr4ZvIbFwxo_6_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr4ZvIbFwxo_6_0to170.mp4
OpenVid_part75.zip,Tr7jEjrhDQg_14_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr7jEjrhDQg_14_0to306.mp4
OpenVid_part75.zip,Tr8CQAxlbgQ_51_91to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tr8CQAxlbgQ_51_91to317.mp4
OpenVid_part75.zip,TrDMJiicJS8_4_31to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrDMJiicJS8_4_31to175.mp4
OpenVid_part75.zip,TrETfCOnYYE_44_816to1288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrETfCOnYYE_44_816to1288.mp4
OpenVid_part75.zip,TrEdrHcG3es_0_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrEdrHcG3es_0_0to597.mp4
OpenVid_part75.zip,TrF78_F9EAA_6_0to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrF78_F9EAA_6_0to1258.mp4
OpenVid_part75.zip,TrGbJS-ApdE_2_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrGbJS-ApdE_2_0to189.mp4
OpenVid_part75.zip,TrH7DG_vUv0_0_166to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrH7DG_vUv0_0_166to272.mp4
OpenVid_part75.zip,TrHYmS5OLfQ_15_24to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrHYmS5OLfQ_15_24to207.mp4
OpenVid_part75.zip,TrIO0U7dj8g_0_296to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrIO0U7dj8g_0_296to495.mp4
OpenVid_part75.zip,TrKaCU2fTps_24_81to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrKaCU2fTps_24_81to324.mp4
OpenVid_part75.zip,TrLPpBWRxSI_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrLPpBWRxSI_10_0to137.mp4
OpenVid_part75.zip,TrLPpBWRxSI_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrLPpBWRxSI_48_0to114.mp4
OpenVid_part75.zip,TrM7kkw5tVo_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrM7kkw5tVo_0_0to217.mp4
OpenVid_part75.zip,TrOV0Naw5bQ_44_68to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrOV0Naw5bQ_44_68to217.mp4
OpenVid_part75.zip,TrOc-pxKrvc_27_77to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrOc-pxKrvc_27_77to190.mp4
OpenVid_part75.zip,TrPGzguPbQk_106_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrPGzguPbQk_106_0to113.mp4
OpenVid_part75.zip,TrPGzguPbQk_54_23to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrPGzguPbQk_54_23to231.mp4
OpenVid_part75.zip,TrQBQfs3HZk_15_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrQBQfs3HZk_15_0to334.mp4
OpenVid_part75.zip,TrQyEdKwbvA_15_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrQyEdKwbvA_15_0to460.mp4
OpenVid_part75.zip,TrSXSB8DPLU_32_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrSXSB8DPLU_32_0to165.mp4
OpenVid_part75.zip,TrULFDDfeoM_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrULFDDfeoM_0_0to1621.mp4
OpenVid_part75.zip,TrVOEWPq2Lw_32_90to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrVOEWPq2Lw_32_90to208.mp4
OpenVid_part75.zip,TrYT2e5cr3Q_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrYT2e5cr3Q_0_0to181.mp4
OpenVid_part75.zip,TrYc0-NSZZg_7_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrYc0-NSZZg_7_0to351.mp4
OpenVid_part75.zip,TrZNev-X8N8_30_162to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrZNev-X8N8_30_162to619.mp4
OpenVid_part75.zip,TreXqc4uDZk_2_110to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TreXqc4uDZk_2_110to244.mp4
OpenVid_part75.zip,Trh4uEnBnWA_33_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Trh4uEnBnWA_33_0to154.mp4
OpenVid_part75.zip,TrhcBZpn5jw_75_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrhcBZpn5jw_75_0to128.mp4
OpenVid_part75.zip,TrjV0Fk0QU4_28_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrjV0Fk0QU4_28_0to211.mp4
OpenVid_part75.zip,TrjV0Fk0QU4_37_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrjV0Fk0QU4_37_0to167.mp4
OpenVid_part75.zip,TrlK1SY7TzI_4_123to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrlK1SY7TzI_4_123to240.mp4
OpenVid_part75.zip,TrnqDh8_jS0_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrnqDh8_jS0_0_0to1461.mp4
OpenVid_part75.zip,Trs6Z8mJoII_21_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Trs6Z8mJoII_21_0to124.mp4
OpenVid_part75.zip,TrxDW41tt5s_0_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrxDW41tt5s_0_0to1213.mp4
OpenVid_part75.zip,TrzJB3PPmH8_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TrzJB3PPmH8_11_0to109.mp4
OpenVid_part75.zip,Ts2v6mmSL_I_39_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts2v6mmSL_I_39_0to176.mp4
OpenVid_part75.zip,Ts3nBhHq79k_30_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts3nBhHq79k_30_0to337.mp4
OpenVid_part75.zip,Ts4bZy7yIuc_2_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts4bZy7yIuc_2_0to1496.mp4
OpenVid_part75.zip,Ts54COOYk7w_200_82to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts54COOYk7w_200_82to197.mp4
OpenVid_part75.zip,Ts54COOYk7w_449_55to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts54COOYk7w_449_55to161.mp4
OpenVid_part75.zip,Ts54COOYk7w_70_17to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts54COOYk7w_70_17to187.mp4
OpenVid_part75.zip,Ts569-LDSWU_9_23to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts569-LDSWU_9_23to612.mp4
OpenVid_part75.zip,Ts7oORrI7cI_28_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts7oORrI7cI_28_0to633.mp4
OpenVid_part75.zip,Ts8vqS_KEhM_27_18to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts8vqS_KEhM_27_18to166.mp4
OpenVid_part75.zip,Ts9XLsHhJJo_7_34to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts9XLsHhJJo_7_34to304.mp4
OpenVid_part75.zip,TsD43hZZEE4_46_17to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsD43hZZEE4_46_17to179.mp4
OpenVid_part75.zip,TsDjDQhgz6M_1_351to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsDjDQhgz6M_1_351to500.mp4
OpenVid_part75.zip,TsDnWNTb_g0_5_33to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsDnWNTb_g0_5_33to281.mp4
OpenVid_part75.zip,TsFFWuoybWo_24_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsFFWuoybWo_24_0to396.mp4
OpenVid_part75.zip,TsJQ23R64s8_110_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsJQ23R64s8_110_0to110.mp4
OpenVid_part75.zip,TsMl2x6Jn8s_28_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsMl2x6Jn8s_28_0to157.mp4
OpenVid_part75.zip,TsNevNsHTrc_52_23to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsNevNsHTrc_52_23to186.mp4
OpenVid_part75.zip,TsPIpQ1vhkc_45_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsPIpQ1vhkc_45_22to131.mp4
OpenVid_part75.zip,TsROg1XIq8Q_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsROg1XIq8Q_25_0to118.mp4
OpenVid_part75.zip,TsTIP0ahRog_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsTIP0ahRog_18_0to136.mp4
OpenVid_part75.zip,TsTNsrpQiUY_5_90to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsTNsrpQiUY_5_90to306.mp4
OpenVid_part75.zip,TsVUdChLDds_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsVUdChLDds_3_0to114.mp4
OpenVid_part75.zip,TsXbHWinsEU_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsXbHWinsEU_10_0to123.mp4
OpenVid_part75.zip,TsXbHWinsEU_16_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsXbHWinsEU_16_0to191.mp4
OpenVid_part75.zip,TsYe3SzIxIo_1_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsYe3SzIxIo_1_0to625.mp4
OpenVid_part75.zip,Ts_mTNhd46U_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ts_mTNhd46U_1_0to136.mp4
OpenVid_part75.zip,Tsay_XHEOA0_12_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsay_XHEOA0_12_0to214.mp4
OpenVid_part75.zip,Tsd18ZFE1-o_27_246to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsd18ZFE1-o_27_246to367.mp4
OpenVid_part75.zip,Tsdk_jETYgk_15_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsdk_jETYgk_15_0to121.mp4
OpenVid_part75.zip,Tsf8-QUPIzA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsf8-QUPIzA_0_0to1461.mp4
OpenVid_part75.zip,TsgujunpHKA_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsgujunpHKA_10_0to136.mp4
OpenVid_part75.zip,Tsi3nQ7EUIg_4_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsi3nQ7EUIg_4_0to431.mp4
OpenVid_part75.zip,TslFkxZYix8_45_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TslFkxZYix8_45_0to253.mp4
OpenVid_part75.zip,TsmoXEJ9yoU_6_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsmoXEJ9yoU_6_0to879.mp4
OpenVid_part75.zip,TsmpPydH5Q8_36_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsmpPydH5Q8_36_0to118.mp4
OpenVid_part75.zip,TsmpPydH5Q8_50_18to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsmpPydH5Q8_50_18to722.mp4
OpenVid_part75.zip,Tsnf6xw5Bcc_18_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsnf6xw5Bcc_18_0to413.mp4
OpenVid_part75.zip,Tsnf6xw5Bcc_26_101to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsnf6xw5Bcc_26_101to257.mp4
OpenVid_part75.zip,Tsnf6xw5Bcc_43_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsnf6xw5Bcc_43_0to189.mp4
OpenVid_part75.zip,Tsnf6xw5Bcc_74_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsnf6xw5Bcc_74_0to107.mp4
OpenVid_part75.zip,Tsp9qOvp9wk_37_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsp9qOvp9wk_37_0to200.mp4
OpenVid_part75.zip,Tsq25yakIzM_10_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsq25yakIzM_10_0to160.mp4
OpenVid_part75.zip,TsqR7HA0Vpc_5_60to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsqR7HA0Vpc_5_60to166.mp4
OpenVid_part75.zip,Tsr-_MJbH7g_16_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsr-_MJbH7g_16_0to226.mp4
OpenVid_part75.zip,TstSJf3o0us_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TstSJf3o0us_37_0to118.mp4
OpenVid_part75.zip,Tsw9p5UDBnk_12_38to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsw9p5UDBnk_12_38to162.mp4
OpenVid_part75.zip,TsxNT1BTs2o_28_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TsxNT1BTs2o_28_21to157.mp4
OpenVid_part75.zip,Tsy-RUl3ohQ_2_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tsy-RUl3ohQ_2_24to138.mp4
OpenVid_part75.zip,Tt0uV5d8tss_4_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt0uV5d8tss_4_0to233.mp4
OpenVid_part75.zip,Tt450LJkePI_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt450LJkePI_20_0to114.mp4
OpenVid_part75.zip,Tt48lgJFKjI_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt48lgJFKjI_0_0to1460.mp4
OpenVid_part75.zip,Tt5RmeqP3Gc_42_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt5RmeqP3Gc_42_0to509.mp4
OpenVid_part75.zip,Tt5pJc44tRo_9_164to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt5pJc44tRo_9_164to438.mp4
OpenVid_part75.zip,Tt6My7pU2Es_13_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt6My7pU2Es_13_0to138.mp4
OpenVid_part75.zip,Tt8mNhcI1ro_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt8mNhcI1ro_30_0to136.mp4
OpenVid_part75.zip,TtBtmUnFC3g_311_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtBtmUnFC3g_311_0to163.mp4
OpenVid_part75.zip,TtBtmUnFC3g_346_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtBtmUnFC3g_346_0to129.mp4
OpenVid_part75.zip,TtBtmUnFC3g_66_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtBtmUnFC3g_66_0to125.mp4
OpenVid_part75.zip,TtC_IQOUzXY_6_84to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtC_IQOUzXY_6_84to338.mp4
OpenVid_part75.zip,TtEnhR9JGwQ_100_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtEnhR9JGwQ_100_0to157.mp4
OpenVid_part75.zip,TtGnXUzSlxI_51_59to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtGnXUzSlxI_51_59to173.mp4
OpenVid_part75.zip,TtMOruSV5V0_7_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtMOruSV5V0_7_0to455.mp4
OpenVid_part75.zip,TtNPsh9fNC0_2_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtNPsh9fNC0_2_30to139.mp4
OpenVid_part75.zip,TtUYlwDF6Yc_4_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtUYlwDF6Yc_4_0to458.mp4
OpenVid_part75.zip,TtVd07TPzcE_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtVd07TPzcE_3_0to113.mp4
OpenVid_part75.zip,TtWTPK1eE8I_3_144to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtWTPK1eE8I_3_144to271.mp4
OpenVid_part75.zip,Tt_q70IMCrI_35_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tt_q70IMCrI_35_0to177.mp4
OpenVid_part75.zip,TtcnjRj3bF0_2_68to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtcnjRj3bF0_2_68to312.mp4
OpenVid_part75.zip,TthDqAQXCV8_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TthDqAQXCV8_1_0to181.mp4
OpenVid_part75.zip,TtjXq2IeeVQ_35_31to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtjXq2IeeVQ_35_31to333.mp4
OpenVid_part75.zip,Ttjx1WhnNqs_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ttjx1WhnNqs_3_0to109.mp4
OpenVid_part75.zip,Ttm4i6X38A0_131_78to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ttm4i6X38A0_131_78to248.mp4
OpenVid_part75.zip,Ttm4i6X38A0_31_34to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ttm4i6X38A0_31_34to199.mp4
OpenVid_part75.zip,TtmeR-eu-OE_20_32to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtmeR-eu-OE_20_32to355.mp4
OpenVid_part75.zip,TtqkgbPJcII_21_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtqkgbPJcII_21_0to227.mp4
OpenVid_part75.zip,TtseKyZ8YN8_70_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtseKyZ8YN8_70_0to581.mp4
OpenVid_part75.zip,Tttbq-FksnA_6_66to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tttbq-FksnA_6_66to253.mp4
OpenVid_part75.zip,TtvAGzrwh-Q_3_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtvAGzrwh-Q_3_0to278.mp4
OpenVid_part75.zip,TtwFUPn9nkA_9_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtwFUPn9nkA_9_0to217.mp4
OpenVid_part75.zip,Tu--bNfxRU8_5_45to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu--bNfxRU8_5_45to151.mp4
OpenVid_part75.zip,Tu3Cb0nDr8g_14_90to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu3Cb0nDr8g_14_90to305.mp4
OpenVid_part75.zip,Tu3YUeBtR4w_40_107to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu3YUeBtR4w_40_107to397.mp4
OpenVid_part75.zip,Tu4mTxnbpDI_2_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu4mTxnbpDI_2_0to409.mp4
OpenVid_part75.zip,Tu5FEVUMWVU_68_115to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu5FEVUMWVU_68_115to278.mp4
OpenVid_part75.zip,Tu7PdTuX_Ms_13_728to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu7PdTuX_Ms_13_728to938.mp4
OpenVid_part75.zip,Tu7YIQ9ERVI_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu7YIQ9ERVI_0_0to265.mp4
OpenVid_part75.zip,Tu9dauowMGg_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu9dauowMGg_3_0to135.mp4
OpenVid_part75.zip,TuBIU74WV1o_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuBIU74WV1o_63_0to109.mp4
OpenVid_part75.zip,TuC6BLaUFDU_12_397to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuC6BLaUFDU_12_397to737.mp4
OpenVid_part75.zip,TuC6BLaUFDU_17_376to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuC6BLaUFDU_17_376to647.mp4
