zip_file,video,video_path
OpenVid_part30.zip,0djH1r5wIFU_10_96to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0djH1r5wIFU_10_96to234.mp4
OpenVid_part30.zip,0djH1r5wIFU_8_21to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0djH1r5wIFU_8_21to220.mp4
OpenVid_part30.zip,0dmKORw7ke4_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dmKORw7ke4_15_0to114.mp4
OpenVid_part30.zip,0drtcaabMhI_12_48to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0drtcaabMhI_12_48to188.mp4
OpenVid_part30.zip,0dsVaaBPZbA_15_111to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dsVaaBPZbA_15_111to328.mp4
OpenVid_part30.zip,0dtZ7a8K1Ow_16_39to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dtZ7a8K1Ow_16_39to142.mp4
OpenVid_part30.zip,0dvuwWReH9s_1_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dvuwWReH9s_1_0to1468.mp4
OpenVid_part30.zip,0dw0KBmLSN0_52_22to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dw0KBmLSN0_52_22to155.mp4
OpenVid_part30.zip,0dz4se3jLNE_0_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0dz4se3jLNE_0_0to609.mp4
OpenVid_part30.zip,0e2qzGg2nrk_0_30to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0e2qzGg2nrk_0_30to150.mp4
OpenVid_part30.zip,0e7RqLDk_9U_19_128to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0e7RqLDk_9U_19_128to500.mp4
OpenVid_part30.zip,0e8VfYxnBhA_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0e8VfYxnBhA_1_0to129.mp4
OpenVid_part30.zip,0eArzonrM5M_33_105to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eArzonrM5M_33_105to322.mp4
OpenVid_part30.zip,0eDG0IrziGE_44_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eDG0IrziGE_44_0to594.mp4
OpenVid_part30.zip,0eEBECbX1rE_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eEBECbX1rE_10_0to109.mp4
OpenVid_part30.zip,0eEBECbX1rE_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eEBECbX1rE_6_0to103.mp4
OpenVid_part30.zip,0eEVy2yJY5E_0_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eEVy2yJY5E_0_0to426.mp4
OpenVid_part30.zip,0eH17maeYww_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eH17maeYww_1_0to156.mp4
OpenVid_part30.zip,0eM9pQUNv1g_4_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eM9pQUNv1g_4_30to139.mp4
OpenVid_part30.zip,0eMt5Qsybbg_1_1224to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eMt5Qsybbg_1_1224to1493.mp4
OpenVid_part30.zip,0eMtfQFoSZk_1_613to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eMtfQFoSZk_1_613to720.mp4
OpenVid_part30.zip,0eOpEIOpTVA_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eOpEIOpTVA_14_0to129.mp4
OpenVid_part30.zip,0eQ5KmDwUuY_1_29to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eQ5KmDwUuY_1_29to587.mp4
OpenVid_part30.zip,0eVsOkbYUhI_14_44to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eVsOkbYUhI_14_44to305.mp4
OpenVid_part30.zip,0eX0PAoEiAw_29_87to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eX0PAoEiAw_29_87to213.mp4
OpenVid_part30.zip,0eZeQXma-Wc_2_19to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eZeQXma-Wc_2_19to184.mp4
OpenVid_part30.zip,0e_Zmp77318_3_64to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0e_Zmp77318_3_64to166.mp4
OpenVid_part30.zip,0eaZEiYVeMc_7_114to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eaZEiYVeMc_7_114to267.mp4
OpenVid_part30.zip,0ebXfOmzDHc_2_233to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ebXfOmzDHc_2_233to384.mp4
OpenVid_part30.zip,0ecE-aproXU_51_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ecE-aproXU_51_0to190.mp4
OpenVid_part30.zip,0ed1cu78dGQ_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ed1cu78dGQ_2_0to145.mp4
OpenVid_part30.zip,0eeIVepcXKw_2_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eeIVepcXKw_2_21to152.mp4
OpenVid_part30.zip,0eeP1dExpsE_11_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0eeP1dExpsE_11_0to440.mp4
OpenVid_part30.zip,0ehb3WTrZJ4_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ehb3WTrZJ4_5_0to166.mp4
OpenVid_part30.zip,0ej50FE-Uak_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ej50FE-Uak_2_0to114.mp4
OpenVid_part30.zip,0ek1AXLrHUQ_2_0to1307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ek1AXLrHUQ_2_0to1307.mp4
OpenVid_part30.zip,0elCD7s9Tqc_272_24to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0elCD7s9Tqc_272_24to135.mp4
OpenVid_part30.zip,0enLBbmTLKY_53_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0enLBbmTLKY_53_0to163.mp4
OpenVid_part30.zip,0es5CvPqLcY_12_60to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0es5CvPqLcY_12_60to222.mp4
OpenVid_part30.zip,0evB5ZiJWNE_13_24to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0evB5ZiJWNE_13_24to678.mp4
OpenVid_part30.zip,0ewViJv9x0Y_2_46to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ewViJv9x0Y_2_46to232.mp4
OpenVid_part30.zip,0ezCNeuclhQ_15_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ezCNeuclhQ_15_0to852.mp4
OpenVid_part30.zip,0f45CKkWnCQ_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f45CKkWnCQ_0_0to119.mp4
OpenVid_part30.zip,0f4GAHHat_0_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f4GAHHat_0_5_0to132.mp4
OpenVid_part30.zip,0f5pqlCv378_11_19to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f5pqlCv378_11_19to186.mp4
OpenVid_part30.zip,0f6gpIw9p_Y_11_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f6gpIw9p_Y_11_0to194.mp4
OpenVid_part30.zip,F1USNP6hCOI_4_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1USNP6hCOI_4_0to415.mp4
OpenVid_part30.zip,F1WwxXas2as_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1WwxXas2as_24_0to114.mp4
OpenVid_part30.zip,F1Z1wajXe9U_2_195to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1Z1wajXe9U_2_195to356.mp4
OpenVid_part30.zip,F1_zn3ZX034_2_98to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1_zn3ZX034_2_98to387.mp4
OpenVid_part30.zip,F1d2OfqssOM_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1d2OfqssOM_0_0to187.mp4
OpenVid_part30.zip,F1eAFEBiQMs_43_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1eAFEBiQMs_43_0to125.mp4
OpenVid_part30.zip,F1gYP0wNJ-Y_15_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1gYP0wNJ-Y_15_0to324.mp4
OpenVid_part30.zip,F1gYP0wNJ-Y_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1gYP0wNJ-Y_6_0to135.mp4
OpenVid_part30.zip,F1jldi7Zh9Y_20_435to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1jldi7Zh9Y_20_435to546.mp4
OpenVid_part30.zip,F1llpiB37w4_13_24to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1llpiB37w4_13_24to657.mp4
OpenVid_part30.zip,F1p7ioM_ms8_37_0to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1p7ioM_ms8_37_0to1044.mp4
OpenVid_part30.zip,F1q-q9Yn8Ps_78_61to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1q-q9Yn8Ps_78_61to191.mp4
OpenVid_part30.zip,F1qeLe28dRk_35_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1qeLe28dRk_35_0to127.mp4
OpenVid_part30.zip,F1sZFoNM2HQ_2_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1sZFoNM2HQ_2_0to1217.mp4
OpenVid_part30.zip,F1uLrhchHzc_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1uLrhchHzc_1_0to122.mp4
OpenVid_part30.zip,F1w1mJpxON0_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1w1mJpxON0_0_0to136.mp4
OpenVid_part30.zip,F1w1mJpxON0_61_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1w1mJpxON0_61_0to136.mp4
OpenVid_part30.zip,F1xK0osQe_o_1_0to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1xK0osQe_o_1_0to1166.mp4
OpenVid_part30.zip,F1xxcWXdpWc_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1xxcWXdpWc_32_0to103.mp4
OpenVid_part30.zip,F1yZ2Eu1Gds_11_78to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1yZ2Eu1Gds_11_78to344.mp4
OpenVid_part30.zip,F2-H7botZBg_16_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2-H7botZBg_16_0to393.mp4
OpenVid_part30.zip,F20aborOUlQ_6_902to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F20aborOUlQ_6_902to1112.mp4
OpenVid_part30.zip,F24aHN7SeAc_14_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F24aHN7SeAc_14_26to135.mp4
OpenVid_part30.zip,F24aHN7SeAc_6_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F24aHN7SeAc_6_0to281.mp4
OpenVid_part30.zip,F27JmaJn-8g_48_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F27JmaJn-8g_48_0to176.mp4
OpenVid_part30.zip,F28dy_xFMpI_63_16to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F28dy_xFMpI_63_16to201.mp4
OpenVid_part30.zip,F29HGMNKcnk_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F29HGMNKcnk_11_0to103.mp4
OpenVid_part30.zip,F29HGMNKcnk_63_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F29HGMNKcnk_63_0to191.mp4
OpenVid_part30.zip,F29_OcpR1ls_69_97to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F29_OcpR1ls_69_97to391.mp4
OpenVid_part30.zip,F2AGSk7EDW0_79_374to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2AGSk7EDW0_79_374to937.mp4
OpenVid_part30.zip,F2AiHn_2QL0_22_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2AiHn_2QL0_22_0to179.mp4
OpenVid_part30.zip,F2AiHn_2QL0_35_0to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2AiHn_2QL0_35_0to987.mp4
OpenVid_part30.zip,F2AiHn_2QL0_8_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2AiHn_2QL0_8_0to338.mp4
OpenVid_part30.zip,F2BOMdDqKUA_4_249to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BOMdDqKUA_4_249to378.mp4
OpenVid_part30.zip,F2BOMdDqKUA_52_425to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BOMdDqKUA_52_425to745.mp4
OpenVid_part30.zip,F2BOMdDqKUA_6_447to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BOMdDqKUA_6_447to579.mp4
OpenVid_part30.zip,F2BT-cK2ZG4_44_47to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BT-cK2ZG4_44_47to148.mp4
OpenVid_part30.zip,F2BT-cK2ZG4_57_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BT-cK2ZG4_57_0to139.mp4
OpenVid_part30.zip,F2CyQYGjoIM_48_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2CyQYGjoIM_48_0to141.mp4
OpenVid_part30.zip,F2I2V3T0yb0_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2I2V3T0yb0_11_0to152.mp4
OpenVid_part30.zip,F2KixhzPn_M_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2KixhzPn_M_4_0to136.mp4
OpenVid_part30.zip,F2NLHpoawzE_3_27to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2NLHpoawzE_3_27to594.mp4
OpenVid_part30.zip,F2SRZZb99Cw_41_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2SRZZb99Cw_41_0to122.mp4
OpenVid_part30.zip,F2SXmzk8ve4_70_25to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2SXmzk8ve4_70_25to145.mp4
OpenVid_part30.zip,F2UWuHJuaj8_12_0to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2UWuHJuaj8_12_0to1285.mp4
OpenVid_part30.zip,F2UWuHJuaj8_25_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2UWuHJuaj8_25_0to175.mp4
OpenVid_part30.zip,F2UWuHJuaj8_7_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2UWuHJuaj8_7_0to409.mp4
OpenVid_part30.zip,F2_IW2v_JQc_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2_IW2v_JQc_11_0to103.mp4
OpenVid_part30.zip,F2c94yOOiL8_8_590to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2c94yOOiL8_8_590to844.mp4
OpenVid_part30.zip,F2dh2g7Vmd4_4_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2dh2g7Vmd4_4_0to194.mp4
OpenVid_part30.zip,F2fWax8pZ4I_9_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2fWax8pZ4I_9_0to267.mp4
OpenVid_part30.zip,F2lorAQWcJY_10_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2lorAQWcJY_10_0to728.mp4
OpenVid_part30.zip,F2pYbIbPwqw_7_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2pYbIbPwqw_7_0to170.mp4
OpenVid_part30.zip,F2r86tXnFQI_39_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2r86tXnFQI_39_0to133.mp4
OpenVid_part30.zip,F2u_Yes2KEo_2_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2u_Yes2KEo_2_0to335.mp4
OpenVid_part30.zip,F2vuuwxFd8s_12_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2vuuwxFd8s_12_0to270.mp4
OpenVid_part30.zip,F2xBWv_iRzs_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2xBWv_iRzs_10_0to118.mp4
OpenVid_part30.zip,F3-2Z5nOcW8_3_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3-2Z5nOcW8_3_0to308.mp4
OpenVid_part30.zip,F30B5obcHPA_28_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F30B5obcHPA_28_0to302.mp4
OpenVid_part30.zip,F31ofPG6Fwk_18_98to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F31ofPG6Fwk_18_98to218.mp4
OpenVid_part30.zip,F33FYdQmz80_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F33FYdQmz80_3_0to136.mp4
OpenVid_part30.zip,F35A_ku1J5E_15_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F35A_ku1J5E_15_0to158.mp4
OpenVid_part30.zip,F35n9opEVGg_6_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F35n9opEVGg_6_0to844.mp4
OpenVid_part30.zip,F38BmgPcZ_I_0_358to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F38BmgPcZ_I_0_358to593.mp4
OpenVid_part30.zip,F38BmgPcZ_I_8_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F38BmgPcZ_I_8_0to352.mp4
OpenVid_part30.zip,F3CKOO0np3k_4_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3CKOO0np3k_4_0to1111.mp4
OpenVid_part30.zip,F3FUH9fVC_M_146_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_146_0to240.mp4
OpenVid_part30.zip,F3FUH9fVC_M_226_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_226_24to136.mp4
OpenVid_part30.zip,F3FUH9fVC_M_245_82to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_245_82to185.mp4
OpenVid_part30.zip,F3FUH9fVC_M_305_134to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_305_134to386.mp4
OpenVid_part30.zip,F3FUH9fVC_M_318_198to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_318_198to523.mp4
OpenVid_part30.zip,F3FUH9fVC_M_67_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_67_0to139.mp4
OpenVid_part30.zip,F3HRrAZFmTE_53_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3HRrAZFmTE_53_24to160.mp4
OpenVid_part30.zip,F3IJDRT5sco_9_0to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3IJDRT5sco_9_0to1103.mp4
OpenVid_part30.zip,F3LOPCpk6DQ_19_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3LOPCpk6DQ_19_0to105.mp4
OpenVid_part30.zip,F3NIHoaLYbE_37_23to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3NIHoaLYbE_37_23to147.mp4
OpenVid_part30.zip,F3P5MlGXD60_2_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3P5MlGXD60_2_0to630.mp4
OpenVid_part30.zip,F3P9yxW_L8Y_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3P9yxW_L8Y_12_0to120.mp4
OpenVid_part30.zip,F3Q27hGXiIs_21_0to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3Q27hGXiIs_21_0to824.mp4
OpenVid_part30.zip,F3VPqxCoYOw_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3VPqxCoYOw_1_0to154.mp4
OpenVid_part30.zip,F3V_Zzpiaco_21_470to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3V_Zzpiaco_21_470to888.mp4
OpenVid_part30.zip,F3VnLYnAK0s_109_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3VnLYnAK0s_109_23to176.mp4
OpenVid_part30.zip,F3ZSsj1mZmI_10_113to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3ZSsj1mZmI_10_113to281.mp4
OpenVid_part30.zip,F3ZhkuKu-n8_0_628to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3ZhkuKu-n8_0_628to964.mp4
OpenVid_part30.zip,F3_OeVjKHr0_5_274to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3_OeVjKHr0_5_274to481.mp4
OpenVid_part30.zip,F3_fXBvJaGo_23_0to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3_fXBvJaGo_23_0to793.mp4
OpenVid_part30.zip,F3bPpksOzN4_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3bPpksOzN4_0_0to271.mp4
OpenVid_part30.zip,F3ePC2EnkOI_17_35to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3ePC2EnkOI_17_35to151.mp4
OpenVid_part30.zip,F3ffx__Sovg_36_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3ffx__Sovg_36_0to104.mp4
OpenVid_part30.zip,F3gtj4TJWgU_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3gtj4TJWgU_4_0to124.mp4
OpenVid_part30.zip,F3mC3uPMV0U_47_139to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3mC3uPMV0U_47_139to299.mp4
OpenVid_part30.zip,F3mC3uPMV0U_80_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3mC3uPMV0U_80_0to136.mp4
OpenVid_part30.zip,F3mVM7xZ8oU_5_18to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3mVM7xZ8oU_5_18to234.mp4
OpenVid_part30.zip,F3oRITtzwrE_6_27to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3oRITtzwrE_6_27to134.mp4
OpenVid_part30.zip,F3rBmd7_sc8_2_27to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3rBmd7_sc8_2_27to318.mp4
OpenVid_part30.zip,F3u5kbZSJXo_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3u5kbZSJXo_0_0to1460.mp4
OpenVid_part30.zip,F3vNHwtWLp0_6_43to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3vNHwtWLp0_6_43to327.mp4
OpenVid_part30.zip,F3xiTOn_LWs_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3xiTOn_LWs_24_0to111.mp4
OpenVid_part30.zip,F4-E_5pO4AE_3_307to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4-E_5pO4AE_3_307to640.mp4
OpenVid_part30.zip,F40AsIvpa-8_2_72to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F40AsIvpa-8_2_72to410.mp4
OpenVid_part30.zip,F40n6lHgwiA_8_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F40n6lHgwiA_8_0to189.mp4
OpenVid_part30.zip,F416p7CER5M_33_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F416p7CER5M_33_0to115.mp4
OpenVid_part30.zip,F41GkUAuAW4_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F41GkUAuAW4_13_0to111.mp4
OpenVid_part30.zip,F47GC72DX0o_8_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F47GC72DX0o_8_0to363.mp4
OpenVid_part30.zip,F48rk7h-GDo_138_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F48rk7h-GDo_138_0to260.mp4
OpenVid_part30.zip,F4AuA2J18wU_24_21to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4AuA2J18wU_24_21to168.mp4
OpenVid_part30.zip,F4BKDlfKGqo_38_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4BKDlfKGqo_38_0to231.mp4
OpenVid_part30.zip,F4J6Q281Jbw_9_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4J6Q281Jbw_9_0to666.mp4
OpenVid_part30.zip,F4K1tq2Kw2k_6_51to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4K1tq2Kw2k_6_51to182.mp4
OpenVid_part30.zip,F4Kvx-T2HME_5_431to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4Kvx-T2HME_5_431to718.mp4
OpenVid_part30.zip,F4MiXO_vVz0_26_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4MiXO_vVz0_26_0to446.mp4
OpenVid_part30.zip,F4MsrKBPi50_34_110to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4MsrKBPi50_34_110to285.mp4
OpenVid_part30.zip,F4QrRDZbYsE_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4QrRDZbYsE_3_0to154.mp4
OpenVid_part30.zip,F4U9aGYrjcA_47_0to1203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4U9aGYrjcA_47_0to1203.mp4
OpenVid_part30.zip,F4VPZrLJzmw_22_50to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4VPZrLJzmw_22_50to187.mp4
