zip_file,video,video_path
OpenVid_part146.zip,j2y_qBM7NDg_30_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j2y_qBM7NDg_30_0to146.mp4
OpenVid_part146.zip,j2y_qBM7NDg_41_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j2y_qBM7NDg_41_0to232.mp4
OpenVid_part146.zip,j2y_qBM7NDg_50_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j2y_qBM7NDg_50_0to208.mp4
OpenVid_part146.zip,j2z2ki6tKtA_42_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j2z2ki6tKtA_42_0to164.mp4
OpenVid_part146.zip,j2z9DtrP2o8_1_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j2z9DtrP2o8_1_0to598.mp4
OpenVid_part146.zip,j2zMUh5wkYw_25_250to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j2zMUh5wkYw_25_250to921.mp4
OpenVid_part146.zip,j30gU86fVCg_4_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j30gU86fVCg_4_0to1450.mp4
OpenVid_part146.zip,j35wo590_x8_1_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j35wo590_x8_1_0to207.mp4
OpenVid_part146.zip,j36NLQt_nUg_17_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j36NLQt_nUg_17_0to215.mp4
OpenVid_part146.zip,j37fQeX6QHY_21_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j37fQeX6QHY_21_0to211.mp4
OpenVid_part146.zip,j37fQeX6QHY_42_162to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j37fQeX6QHY_42_162to264.mp4
OpenVid_part146.zip,j3AmJpq98g4_7_175to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3AmJpq98g4_7_175to336.mp4
OpenVid_part146.zip,j3IQvvK20eo_10_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3IQvvK20eo_10_0to347.mp4
OpenVid_part146.zip,j3K4IFYKCrg_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3K4IFYKCrg_0_0to101.mp4
OpenVid_part146.zip,j3KO0VhiOhc_3_73to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3KO0VhiOhc_3_73to200.mp4
OpenVid_part146.zip,j3NwsDA4Ljo_34_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3NwsDA4Ljo_34_0to123.mp4
OpenVid_part146.zip,j3NwsDA4Ljo_58_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3NwsDA4Ljo_58_0to172.mp4
OpenVid_part146.zip,j3RcbmAAsC0_20_127to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3RcbmAAsC0_20_127to301.mp4
OpenVid_part146.zip,j3SlhKxlE9s_40_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3SlhKxlE9s_40_0to231.mp4
OpenVid_part146.zip,j3TERZt6288_27_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3TERZt6288_27_0to289.mp4
OpenVid_part146.zip,j3TSTusR6IU_27_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3TSTusR6IU_27_0to120.mp4
OpenVid_part146.zip,j3U3MQ2Jpck_4_193to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3U3MQ2Jpck_4_193to577.mp4
OpenVid_part146.zip,j3VHxTOEKWY_19_269to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3VHxTOEKWY_19_269to487.mp4
OpenVid_part146.zip,j3Vq-fLiF2A_5_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3Vq-fLiF2A_5_0to170.mp4
OpenVid_part146.zip,j3X-DDwBkmI_5_405to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3X-DDwBkmI_5_405to732.mp4
OpenVid_part146.zip,j3ZgNTUAThQ_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3ZgNTUAThQ_4_0to119.mp4
OpenVid_part146.zip,j3_om09_O38_94_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3_om09_O38_94_0to112.mp4
OpenVid_part146.zip,j3d2MKT5G4k_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3d2MKT5G4k_0_0to225.mp4
OpenVid_part146.zip,j3dUAYlnjUQ_31_190to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3dUAYlnjUQ_31_190to332.mp4
OpenVid_part146.zip,j3dUAYlnjUQ_55_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3dUAYlnjUQ_55_0to262.mp4
OpenVid_part146.zip,j3dtyt68XLw_5_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3dtyt68XLw_5_0to210.mp4
OpenVid_part146.zip,j3eRVbdKIB0_45_54to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3eRVbdKIB0_45_54to303.mp4
OpenVid_part146.zip,j3fFjhmsFrI_33_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3fFjhmsFrI_33_0to226.mp4
OpenVid_part146.zip,j3g5wmHPT6A_6_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3g5wmHPT6A_6_0to191.mp4
OpenVid_part146.zip,j3ghNkqwzPA_106_42to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3ghNkqwzPA_106_42to170.mp4
OpenVid_part146.zip,j3hFQD-y5is_124_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3hFQD-y5is_124_0to148.mp4
OpenVid_part146.zip,j3hFQD-y5is_278_97to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3hFQD-y5is_278_97to380.mp4
OpenVid_part146.zip,j3hFQD-y5is_84_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3hFQD-y5is_84_0to191.mp4
OpenVid_part146.zip,j3k67-NKsGM_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3k67-NKsGM_5_0to112.mp4
OpenVid_part146.zip,j3kFQPu4kuk_40_44to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3kFQPu4kuk_40_44to165.mp4
OpenVid_part146.zip,j3mEYh9Pjtg_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3mEYh9Pjtg_12_0to104.mp4
OpenVid_part146.zip,j3meGhJzSsU_12_19to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3meGhJzSsU_12_19to200.mp4
OpenVid_part146.zip,j3s42s2pnN8_11_29to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3s42s2pnN8_11_29to146.mp4
OpenVid_part146.zip,j3sPR2k2kyE_9_24to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3sPR2k2kyE_9_24to752.mp4
OpenVid_part146.zip,j3scmGGuaY0_1_402to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3scmGGuaY0_1_402to542.mp4
OpenVid_part146.zip,j3seBb52n9w_22_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3seBb52n9w_22_0to294.mp4
OpenVid_part146.zip,j3siB6zJcWw_8_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3siB6zJcWw_8_0to213.mp4
OpenVid_part146.zip,j3vU5ipD8i8_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3vU5ipD8i8_3_0to163.mp4
OpenVid_part146.zip,j3ws7j1ZVwI_7_0to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3ws7j1ZVwI_7_0to1285.mp4
OpenVid_part146.zip,j3zqWjqsfFc_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j3zqWjqsfFc_1_0to145.mp4
OpenVid_part146.zip,j4-e40knc1U_22_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4-e40knc1U_22_0to221.mp4
OpenVid_part146.zip,j41JLqFfM-w_1_356to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j41JLqFfM-w_1_356to856.mp4
OpenVid_part146.zip,j42aRKaEiew_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j42aRKaEiew_10_0to172.mp4
OpenVid_part146.zip,j44O9l6Vo0s_26_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j44O9l6Vo0s_26_0to172.mp4
OpenVid_part146.zip,j47WRNPtNIQ_0_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j47WRNPtNIQ_0_0to498.mp4
OpenVid_part146.zip,j47XFc1Hmcs_198_50to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j47XFc1Hmcs_198_50to316.mp4
OpenVid_part146.zip,j49A7pQ-gfI_107_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j49A7pQ-gfI_107_0to136.mp4
OpenVid_part146.zip,j49E-b9QB2I_11_106to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j49E-b9QB2I_11_106to242.mp4
OpenVid_part146.zip,j49E-b9QB2I_5_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j49E-b9QB2I_5_18to129.mp4
OpenVid_part146.zip,j49QiR_o528_76_36to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j49QiR_o528_76_36to308.mp4
OpenVid_part146.zip,j4AoOCrRPVc_21_229to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4AoOCrRPVc_21_229to343.mp4
OpenVid_part146.zip,j4FIRN08wHc_14_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4FIRN08wHc_14_0to252.mp4
OpenVid_part146.zip,j4G-8rc08Ek_10_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4G-8rc08Ek_10_0to382.mp4
OpenVid_part146.zip,j4GLWnAwJJM_17_133to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4GLWnAwJJM_17_133to276.mp4
OpenVid_part146.zip,j4HBQPV8grg_21_60to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4HBQPV8grg_21_60to308.mp4
OpenVid_part146.zip,j4LwZPMJEGI_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4LwZPMJEGI_0_0to150.mp4
OpenVid_part146.zip,j4Mg12v7JqU_0_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4Mg12v7JqU_0_0to757.mp4
OpenVid_part146.zip,j4MyaU1VEeY_46_178to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4MyaU1VEeY_46_178to358.mp4
OpenVid_part146.zip,j4MyaU1VEeY_80_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4MyaU1VEeY_80_0to269.mp4
OpenVid_part146.zip,j4NRm6KYh1w_28_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4NRm6KYh1w_28_0to267.mp4
OpenVid_part146.zip,j4QURODPaXY_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4QURODPaXY_10_0to138.mp4
OpenVid_part146.zip,j4SBZyiYFiA_19_0to1406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4SBZyiYFiA_19_0to1406.mp4
OpenVid_part146.zip,j4STIroEacw_6_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4STIroEacw_6_0to237.mp4
OpenVid_part146.zip,j4T_SiTdXOM_15_164to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4T_SiTdXOM_15_164to265.mp4
OpenVid_part146.zip,j4T_SiTdXOM_30_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4T_SiTdXOM_30_0to147.mp4
OpenVid_part146.zip,j4T_SiTdXOM_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4T_SiTdXOM_4_0to118.mp4
OpenVid_part146.zip,j4VK_X1p_LQ_20_165to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4VK_X1p_LQ_20_165to278.mp4
OpenVid_part146.zip,j4WSJAVewxg_6_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4WSJAVewxg_6_0to352.mp4
OpenVid_part146.zip,j4XdGWFisa0_20_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4XdGWFisa0_20_0to127.mp4
OpenVid_part146.zip,j4XdGWFisa0_38_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4XdGWFisa0_38_0to162.mp4
OpenVid_part146.zip,j4Z0TMEaDvU_2_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4Z0TMEaDvU_2_0to366.mp4
OpenVid_part146.zip,j4ZOln8t7_k_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4ZOln8t7_k_3_0to118.mp4
OpenVid_part146.zip,j4Zvx5Gt-H4_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4Zvx5Gt-H4_4_0to136.mp4
OpenVid_part146.zip,j4aKGrXooeg_21_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4aKGrXooeg_21_0to345.mp4
OpenVid_part146.zip,j4cz5dWK878_16_0to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4cz5dWK878_16_0to706.mp4
OpenVid_part146.zip,j4cz5dWK878_34_98to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4cz5dWK878_34_98to321.mp4
OpenVid_part146.zip,j4dWZA8oV8E_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4dWZA8oV8E_6_0to135.mp4
OpenVid_part146.zip,j4gFkpiqHUs_2_41to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4gFkpiqHUs_2_41to225.mp4
OpenVid_part146.zip,j4kPL79G6bk_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4kPL79G6bk_6_0to138.mp4
OpenVid_part146.zip,j4mKfjmshso_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4mKfjmshso_10_0to105.mp4
OpenVid_part146.zip,j4mPvq82ZIs_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4mPvq82ZIs_14_0to110.mp4
OpenVid_part146.zip,j4qgBUPUIzA_1_0to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4qgBUPUIzA_1_0to941.mp4
OpenVid_part146.zip,j4tqCYfsG4I_2_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4tqCYfsG4I_2_0to646.mp4
OpenVid_part146.zip,j4xBXtg-SAs_6_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4xBXtg-SAs_6_0to312.mp4
OpenVid_part146.zip,j4xBXtg-SAs_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4xBXtg-SAs_8_0to109.mp4
OpenVid_part146.zip,j4xBXtg-SAs_8_947to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4xBXtg-SAs_8_947to1188.mp4
OpenVid_part146.zip,j4y_920WjlM_41_0to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j4y_920WjlM_41_0to986.mp4
OpenVid_part146.zip,j50_0n2cJdY_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j50_0n2cJdY_1_0to167.mp4
OpenVid_part146.zip,j50_0n2cJdY_1_274to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j50_0n2cJdY_1_274to564.mp4
OpenVid_part146.zip,j516TQYwkUk_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j516TQYwkUk_2_0to218.mp4
OpenVid_part146.zip,j52nXdQKFD0_8_74to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j52nXdQKFD0_8_74to232.mp4
OpenVid_part146.zip,j52z7qlQuBs_6_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j52z7qlQuBs_6_0to268.mp4
OpenVid_part146.zip,j55_cg5y98Q_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j55_cg5y98Q_18_0to136.mp4
OpenVid_part146.zip,j55kjLJiygI_5_387to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j55kjLJiygI_5_387to590.mp4
OpenVid_part146.zip,j57D2cpkKI0_0_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j57D2cpkKI0_0_0to337.mp4
OpenVid_part146.zip,j58BWO7twxU_0_552to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j58BWO7twxU_0_552to941.mp4
OpenVid_part146.zip,j58iNS9gXUA_30_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j58iNS9gXUA_30_0to232.mp4
OpenVid_part146.zip,j5AJjC4CmNg_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5AJjC4CmNg_0_0to672.mp4
OpenVid_part146.zip,j5AsK9jvtOM_7_92to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5AsK9jvtOM_7_92to209.mp4
OpenVid_part146.zip,j5CR1v7h_Wo_39_44to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5CR1v7h_Wo_39_44to192.mp4
OpenVid_part146.zip,j5E1pxrJ4M0_89_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5E1pxrJ4M0_89_0to141.mp4
OpenVid_part146.zip,j5FyKB4N-FA_12_208to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5FyKB4N-FA_12_208to1122.mp4
OpenVid_part146.zip,j5HFNU1Wbpo_10_61to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5HFNU1Wbpo_10_61to323.mp4
OpenVid_part146.zip,j5M12QHSHZE_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5M12QHSHZE_12_0to137.mp4
OpenVid_part146.zip,j5NK4DYZKuw_58_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5NK4DYZKuw_58_0to577.mp4
OpenVid_part146.zip,j5Ou8I3Y_PY_7_569to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5Ou8I3Y_PY_7_569to876.mp4
OpenVid_part146.zip,j5Pk7Y9zi14_7_99to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5Pk7Y9zi14_7_99to459.mp4
OpenVid_part146.zip,j5Snki6uEKc_6_16to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5Snki6uEKc_6_16to253.mp4
OpenVid_part146.zip,j5VMJ2xjGlw_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5VMJ2xjGlw_1_0to107.mp4
OpenVid_part146.zip,j5Vk3nvMpz4_9_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5Vk3nvMpz4_9_0to245.mp4
OpenVid_part146.zip,j5WlmFVAZJM_10_31to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5WlmFVAZJM_10_31to140.mp4
OpenVid_part146.zip,j5WlmFVAZJM_3_20to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5WlmFVAZJM_3_20to218.mp4
OpenVid_part146.zip,j5WlmFVAZJM_7_281to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5WlmFVAZJM_7_281to509.mp4
OpenVid_part146.zip,j5YnFBenmGw_73_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5YnFBenmGw_73_0to134.mp4
OpenVid_part146.zip,j5hXtSeDsjA_8_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5hXtSeDsjA_8_0to149.mp4
OpenVid_part146.zip,j5j2VJaOiUk_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5j2VJaOiUk_24_0to136.mp4
OpenVid_part146.zip,j5l6MZ7gAy8_14_23to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5l6MZ7gAy8_14_23to261.mp4
OpenVid_part146.zip,j5mu3I8WVHs_14_255to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5mu3I8WVHs_14_255to1464.mp4
OpenVid_part146.zip,j5nzbcvhpd4_83_394to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5nzbcvhpd4_83_394to577.mp4
OpenVid_part146.zip,j5s-s1oGzVM_38_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5s-s1oGzVM_38_0to182.mp4
OpenVid_part146.zip,j5tfSES8SOk_3_98to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5tfSES8SOk_3_98to205.mp4
OpenVid_part146.zip,j5ufgMccHLw_0_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5ufgMccHLw_0_0to585.mp4
OpenVid_part146.zip,j5x2k78a6kE_72_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5x2k78a6kE_72_0to223.mp4
OpenVid_part146.zip,j5znM9pZtTk_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j5znM9pZtTk_1_0to1220.mp4
OpenVid_part146.zip,j61w4cLvxLo_7_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j61w4cLvxLo_7_0to161.mp4
OpenVid_part146.zip,j65XGMPv0-8_13_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j65XGMPv0-8_13_0to167.mp4
OpenVid_part146.zip,j67WTFhx35s_13_21to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j67WTFhx35s_13_21to133.mp4
OpenVid_part146.zip,j69tYLANVZo_4_135to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j69tYLANVZo_4_135to805.mp4
OpenVid_part146.zip,j6BrxqWcwxk_19_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6BrxqWcwxk_19_0to492.mp4
OpenVid_part146.zip,j6D9pB5Ig9Q_42_0to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6D9pB5Ig9Q_42_0to955.mp4
OpenVid_part146.zip,j6Dn1HsLKnA_6_44to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6Dn1HsLKnA_6_44to235.mp4
OpenVid_part146.zip,j6EXn0lqBRo_54_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6EXn0lqBRo_54_0to243.mp4
OpenVid_part146.zip,j6GqlCCk5NY_0_335to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6GqlCCk5NY_0_335to706.mp4
OpenVid_part146.zip,j6IU3dZjqVU_26_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6IU3dZjqVU_26_0to208.mp4
OpenVid_part146.zip,j6ORDM8IyKg_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6ORDM8IyKg_8_0to130.mp4
OpenVid_part146.zip,j6RAJTtgAts_18_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6RAJTtgAts_18_0to185.mp4
OpenVid_part146.zip,j6WQBF-WLHw_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6WQBF-WLHw_15_0to107.mp4
OpenVid_part146.zip,j6X6j7Agahs_12_619to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6X6j7Agahs_12_619to818.mp4
OpenVid_part146.zip,j6_aactvCeY_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6_aactvCeY_9_0to102.mp4
OpenVid_part146.zip,j6apQ4WCpvA_3_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6apQ4WCpvA_3_0to182.mp4
OpenVid_part146.zip,j6dL-Rplc4c_30_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6dL-Rplc4c_30_0to615.mp4
OpenVid_part146.zip,j6dzxXfatUs_32_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6dzxXfatUs_32_0to159.mp4
OpenVid_part146.zip,j6eg_2io1K4_35_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6eg_2io1K4_35_0to121.mp4
OpenVid_part146.zip,j6f0ToZx6cw_1_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6f0ToZx6cw_1_0to712.mp4
OpenVid_part146.zip,j6g0e_bDeRw_26_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6g0e_bDeRw_26_0to101.mp4
OpenVid_part146.zip,j6gqiDT6wb4_0_0to926.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6gqiDT6wb4_0_0to926.mp4
OpenVid_part146.zip,j6hcEtpPENA_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6hcEtpPENA_4_0to105.mp4
OpenVid_part146.zip,j6knSZurFqs_0_0to1595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6knSZurFqs_0_0to1595.mp4
OpenVid_part146.zip,j6lSReamk-g_79_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6lSReamk-g_79_0to142.mp4
OpenVid_part146.zip,j6nRnU0idpM_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6nRnU0idpM_8_0to139.mp4
OpenVid_part146.zip,j6rxiZTtMAA_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6rxiZTtMAA_15_0to101.mp4
OpenVid_part146.zip,j6s_np3rz_Q_21_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6s_np3rz_Q_21_0to521.mp4
