zip_file,video,video_path
OpenVid_part170.zip,zcDpz64SnBA_4_16to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcDpz64SnBA_4_16to231.mp4
OpenVid_part170.zip,zcFKaAzl5cU_83_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcFKaAzl5cU_83_0to119.mp4
OpenVid_part170.zip,zcGvxZRklDw_20_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcGvxZRklDw_20_0to143.mp4
OpenVid_part170.zip,zcHanQ9Oid0_16_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcHanQ9Oid0_16_0to217.mp4
OpenVid_part170.zip,zcKSMLqGc9A_11_18to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcKSMLqGc9A_11_18to160.mp4
OpenVid_part170.zip,zcKSMLqGc9A_7_53to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcKSMLqGc9A_7_53to189.mp4
OpenVid_part170.zip,zcKxhHPAJos_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcKxhHPAJos_22_0to136.mp4
OpenVid_part170.zip,zcLbSCinX3U_43_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcLbSCinX3U_43_0to937.mp4
OpenVid_part170.zip,zcNkQzM-WS0_8_95to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcNkQzM-WS0_8_95to221.mp4
OpenVid_part170.zip,zcO3pzl7JAI_13_579to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcO3pzl7JAI_13_579to710.mp4
OpenVid_part170.zip,zcPXWoDmrgM_8_0to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcPXWoDmrgM_8_0to1051.mp4
OpenVid_part170.zip,zcS_ebrgp48_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcS_ebrgp48_17_0to117.mp4
OpenVid_part170.zip,zcT02IXJlOE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcT02IXJlOE_0_0to1460.mp4
OpenVid_part170.zip,zcUfRn8qDHM_2_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcUfRn8qDHM_2_0to512.mp4
OpenVid_part170.zip,zcUgD0yI7CU_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcUgD0yI7CU_6_0to136.mp4
OpenVid_part170.zip,zcY3xsqXDG4_35_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcY3xsqXDG4_35_0to175.mp4
OpenVid_part170.zip,zcbSyJcFLPc_21_19to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcbSyJcFLPc_21_19to166.mp4
OpenVid_part170.zip,zcfqWcFOskU_0_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcfqWcFOskU_0_0to282.mp4
OpenVid_part170.zip,zckX9nBHzGU_60_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zckX9nBHzGU_60_0to128.mp4
OpenVid_part170.zip,zckX9nBHzGU_70_250to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zckX9nBHzGU_70_250to461.mp4
OpenVid_part170.zip,zclObY0SGME_15_97to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zclObY0SGME_15_97to269.mp4
OpenVid_part170.zip,zclzR6oaqko_3_0to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zclzR6oaqko_3_0to838.mp4
OpenVid_part170.zip,zcmVMBZqYXc_3_909to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcmVMBZqYXc_3_909to1204.mp4
OpenVid_part170.zip,zcskMBZlc7M_0_72to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcskMBZlc7M_0_72to267.mp4
OpenVid_part170.zip,zcvU6EoKbaM_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcvU6EoKbaM_3_0to109.mp4
OpenVid_part170.zip,zcwluzbbeJo_50_29to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcwluzbbeJo_50_29to152.mp4
OpenVid_part170.zip,zcxPavSFpqk_16_71to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcxPavSFpqk_16_71to185.mp4
OpenVid_part170.zip,zcxPavSFpqk_5_79to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zcxPavSFpqk_5_79to239.mp4
OpenVid_part170.zip,zczczwtmWSg_45_104to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zczczwtmWSg_45_104to249.mp4
OpenVid_part170.zip,zczyEkkjvZk_50_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zczyEkkjvZk_50_0to153.mp4
OpenVid_part170.zip,zd04NdGQes8_1_39to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zd04NdGQes8_1_39to554.mp4
OpenVid_part170.zip,zd0isVtUlrg_31_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zd0isVtUlrg_31_0to276.mp4
OpenVid_part170.zip,zd3Jsd0lNBo_1_166to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zd3Jsd0lNBo_1_166to408.mp4
OpenVid_part170.zip,zd3zIECe-Xg_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zd3zIECe-Xg_47_0to109.mp4
OpenVid_part170.zip,zd5yo9phV2Q_0_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zd5yo9phV2Q_0_0to224.mp4
OpenVid_part170.zip,zd6zcU3-5BI_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zd6zcU3-5BI_11_0to126.mp4
OpenVid_part170.zip,zdF8hHVUzM8_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdF8hHVUzM8_12_0to102.mp4
OpenVid_part170.zip,zdH_Plo8KTI_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdH_Plo8KTI_0_0to1168.mp4
OpenVid_part170.zip,zdLwB6f82Gk_0_403to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdLwB6f82Gk_0_403to537.mp4
OpenVid_part170.zip,zdLwB6f82Gk_35_153to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdLwB6f82Gk_35_153to401.mp4
OpenVid_part170.zip,zdMorZ_cI1E_8_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdMorZ_cI1E_8_24to136.mp4
OpenVid_part170.zip,zdOXY6cX6bA_33_866to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdOXY6cX6bA_33_866to1034.mp4
OpenVid_part170.zip,zdP-sucgLnM_38_52to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdP-sucgLnM_38_52to175.mp4
OpenVid_part170.zip,zdRgRMTKuGY_10_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdRgRMTKuGY_10_0to259.mp4
OpenVid_part170.zip,zHRd2u0ahs0_14_35to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHRd2u0ahs0_14_35to254.mp4
OpenVid_part170.zip,zHSrb7-XuGQ_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHSrb7-XuGQ_2_0to158.mp4
OpenVid_part170.zip,zHX-zfEXpzY_36_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHX-zfEXpzY_36_0to490.mp4
OpenVid_part170.zip,zHYd3M9HJy0_43_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHYd3M9HJy0_43_19to150.mp4
OpenVid_part170.zip,zHbxUwfZ6vI_17_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHbxUwfZ6vI_17_21to181.mp4
OpenVid_part170.zip,zHcsexf-cFM_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHcsexf-cFM_32_0to136.mp4
OpenVid_part170.zip,zHd5InmaMlw_52_83to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHd5InmaMlw_52_83to613.mp4
OpenVid_part170.zip,zHeWo8jykrY_70_175to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHeWo8jykrY_70_175to902.mp4
OpenVid_part170.zip,zHe_udNASVE_15_94to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHe_udNASVE_15_94to343.mp4
OpenVid_part170.zip,zHe_udNASVE_238_31to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHe_udNASVE_238_31to227.mp4
OpenVid_part170.zip,zHe_udNASVE_44_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHe_udNASVE_44_0to148.mp4
OpenVid_part170.zip,zHfU2VVtMJI_27_59to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHfU2VVtMJI_27_59to417.mp4
OpenVid_part170.zip,zHfziqmWioE_3_84to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHfziqmWioE_3_84to237.mp4
OpenVid_part170.zip,zHgSR1Exd98_6_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHgSR1Exd98_6_0to201.mp4
OpenVid_part170.zip,zHi-v-QJPCY_17_901to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHi-v-QJPCY_17_901to1089.mp4
OpenVid_part170.zip,zHi-v-QJPCY_5_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHi-v-QJPCY_5_0to192.mp4
OpenVid_part170.zip,zHpJWzKhYZM_8_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHpJWzKhYZM_8_0to201.mp4
OpenVid_part170.zip,zHpdGpw6wYQ_23_342to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHpdGpw6wYQ_23_342to651.mp4
OpenVid_part170.zip,zHqtZxfv1nU_31_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHqtZxfv1nU_31_0to141.mp4
OpenVid_part170.zip,zHrMHdpfL-k_3_922to1406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHrMHdpfL-k_3_922to1406.mp4
OpenVid_part170.zip,zHsf-VrnusY_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHsf-VrnusY_10_0to150.mp4
OpenVid_part170.zip,zHvlfkynKWI_11_51to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHvlfkynKWI_11_51to538.mp4
OpenVid_part170.zip,zHyTYL1Z1aM_130_410to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zHyTYL1Z1aM_130_410to700.mp4
OpenVid_part170.zip,zI-UDrMpaoQ_73_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zI-UDrMpaoQ_73_0to154.mp4
OpenVid_part170.zip,zI-wgnlRAq4_38_95to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zI-wgnlRAq4_38_95to334.mp4
OpenVid_part170.zip,zI5UfOIsXu8_4_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zI5UfOIsXu8_4_0to274.mp4
OpenVid_part170.zip,zI5i4gEHEqY_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zI5i4gEHEqY_1_0to103.mp4
OpenVid_part170.zip,zI7Y5W24tU4_26_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zI7Y5W24tU4_26_0to551.mp4
OpenVid_part170.zip,zIAvZfN2hLk_9_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIAvZfN2hLk_9_0to1053.mp4
OpenVid_part170.zip,zIDUWGgYG5I_16_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIDUWGgYG5I_16_0to152.mp4
OpenVid_part170.zip,zIGH4gaF1BQ_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIGH4gaF1BQ_26_0to118.mp4
OpenVid_part170.zip,zIH1HKazr0Q_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIH1HKazr0Q_0_0to289.mp4
OpenVid_part170.zip,zIJmlcnPDD8_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIJmlcnPDD8_1_0to150.mp4
OpenVid_part170.zip,zIKKicbVk3c_6_25to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIKKicbVk3c_6_25to133.mp4
OpenVid_part170.zip,zILjg6Cb2vQ_15_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zILjg6Cb2vQ_15_18to131.mp4
OpenVid_part170.zip,zIM4Q-Mhi00_10_128to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIM4Q-Mhi00_10_128to250.mp4
OpenVid_part170.zip,zIOALYUSgxg_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIOALYUSgxg_2_0to111.mp4
OpenVid_part170.zip,zIQEab5AZcQ_9_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIQEab5AZcQ_9_0to159.mp4
OpenVid_part170.zip,zISblXMV91w_100_52to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zISblXMV91w_100_52to279.mp4
OpenVid_part170.zip,zISblXMV91w_41_48to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zISblXMV91w_41_48to521.mp4
OpenVid_part170.zip,zIVNulUGPEo_76_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIVNulUGPEo_76_0to139.mp4
OpenVid_part170.zip,zIWhoWJPXBQ_5_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIWhoWJPXBQ_5_0to307.mp4
OpenVid_part170.zip,zIZevOteKfc_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIZevOteKfc_0_0to108.mp4
OpenVid_part170.zip,zI_9fDnFOPE_1_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zI_9fDnFOPE_1_0to1205.mp4
OpenVid_part170.zip,zIakySGNU-w_26_1026to1215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIakySGNU-w_26_1026to1215.mp4
OpenVid_part170.zip,zIbnalP5vlQ_43_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIbnalP5vlQ_43_0to102.mp4
OpenVid_part170.zip,zIcSgCYx4Sg_6_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIcSgCYx4Sg_6_0to1457.mp4
OpenVid_part170.zip,zIeLA1rzR1k_37_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIeLA1rzR1k_37_0to141.mp4
OpenVid_part170.zip,zIeLA1rzR1k_70_135to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIeLA1rzR1k_70_135to362.mp4
OpenVid_part170.zip,zIkErdyWGF8_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIkErdyWGF8_0_0to405.mp4
OpenVid_part170.zip,zIlMEISmMhM_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIlMEISmMhM_2_0to111.mp4
OpenVid_part170.zip,zIlMEISmMhM_40_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIlMEISmMhM_40_0to414.mp4
OpenVid_part170.zip,zImFq7i2W4s_7_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zImFq7i2W4s_7_0to188.mp4
OpenVid_part170.zip,zIodFYkbIBA_4_122to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIodFYkbIBA_4_122to288.mp4
OpenVid_part170.zip,zIrxHJSiG3o_27_78to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIrxHJSiG3o_27_78to263.mp4
OpenVid_part170.zip,zIus-WdFZbA_7_0to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zIus-WdFZbA_7_0to1196.mp4
OpenVid_part170.zip,zJ-Ws2YsjPs_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJ-Ws2YsjPs_0_0to292.mp4
OpenVid_part170.zip,zJ1icoFF47Q_5_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJ1icoFF47Q_5_0to173.mp4
OpenVid_part170.zip,zJ2XDD77zls_40_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJ2XDD77zls_40_0to494.mp4
OpenVid_part170.zip,zJ3ulq-HGM8_184_66to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJ3ulq-HGM8_184_66to207.mp4
OpenVid_part170.zip,zJ7WO7ur_ZI_0_76to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJ7WO7ur_ZI_0_76to233.mp4
OpenVid_part170.zip,zJ8XN_aShMw_146_86to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJ8XN_aShMw_146_86to202.mp4
OpenVid_part170.zip,zJAGYTqSJAs_13_447to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJAGYTqSJAs_13_447to701.mp4
OpenVid_part170.zip,zJAGYTqSJAs_4_1251to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJAGYTqSJAs_4_1251to1536.mp4
OpenVid_part170.zip,zJDLugVd7vY_11_0to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJDLugVd7vY_11_0to1010.mp4
OpenVid_part170.zip,zJEJZnH44p4_2_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJEJZnH44p4_2_0to507.mp4
OpenVid_part170.zip,zJKQUi0pr2Q_21_97to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJKQUi0pr2Q_21_97to214.mp4
OpenVid_part170.zip,zJKhTYWVglw_28_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJKhTYWVglw_28_0to181.mp4
OpenVid_part170.zip,zJLHVVZiG6E_51_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJLHVVZiG6E_51_0to151.mp4
OpenVid_part170.zip,zJLpqN0y-t4_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJLpqN0y-t4_17_0to104.mp4
OpenVid_part170.zip,zJMCctR8ivc_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJMCctR8ivc_8_0to105.mp4
OpenVid_part170.zip,zJQScdE6FEk_5_58to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJQScdE6FEk_5_58to194.mp4
OpenVid_part170.zip,zJSffjOYWxE_10_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJSffjOYWxE_10_0to284.mp4
OpenVid_part170.zip,zJWd6FIoI1Y_45_20to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJWd6FIoI1Y_45_20to201.mp4
OpenVid_part170.zip,zJbPYuGV1XY_51_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJbPYuGV1XY_51_22to158.mp4
OpenVid_part170.zip,zJerJ2BVm7I_4_33to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJerJ2BVm7I_4_33to712.mp4
OpenVid_part170.zip,zJgLHva_TAE_14_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJgLHva_TAE_14_0to219.mp4
OpenVid_part170.zip,zJiFI-Kc_u4_59_71to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJiFI-Kc_u4_59_71to257.mp4
OpenVid_part170.zip,zJiNkOQ_vAM_7_19to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJiNkOQ_vAM_7_19to524.mp4
OpenVid_part170.zip,zJjZo1zXh64_6_493to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJjZo1zXh64_6_493to654.mp4
OpenVid_part170.zip,zJmzH-fjYDE_63_80to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJmzH-fjYDE_63_80to182.mp4
OpenVid_part170.zip,zJoHwyJzsyQ_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJoHwyJzsyQ_10_0to127.mp4
OpenVid_part170.zip,zJqAg4jDT9g_1_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJqAg4jDT9g_1_0to234.mp4
OpenVid_part170.zip,zJxMlN4UKPc_0_0to1357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJxMlN4UKPc_0_0to1357.mp4
OpenVid_part170.zip,zJyy6gRoPKE_1_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zJyy6gRoPKE_1_0to196.mp4
OpenVid_part170.zip,zK-B7V25heg_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zK-B7V25heg_5_0to144.mp4
OpenVid_part170.zip,zK32Zksx3KA_8_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zK32Zksx3KA_8_0to166.mp4
OpenVid_part170.zip,zK32Zksx3KA_8_428to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zK32Zksx3KA_8_428to568.mp4
OpenVid_part170.zip,zK4iqg0fz1U_23_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zK4iqg0fz1U_23_0to104.mp4
OpenVid_part170.zip,zK5QOyUAnKo_10_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zK5QOyUAnKo_10_0to365.mp4
OpenVid_part170.zip,zK6VLBVGKhY_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zK6VLBVGKhY_3_0to172.mp4
OpenVid_part170.zip,zK6ra5bR_yI_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zK6ra5bR_yI_14_0to108.mp4
OpenVid_part170.zip,zK9mX_1F-ZQ_21_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zK9mX_1F-ZQ_21_0to212.mp4
OpenVid_part170.zip,zKAXG8otRGA_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKAXG8otRGA_8_0to178.mp4
OpenVid_part170.zip,zKAzVr8ULF4_70_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKAzVr8ULF4_70_0to287.mp4
OpenVid_part170.zip,zKERKcOgbYQ_54_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKERKcOgbYQ_54_0to181.mp4
OpenVid_part170.zip,zKHxaIlSx5A_32_44to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKHxaIlSx5A_32_44to200.mp4
OpenVid_part170.zip,zKHxaIlSx5A_8_115to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKHxaIlSx5A_8_115to230.mp4
OpenVid_part170.zip,zKItF7Jxpwg_64_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKItF7Jxpwg_64_0to151.mp4
OpenVid_part170.zip,zKItF7Jxpwg_97_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKItF7Jxpwg_97_0to315.mp4
OpenVid_part170.zip,zKKCvLYNV1c_26_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKKCvLYNV1c_26_0to550.mp4
OpenVid_part170.zip,zKKCvLYNV1c_39_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKKCvLYNV1c_39_0to227.mp4
OpenVid_part170.zip,zKKQw0kQAt4_1_200to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKKQw0kQAt4_1_200to330.mp4
OpenVid_part170.zip,zKL0VSbSb88_1_100to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKL0VSbSb88_1_100to226.mp4
OpenVid_part170.zip,zKMTYs9HGD8_8_22to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKMTYs9HGD8_8_22to271.mp4
OpenVid_part170.zip,zKMi0Cxjgfc_21_73to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKMi0Cxjgfc_21_73to610.mp4
OpenVid_part170.zip,zKN5Wl4uTyY_10_73to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKN5Wl4uTyY_10_73to359.mp4
OpenVid_part170.zip,zKQSdqTIg2M_0_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKQSdqTIg2M_0_0to1500.mp4
OpenVid_part170.zip,zKSFnASs6c8_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKSFnASs6c8_14_0to108.mp4
OpenVid_part170.zip,zKTAohWCCls_8_21to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKTAohWCCls_8_21to507.mp4
OpenVid_part170.zip,zKV-Xjbipw0_13_39to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKV-Xjbipw0_13_39to145.mp4
OpenVid_part170.zip,zKWseT4s7NA_21_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKWseT4s7NA_21_0to215.mp4
OpenVid_part170.zip,zKYCWv-aT3c_25_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKYCWv-aT3c_25_0to250.mp4
OpenVid_part170.zip,zKZvUzASu6M_4_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKZvUzASu6M_4_0to197.mp4
OpenVid_part170.zip,zKcnDw1n7G8_33_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKcnDw1n7G8_33_0to138.mp4
OpenVid_part170.zip,zKgUbcgZhLg_4_300to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKgUbcgZhLg_4_300to990.mp4
OpenVid_part170.zip,zKhzVcHrWH4_79_87to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKhzVcHrWH4_79_87to216.mp4
