zip_file,video,video_path
OpenVid_part87.zip,MsxJb0Y_H0Q_37_102to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MsxJb0Y_H0Q_37_102to238.mp4
OpenVid_part87.zip,Msxdqm3zc8E_25_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Msxdqm3zc8E_25_0to194.mp4
OpenVid_part87.zip,Msyfjb0cNhQ_30_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Msyfjb0cNhQ_30_0to142.mp4
OpenVid_part87.zip,Mt0dGJ43vR0_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt0dGJ43vR0_5_0to112.mp4
OpenVid_part87.zip,Mt3JX1gIo4g_24_87to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt3JX1gIo4g_24_87to759.mp4
OpenVid_part87.zip,Mt4N80IHUaQ_1_94to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt4N80IHUaQ_1_94to212.mp4
OpenVid_part87.zip,Mt6w8zEMahQ_7_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt6w8zEMahQ_7_0to158.mp4
OpenVid_part87.zip,Mt9-szLpprY_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt9-szLpprY_2_0to124.mp4
OpenVid_part87.zip,MtAhJst6r4E_24_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtAhJst6r4E_24_0to235.mp4
OpenVid_part87.zip,MtBnVpdXesE_3_24to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtBnVpdXesE_3_24to267.mp4
OpenVid_part87.zip,MtDMoG5lsXc_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtDMoG5lsXc_11_0to128.mp4
OpenVid_part87.zip,MtFyqEDIn_Y_6_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtFyqEDIn_Y_6_0to494.mp4
OpenVid_part87.zip,MtItN_tZBEQ_10_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtItN_tZBEQ_10_0to319.mp4
OpenVid_part87.zip,MtItN_tZBEQ_6_60to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtItN_tZBEQ_6_60to204.mp4
OpenVid_part87.zip,MtPMrUxIuXM_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtPMrUxIuXM_13_0to127.mp4
OpenVid_part87.zip,MtVRHIDASM0_2_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtVRHIDASM0_2_0to499.mp4
OpenVid_part87.zip,MtVRHIDASM0_38_192to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtVRHIDASM0_38_192to297.mp4
OpenVid_part87.zip,MtVRHIDASM0_53_257to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtVRHIDASM0_53_257to371.mp4
OpenVid_part87.zip,MtX2E5Bolm8_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtX2E5Bolm8_2_0to117.mp4
OpenVid_part87.zip,MtakLPilABM_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtakLPilABM_3_0to118.mp4
OpenVid_part87.zip,MtdiGPLQxAw_7_171to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtdiGPLQxAw_7_171to352.mp4
OpenVid_part87.zip,MthASUTudwE_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MthASUTudwE_25_0to109.mp4
OpenVid_part87.zip,Mtmz7byVxMM_18_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mtmz7byVxMM_18_0to154.mp4
OpenVid_part87.zip,MtotCX_0Nh0_12_22to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtotCX_0Nh0_12_22to869.mp4
OpenVid_part87.zip,Mtr7PfSmMio_6_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mtr7PfSmMio_6_0to265.mp4
OpenVid_part87.zip,MtsqjMhVo4o_101_126to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtsqjMhVo4o_101_126to524.mp4
OpenVid_part87.zip,MtvIg_S54dQ_72_799to1006.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtvIg_S54dQ_72_799to1006.mp4
OpenVid_part87.zip,MtyfvGnIGjs_20_16to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtyfvGnIGjs_20_16to174.mp4
OpenVid_part87.zip,MtzA9Hy2qjk_68_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtzA9Hy2qjk_68_0to113.mp4
OpenVid_part87.zip,Mu-vW9TM-jI_23_1067to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu-vW9TM-jI_23_1067to1227.mp4
OpenVid_part87.zip,Mu0Ei9M7_Ug_2_115to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu0Ei9M7_Ug_2_115to263.mp4
OpenVid_part87.zip,Mu3uBQG1Q8M_9_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu3uBQG1Q8M_9_0to146.mp4
OpenVid_part87.zip,Mu57Hq0lkn8_21_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu57Hq0lkn8_21_0to381.mp4
OpenVid_part87.zip,Mu5bs6ak3VA_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu5bs6ak3VA_7_0to153.mp4
OpenVid_part87.zip,MuAi_fQVHWc_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuAi_fQVHWc_0_0to184.mp4
OpenVid_part87.zip,MuAi_fQVHWc_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuAi_fQVHWc_4_0to111.mp4
OpenVid_part87.zip,MuDJjrmfWnw_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuDJjrmfWnw_1_0to155.mp4
OpenVid_part87.zip,MuGc0tmP0a0_36_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuGc0tmP0a0_36_0to397.mp4
OpenVid_part87.zip,MuGc0tmP0a0_41_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuGc0tmP0a0_41_0to341.mp4
OpenVid_part87.zip,MuGc0tmP0a0_49_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuGc0tmP0a0_49_0to464.mp4
OpenVid_part87.zip,MuKs9o1s8h8_3_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuKs9o1s8h8_3_0to185.mp4
OpenVid_part87.zip,MuMGiK-1cnU_13_72to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_13_72to284.mp4
OpenVid_part87.zip,MuMGiK-1cnU_26_61to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_26_61to214.mp4
OpenVid_part87.zip,MuMGiK-1cnU_47_80to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_47_80to239.mp4
OpenVid_part87.zip,MuMGiK-1cnU_59_61to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_59_61to296.mp4
OpenVid_part87.zip,MuMGiK-1cnU_6_107to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_6_107to295.mp4
OpenVid_part87.zip,MuMio7FP5Ks_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMio7FP5Ks_16_0to136.mp4
OpenVid_part87.zip,MuMio7FP5Ks_23_192to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMio7FP5Ks_23_192to297.mp4
OpenVid_part87.zip,MuPL-PSMX0Q_71_76to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuPL-PSMX0Q_71_76to195.mp4
OpenVid_part87.zip,MuVPkiJoAE4_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuVPkiJoAE4_11_0to211.mp4
OpenVid_part87.zip,MuW7FHw0x_Y_52_375to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuW7FHw0x_Y_52_375to514.mp4
OpenVid_part87.zip,MuYPhJvQAyw_0_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuYPhJvQAyw_0_0to681.mp4
OpenVid_part87.zip,MuZ5PlKCJ68_34_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuZ5PlKCJ68_34_0to121.mp4
OpenVid_part87.zip,Mub3DTl6GPc_10_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mub3DTl6GPc_10_0to214.mp4
OpenVid_part87.zip,Mude-jR34oA_15_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mude-jR34oA_15_0to148.mp4
OpenVid_part87.zip,MufPaFFaQCA_38_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MufPaFFaQCA_38_0to187.mp4
OpenVid_part87.zip,MufX8VxBR1M_30_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MufX8VxBR1M_30_0to435.mp4
OpenVid_part87.zip,MugqcMS1M4M_3_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MugqcMS1M4M_3_0to1268.mp4
OpenVid_part87.zip,MukK6_UFw8o_9_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MukK6_UFw8o_9_19to146.mp4
OpenVid_part87.zip,MulVGwWmxag_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MulVGwWmxag_1_0to190.mp4
OpenVid_part87.zip,Mupom-sgjAU_14_93to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_14_93to195.mp4
OpenVid_part87.zip,Mupom-sgjAU_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_36_0to109.mp4
OpenVid_part87.zip,Mupom-sgjAU_59_180to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_59_180to350.mp4
OpenVid_part87.zip,Mupom-sgjAU_72_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_72_0to115.mp4
OpenVid_part87.zip,Mupom-sgjAU_83_48to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_83_48to173.mp4
OpenVid_part87.zip,MurFzZqufVI_19_18to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MurFzZqufVI_19_18to197.mp4
OpenVid_part87.zip,Murq_xxiHsU_48_63to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Murq_xxiHsU_48_63to272.mp4
OpenVid_part87.zip,Muu64vgopM4_49_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Muu64vgopM4_49_0to142.mp4
OpenVid_part87.zip,MuwUX_f5RwQ_6_28to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuwUX_f5RwQ_6_28to245.mp4
OpenVid_part87.zip,Mv0SFgWH3P0_25_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv0SFgWH3P0_25_0to711.mp4
OpenVid_part87.zip,Mv0zbUSA6v4_0_59to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv0zbUSA6v4_0_59to246.mp4
OpenVid_part87.zip,Mv4sECR5uaU_7_22to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv4sECR5uaU_7_22to134.mp4
OpenVid_part87.zip,Mv5jnZi_BEQ_0_0to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv5jnZi_BEQ_0_0to1013.mp4
OpenVid_part87.zip,Mv71XtFOQ1Y_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv71XtFOQ1Y_2_0to143.mp4
OpenVid_part87.zip,Mv8rTAfUo0Q_9_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv8rTAfUo0Q_9_0to324.mp4
OpenVid_part87.zip,MvEJdJzPNoI_23_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvEJdJzPNoI_23_20to144.mp4
OpenVid_part87.zip,MvGdOsPPQtk_11_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvGdOsPPQtk_11_0to131.mp4
OpenVid_part87.zip,MvJ7qZ8l82g_18_49to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvJ7qZ8l82g_18_49to759.mp4
OpenVid_part87.zip,MvKSfjsmyy4_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvKSfjsmyy4_12_0to124.mp4
OpenVid_part87.zip,MvO4UOEbGrE_6_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvO4UOEbGrE_6_0to287.mp4
OpenVid_part87.zip,MvOwA-y5NAs_7_27to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvOwA-y5NAs_7_27to171.mp4
OpenVid_part87.zip,MvQqU4zYpYM_16_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvQqU4zYpYM_16_0to207.mp4
OpenVid_part87.zip,MvR-Eyf7334_14_177to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvR-Eyf7334_14_177to434.mp4
OpenVid_part87.zip,MvSLT3ggA5E_18_109to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvSLT3ggA5E_18_109to244.mp4
OpenVid_part87.zip,MvTeAejEdTk_33_203to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvTeAejEdTk_33_203to1029.mp4
OpenVid_part87.zip,MvTnGMf-y9Y_0_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvTnGMf-y9Y_0_22to131.mp4
OpenVid_part87.zip,MvX7MVqFCnE_23_279to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvX7MVqFCnE_23_279to388.mp4
OpenVid_part87.zip,MvYaGzDW76U_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvYaGzDW76U_2_0to109.mp4
OpenVid_part87.zip,MvaAEys8bUI_90_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvaAEys8bUI_90_0to117.mp4
OpenVid_part87.zip,MvaeWIwBMKs_12_57to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvaeWIwBMKs_12_57to193.mp4
OpenVid_part87.zip,MvetHd_xaeg_1_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvetHd_xaeg_1_0to335.mp4
OpenVid_part87.zip,MvfmYghvqUI_9_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvfmYghvqUI_9_0to298.mp4
OpenVid_part87.zip,MvgAS_yZSv8_19_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvgAS_yZSv8_19_0to179.mp4
OpenVid_part87.zip,MvgAS_yZSv8_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvgAS_yZSv8_8_0to113.mp4
OpenVid_part87.zip,MvhyhlHHd3s_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvhyhlHHd3s_0_0to126.mp4
OpenVid_part87.zip,MvlMqeDyH04_117_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvlMqeDyH04_117_0to130.mp4
OpenVid_part87.zip,MvlMqeDyH04_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvlMqeDyH04_17_0to172.mp4
OpenVid_part87.zip,MvlrOsc_0EM_9_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvlrOsc_0EM_9_0to170.mp4
OpenVid_part87.zip,MvnqAm1gw7c_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_25_0to129.mp4
OpenVid_part87.zip,MvnqAm1gw7c_32_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_32_0to107.mp4
OpenVid_part87.zip,MvnqAm1gw7c_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_38_0to111.mp4
OpenVid_part87.zip,MvnqAm1gw7c_52_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_52_0to178.mp4
OpenVid_part87.zip,MvnqAm1gw7c_60_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_60_0to284.mp4
OpenVid_part87.zip,MvnqAm1gw7c_69_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_69_0to224.mp4
OpenVid_part87.zip,MvnqAm1gw7c_74_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_74_0to133.mp4
OpenVid_part87.zip,MvqQPGlzFT4_44_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvqQPGlzFT4_44_0to708.mp4
OpenVid_part87.zip,MvsghTOLW_o_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvsghTOLW_o_3_0to112.mp4
OpenVid_part87.zip,MvtUZ_0Ns1A_3_31to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvtUZ_0Ns1A_3_31to213.mp4
OpenVid_part87.zip,MvvzAWbqt8E_101_42to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvvzAWbqt8E_101_42to165.mp4
OpenVid_part87.zip,MvvzAWbqt8E_70_80to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvvzAWbqt8E_70_80to213.mp4
OpenVid_part87.zip,MvyQ08_FUJw_1_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvyQ08_FUJw_1_0to764.mp4
OpenVid_part87.zip,Mw-danivqjI_14_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw-danivqjI_14_0to349.mp4
OpenVid_part87.zip,Mw1zFKbnqtw_46_229to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw1zFKbnqtw_46_229to626.mp4
OpenVid_part87.zip,Mw4R13OIiJw_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw4R13OIiJw_1_0to143.mp4
OpenVid_part87.zip,Mw5eBJ5_TaY_9_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw5eBJ5_TaY_9_0to208.mp4
OpenVid_part87.zip,Mw8AeRJlVao_16_70to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw8AeRJlVao_16_70to366.mp4
OpenVid_part87.zip,Mw8CH9XvXK8_16_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw8CH9XvXK8_16_0to538.mp4
OpenVid_part87.zip,Mw8ELu5_2Cw_14_24to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw8ELu5_2Cw_14_24to714.mp4
OpenVid_part87.zip,MwAfooz4YzE_14_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwAfooz4YzE_14_0to105.mp4
OpenVid_part87.zip,MwDzPKzBMIE_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwDzPKzBMIE_11_0to109.mp4
OpenVid_part87.zip,MwH07CSCdGw_31_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwH07CSCdGw_31_0to201.mp4
OpenVid_part87.zip,MwP6J3t19PY_284_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwP6J3t19PY_284_0to181.mp4
OpenVid_part87.zip,MwR8AgLbITA_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwR8AgLbITA_6_0to125.mp4
OpenVid_part87.zip,MwShS3JYvOE_20_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwShS3JYvOE_20_22to212.mp4
OpenVid_part87.zip,MwVguUHDhdw_8_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwVguUHDhdw_8_21to134.mp4
OpenVid_part87.zip,MwWF5V9qW2U_84_26to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwWF5V9qW2U_84_26to176.mp4
OpenVid_part87.zip,MwXYVt1okc8_2_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwXYVt1okc8_2_0to240.mp4
OpenVid_part87.zip,Mw_8XLiPsYA_257_17to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw_8XLiPsYA_257_17to137.mp4
OpenVid_part87.zip,MwafrUGzpXU_6_22to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwafrUGzpXU_6_22to165.mp4
OpenVid_part87.zip,MwcPiXkPRTg_52_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwcPiXkPRTg_52_0to194.mp4
OpenVid_part87.zip,MwcPiXkPRTg_60_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwcPiXkPRTg_60_0to132.mp4
OpenVid_part87.zip,MwcmA-tbA4A_17_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwcmA-tbA4A_17_0to637.mp4
OpenVid_part87.zip,MwkV4spo-EQ_6_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwkV4spo-EQ_6_0to246.mp4
OpenVid_part87.zip,Mwl5iBIRnPA_54_345to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mwl5iBIRnPA_54_345to971.mp4
OpenVid_part87.zip,MwmKa4xixWE_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwmKa4xixWE_2_0to103.mp4
OpenVid_part87.zip,Mwmr2QMLuWY_21_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mwmr2QMLuWY_21_0to139.mp4
OpenVid_part87.zip,MwnEFHfQ7OA_25_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwnEFHfQ7OA_25_0to106.mp4
OpenVid_part87.zip,Mwqd6LiUUEA_32_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mwqd6LiUUEA_32_0to334.mp4
OpenVid_part87.zip,MwrfNB1iCb4_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwrfNB1iCb4_12_0to106.mp4
OpenVid_part87.zip,MwsICk81Q0I_29_60to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwsICk81Q0I_29_60to196.mp4
OpenVid_part87.zip,MwtTE15J52s_5_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwtTE15J52s_5_16to130.mp4
OpenVid_part87.zip,MwxVtmWBIhY_8_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwxVtmWBIhY_8_0to306.mp4
OpenVid_part87.zip,MwyB0NwTsYk_4_38to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwyB0NwTsYk_4_38to152.mp4
OpenVid_part87.zip,MwyxKUsQSOc_9_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwyxKUsQSOc_9_0to170.mp4
OpenVid_part87.zip,Mwz2btYnukM_6_609to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mwz2btYnukM_6_609to734.mp4
OpenVid_part87.zip,Mx-VZsP5itU_50_30to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx-VZsP5itU_50_30to256.mp4
OpenVid_part87.zip,Mx0sirVTHng_23_101to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx0sirVTHng_23_101to721.mp4
OpenVid_part87.zip,Mx3Yyghttn8_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx3Yyghttn8_10_0to129.mp4
OpenVid_part87.zip,Mx4JomltK40_23_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx4JomltK40_23_0to532.mp4
OpenVid_part87.zip,Mx8D81tBciI_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx8D81tBciI_3_0to104.mp4
OpenVid_part87.zip,Mx8Q75bsMD8_2_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx8Q75bsMD8_2_0to174.mp4
OpenVid_part87.zip,Mx8Zq6DKRys_25_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx8Zq6DKRys_25_0to122.mp4
OpenVid_part87.zip,Mx8Zq6DKRys_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx8Zq6DKRys_4_0to118.mp4
OpenVid_part87.zip,MxANjAOTQ7Q_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MxANjAOTQ7Q_28_0to127.mp4
OpenVid_part87.zip,MxCIhl5inhY_3_20to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MxCIhl5inhY_3_20to139.mp4
OpenVid_part87.zip,MxDFN22sivw_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MxDFN22sivw_16_0to114.mp4
OpenVid_part87.zip,MxDmk-Dr__I_2_22to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MxDmk-Dr__I_2_22to254.mp4
OpenVid_part87.zip,MxFQHfNBfUg_64_73to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MxFQHfNBfUg_64_73to179.mp4
OpenVid_part87.zip,MxFQHfNBfUg_79_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MxFQHfNBfUg_79_0to148.mp4
OpenVid_part87.zip,MxGrhkNAxPY_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MxGrhkNAxPY_17_0to103.mp4
