zip_file,video,video_path
OpenVid_part73.zip,cKC8srWDzJg_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKC8srWDzJg_15_0to115.mp4
OpenVid_part73.zip,cKDP1MbUWow_22_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKDP1MbUWow_22_0to140.mp4
OpenVid_part73.zip,cKDXvLeri5E_32_74to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKDXvLeri5E_32_74to193.mp4
OpenVid_part73.zip,cKFhzZsmC3k_22_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKFhzZsmC3k_22_0to283.mp4
OpenVid_part73.zip,cKGe41tAzkU_18_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKGe41tAzkU_18_0to1217.mp4
OpenVid_part73.zip,cKJgN5QmtrQ_3_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKJgN5QmtrQ_3_0to266.mp4
OpenVid_part73.zip,cKPVmrldcLY_17_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKPVmrldcLY_17_0to286.mp4
OpenVid_part73.zip,cKQLT4xr020_22_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKQLT4xr020_22_0to122.mp4
OpenVid_part73.zip,cKQMkeOzDoI_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKQMkeOzDoI_13_0to172.mp4
OpenVid_part73.zip,cKRuvDTncCQ_15_26to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKRuvDTncCQ_15_26to293.mp4
OpenVid_part73.zip,cKTkU9jEMUA_13_77to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKTkU9jEMUA_13_77to290.mp4
OpenVid_part73.zip,cKV7PZ43Mqo_16_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKV7PZ43Mqo_16_0to147.mp4
OpenVid_part73.zip,cKV87Qkfg7c_1_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKV87Qkfg7c_1_0to443.mp4
OpenVid_part73.zip,cKXwb7T_hiM_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKXwb7T_hiM_17_0to132.mp4
OpenVid_part73.zip,cKYX1G2-TMM_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKYX1G2-TMM_10_0to129.mp4
OpenVid_part73.zip,cKaXZVHcdGM_0_18to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKaXZVHcdGM_0_18to1131.mp4
OpenVid_part73.zip,cKcdVW3g9J4_1_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKcdVW3g9J4_1_0to478.mp4
OpenVid_part73.zip,cKewMdRHsW0_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKewMdRHsW0_0_0to133.mp4
OpenVid_part73.zip,cKf9wOlMgTI_2_186to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKf9wOlMgTI_2_186to363.mp4
OpenVid_part73.zip,cKgo0ll6jgU_4_243to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKgo0ll6jgU_4_243to385.mp4
OpenVid_part73.zip,cKjO3xbLpl0_13_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKjO3xbLpl0_13_0to751.mp4
OpenVid_part73.zip,cKkGhZGA3ac_56_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKkGhZGA3ac_56_0to137.mp4
OpenVid_part73.zip,cKmlbTYjWcc_41_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKmlbTYjWcc_41_0to111.mp4
OpenVid_part73.zip,cKqwTQlAWa8_22_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKqwTQlAWa8_22_0to146.mp4
OpenVid_part73.zip,cKqwTQlAWa8_40_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKqwTQlAWa8_40_0to335.mp4
OpenVid_part73.zip,cKru1Y_AwHo_58_110to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKru1Y_AwHo_58_110to253.mp4
OpenVid_part73.zip,cKsHOdHxk2E_0_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKsHOdHxk2E_0_0to715.mp4
OpenVid_part73.zip,cKuNLYUSrS0_282_71to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKuNLYUSrS0_282_71to310.mp4
OpenVid_part73.zip,cKyc3zJTPmE_45_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKyc3zJTPmE_45_0to156.mp4
OpenVid_part73.zip,cL0UBMiK65E_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cL0UBMiK65E_3_0to154.mp4
OpenVid_part73.zip,cL2I9FEV3CY_2_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cL2I9FEV3CY_2_0to1488.mp4
OpenVid_part73.zip,cL7hzn30Kds_3_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cL7hzn30Kds_3_0to298.mp4
OpenVid_part73.zip,cLANlJCnL_M_63_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLANlJCnL_M_63_0to155.mp4
OpenVid_part73.zip,cLCv1P-j2jo_44_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLCv1P-j2jo_44_0to184.mp4
OpenVid_part73.zip,cLFSKnYRYgU_0_117to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLFSKnYRYgU_0_117to1598.mp4
OpenVid_part73.zip,cLHaD86xaXE_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLHaD86xaXE_10_0to107.mp4
OpenVid_part73.zip,cLLJ-uRZvq4_22_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLLJ-uRZvq4_22_0to173.mp4
OpenVid_part73.zip,cLM-Rbju71Y_23_114to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLM-Rbju71Y_23_114to347.mp4
OpenVid_part73.zip,cLN4bHKd9Z8_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLN4bHKd9Z8_0_0to114.mp4
OpenVid_part73.zip,cLOTxr9sbEI_1_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLOTxr9sbEI_1_0to499.mp4
OpenVid_part73.zip,cLPBEHrF3Ws_52_92to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLPBEHrF3Ws_52_92to199.mp4
OpenVid_part73.zip,cLQnTzRNmYI_7_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLQnTzRNmYI_7_0to274.mp4
OpenVid_part73.zip,cLRNdr0Ahsw_22_17to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLRNdr0Ahsw_22_17to143.mp4
OpenVid_part73.zip,cLTb5E1uqP8_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLTb5E1uqP8_7_0to145.mp4
OpenVid_part73.zip,cLUBarywGaY_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLUBarywGaY_1_0to130.mp4
OpenVid_part73.zip,cLUBarywGaY_1_780to1341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLUBarywGaY_1_780to1341.mp4
OpenVid_part73.zip,cLVwUXShhXY_60_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLVwUXShhXY_60_0to116.mp4
OpenVid_part73.zip,cLZJ6lhK0Tg_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLZJ6lhK0Tg_6_0to125.mp4
OpenVid_part73.zip,cLZLf_oZpxs_12_126to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLZLf_oZpxs_12_126to928.mp4
OpenVid_part73.zip,cLZ_2fxJRF8_28_91to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLZ_2fxJRF8_28_91to405.mp4
OpenVid_part73.zip,cLbY2uh3u2M_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLbY2uh3u2M_1_0to127.mp4
OpenVid_part73.zip,cLcPEpoG2YQ_30_20to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLcPEpoG2YQ_30_20to169.mp4
OpenVid_part73.zip,cLhKjgLaPJA_1_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLhKjgLaPJA_1_20to156.mp4
OpenVid_part73.zip,cLmA1lyvBG8_30_21to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLmA1lyvBG8_30_21to182.mp4
OpenVid_part73.zip,cLmG71KvCHM_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLmG71KvCHM_0_0to131.mp4
OpenVid_part73.zip,cLmSN-MxSZo_27_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLmSN-MxSZo_27_0to129.mp4
OpenVid_part73.zip,cLs3QP4nBSc_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLs3QP4nBSc_1_0to104.mp4
OpenVid_part73.zip,cLuxzGPv0Hg_10_67to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLuxzGPv0Hg_10_67to383.mp4
OpenVid_part73.zip,cLvSDKyEXt8_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLvSDKyEXt8_8_0to133.mp4
OpenVid_part73.zip,cLxPEW-0CS0_53_99to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLxPEW-0CS0_53_99to266.mp4
OpenVid_part73.zip,cLzxKiCR0Vc_4_0to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLzxKiCR0Vc_4_0to1501.mp4
OpenVid_part73.zip,cM21RUJZJZc_4_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM21RUJZJZc_4_0to222.mp4
OpenVid_part73.zip,cM3ClWZWOeY_12_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM3ClWZWOeY_12_0to304.mp4
OpenVid_part73.zip,cM63EQ9aPjs_7_22to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM63EQ9aPjs_7_22to600.mp4
OpenVid_part73.zip,cM85g1xrXHI_12_43to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM85g1xrXHI_12_43to342.mp4
OpenVid_part73.zip,cM9Uv9Lm0u4_0_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM9Uv9Lm0u4_0_16to152.mp4
OpenVid_part73.zip,cMANNGK3WO0_29_24to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMANNGK3WO0_29_24to193.mp4
OpenVid_part73.zip,cMCBF4UYhvc_5_67to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMCBF4UYhvc_5_67to599.mp4
OpenVid_part73.zip,cME3BYkZGrk_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cME3BYkZGrk_3_0to104.mp4
OpenVid_part73.zip,cMGdrf9utXA_0_49to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMGdrf9utXA_0_49to368.mp4
OpenVid_part73.zip,cMHezRztzR4_11_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMHezRztzR4_11_0to220.mp4
OpenVid_part73.zip,cMKegqweApc_16_63to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMKegqweApc_16_63to473.mp4
OpenVid_part73.zip,cMPKStzf83o_54_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMPKStzf83o_54_18to154.mp4
OpenVid_part73.zip,cMRrWErdF7A_1_23to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMRrWErdF7A_1_23to445.mp4
OpenVid_part73.zip,cMVZuvUokl4_13_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMVZuvUokl4_13_0to278.mp4
OpenVid_part73.zip,cMX7ynqD40E_14_49to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMX7ynqD40E_14_49to906.mp4
OpenVid_part73.zip,cMXhz7VMrU4_53_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMXhz7VMrU4_53_0to109.mp4
OpenVid_part73.zip,cM_1FCcG2ek_31_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM_1FCcG2ek_31_0to288.mp4
OpenVid_part73.zip,cMaE3us-df4_18_52to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMaE3us-df4_18_52to205.mp4
OpenVid_part73.zip,cMb0pVK37MQ_2_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMb0pVK37MQ_2_0to198.mp4
OpenVid_part73.zip,cMeGly1UltM_11_20to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMeGly1UltM_11_20to124.mp4
OpenVid_part73.zip,cMgPBLlNSX8_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMgPBLlNSX8_15_0to115.mp4
OpenVid_part73.zip,cMgPBLlNSX8_35_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMgPBLlNSX8_35_0to201.mp4
OpenVid_part73.zip,cMgPBLlNSX8_7_69to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMgPBLlNSX8_7_69to210.mp4
OpenVid_part73.zip,cMj7XGX6bVk_40_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMj7XGX6bVk_40_0to352.mp4
OpenVid_part73.zip,cMlY1kU_whw_7_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMlY1kU_whw_7_0to839.mp4
OpenVid_part73.zip,cMlz-NSQEpQ_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMlz-NSQEpQ_22_0to127.mp4
OpenVid_part73.zip,cMmDAtf4Fwo_38_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMmDAtf4Fwo_38_0to202.mp4
OpenVid_part73.zip,cMsSop5cnQI_16_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMsSop5cnQI_16_0to426.mp4
OpenVid_part73.zip,cMthV33CgzE_5_103to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMthV33CgzE_5_103to382.mp4
OpenVid_part73.zip,cMwOJoesx8M_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMwOJoesx8M_10_0to109.mp4
OpenVid_part73.zip,cMyShlNNreY_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMyShlNNreY_13_0to109.mp4
OpenVid_part73.zip,cN0aBXeYBsI_36_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN0aBXeYBsI_36_0to196.mp4
OpenVid_part73.zip,cN0n1YY1QSI_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN0n1YY1QSI_0_0to108.mp4
OpenVid_part73.zip,cN2dmJee6S8_3_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN2dmJee6S8_3_0to251.mp4
OpenVid_part73.zip,cN5th_qPUQc_27_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN5th_qPUQc_27_0to346.mp4
OpenVid_part73.zip,cN77So3VUr8_66_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN77So3VUr8_66_0to548.mp4
OpenVid_part73.zip,cN8Jjw0_OGI_61_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN8Jjw0_OGI_61_0to152.mp4
OpenVid_part73.zip,cN9W2QeFI2Q_35_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN9W2QeFI2Q_35_0to131.mp4
OpenVid_part73.zip,cN9lTrWi7G8_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN9lTrWi7G8_10_0to118.mp4
OpenVid_part73.zip,cNBcfMrUvPk_3_151to1377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNBcfMrUvPk_3_151to1377.mp4
OpenVid_part73.zip,cNDSX8RPw4w_39_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNDSX8RPw4w_39_0to175.mp4
OpenVid_part73.zip,cNFR1dn9lZ8_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNFR1dn9lZ8_12_0to141.mp4
OpenVid_part73.zip,cNGkfJmlWzk_30_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNGkfJmlWzk_30_0to181.mp4
OpenVid_part73.zip,cNHlZ86vJwk_24_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNHlZ86vJwk_24_0to117.mp4
OpenVid_part73.zip,cNLNMV5TI7c_7_30to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNLNMV5TI7c_7_30to335.mp4
OpenVid_part73.zip,cNMvxWqVLK8_41_174to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNMvxWqVLK8_41_174to360.mp4
OpenVid_part73.zip,cNOHIOe3zxU_1_16to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNOHIOe3zxU_1_16to382.mp4
OpenVid_part73.zip,cNOTycA_3j0_1_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNOTycA_3j0_1_0to684.mp4
OpenVid_part73.zip,cNPgo63nNsY_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNPgo63nNsY_35_0to136.mp4
OpenVid_part73.zip,cNV--R8MiFE_36_184to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNV--R8MiFE_36_184to370.mp4
OpenVid_part73.zip,cNV--R8MiFE_4_653to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNV--R8MiFE_4_653to762.mp4
OpenVid_part73.zip,cNW1Rh85P0Q_4_657to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNW1Rh85P0Q_4_657to805.mp4
OpenVid_part73.zip,cNYf58y_aYI_82_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNYf58y_aYI_82_0to547.mp4
OpenVid_part73.zip,cN_2L2tXDCg_4_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN_2L2tXDCg_4_0to207.mp4
OpenVid_part73.zip,cNaTFLB6oK0_5_18to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNaTFLB6oK0_5_18to190.mp4
OpenVid_part73.zip,cNbWsLpJ8MY_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNbWsLpJ8MY_1_0to114.mp4
OpenVid_part73.zip,cNdCWiu5iK8_8_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNdCWiu5iK8_8_0to193.mp4
OpenVid_part73.zip,cNgP6kvfBnY_23_225to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNgP6kvfBnY_23_225to399.mp4
OpenVid_part73.zip,cNhZllsAbTI_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhZllsAbTI_13_0to123.mp4
OpenVid_part73.zip,cNhy0GAs-Dw_50_66to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_50_66to259.mp4
OpenVid_part73.zip,cNhy0GAs-Dw_88_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_88_0to103.mp4
OpenVid_part73.zip,cNhy0GAs-Dw_90_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_90_0to124.mp4
OpenVid_part73.zip,cNjP2nUyB6U_117_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNjP2nUyB6U_117_0to300.mp4
OpenVid_part73.zip,cNjP2nUyB6U_260_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNjP2nUyB6U_260_0to339.mp4
OpenVid_part73.zip,cNkoiySYNQA_15_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNkoiySYNQA_15_0to173.mp4
OpenVid_part73.zip,cNmgTozx1IU_0_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNmgTozx1IU_0_0to500.mp4
OpenVid_part73.zip,cNo66AGLjvU_0_35to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNo66AGLjvU_0_35to449.mp4
OpenVid_part73.zip,cNphvoaQ_yc_3_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNphvoaQ_yc_3_0to356.mp4
OpenVid_part73.zip,cNvBGUt-N-Y_3_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNvBGUt-N-Y_3_0to222.mp4
OpenVid_part73.zip,cNx3rDvpr4s_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNx3rDvpr4s_19_0to136.mp4
OpenVid_part73.zip,cNyp2hGL9xE_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNyp2hGL9xE_2_0to117.mp4
OpenVid_part73.zip,cO2w1a4DD9I_14_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO2w1a4DD9I_14_0to171.mp4
OpenVid_part73.zip,cO4YOWSURJM_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO4YOWSURJM_6_0to108.mp4
OpenVid_part73.zip,cO6Elnx39Bc_77_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO6Elnx39Bc_77_0to104.mp4
OpenVid_part73.zip,cO8oEAPj4IA_17_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO8oEAPj4IA_17_0to1446.mp4
OpenVid_part73.zip,cO9Jy8ROVAQ_9_20to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO9Jy8ROVAQ_9_20to164.mp4
OpenVid_part73.zip,cOBLkKDZEow_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOBLkKDZEow_3_0to177.mp4
OpenVid_part73.zip,cOBLkKDZEow_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOBLkKDZEow_9_0to162.mp4
OpenVid_part73.zip,cODheWBTVME_27_27to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cODheWBTVME_27_27to255.mp4
OpenVid_part73.zip,cOF4dRVfoPw_1_81to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOF4dRVfoPw_1_81to195.mp4
OpenVid_part73.zip,cOHDwZCCm3w_31_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOHDwZCCm3w_31_0to114.mp4
OpenVid_part73.zip,cOIMaEYc5kc_39_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOIMaEYc5kc_39_0to308.mp4
OpenVid_part73.zip,cOMo1EO-K5I_20_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOMo1EO-K5I_20_0to218.mp4
OpenVid_part73.zip,cONxiBGAk-s_29_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cONxiBGAk-s_29_0to332.mp4
OpenVid_part73.zip,cOPiF7PN_6o_6_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOPiF7PN_6o_6_0to238.mp4
OpenVid_part73.zip,cOSMTC7L7AI_15_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOSMTC7L7AI_15_0to232.mp4
OpenVid_part73.zip,cOVjmTdB7Aw_6_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOVjmTdB7Aw_6_0to195.mp4
OpenVid_part73.zip,cOXeFgWRQlw_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOXeFgWRQlw_9_0to136.mp4
OpenVid_part73.zip,cOaeZBWoaBQ_50_19to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOaeZBWoaBQ_50_19to193.mp4
OpenVid_part73.zip,cOb4PysID6M_51_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOb4PysID6M_51_109to245.mp4
OpenVid_part73.zip,cObTodiLhCY_2_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cObTodiLhCY_2_0to206.mp4
OpenVid_part73.zip,cOfPSQo86XQ_29_27to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOfPSQo86XQ_29_27to186.mp4
OpenVid_part73.zip,cOiOt3L6-HU_15_43to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOiOt3L6-HU_15_43to234.mp4
OpenVid_part73.zip,cOj8E1-hrks_43_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOj8E1-hrks_43_0to114.mp4
OpenVid_part73.zip,cOkIl6qcgyU_11_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOkIl6qcgyU_11_0to184.mp4
OpenVid_part73.zip,cOmuDvGrGbQ_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOmuDvGrGbQ_13_0to120.mp4
OpenVid_part73.zip,cOpBUM36z7w_43_89to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOpBUM36z7w_43_89to399.mp4
OpenVid_part73.zip,cOsZhYhPELo_44_23to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOsZhYhPELo_44_23to164.mp4
OpenVid_part73.zip,cOwVk4e9b14_20_30to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOwVk4e9b14_20_30to191.mp4
OpenVid_part73.zip,cOwzyEOuMHU_64_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOwzyEOuMHU_64_0to249.mp4
