zip_file,video,video_path
OpenVid_part182.zip,zgeleYazYlQ_7_53to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgeleYazYlQ_7_53to273.mp4
OpenVid_part182.zip,zginChewoKU_2_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zginChewoKU_2_0to854.mp4
OpenVid_part182.zip,zgl5Z8F5BqM_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgl5Z8F5BqM_2_0to153.mp4
OpenVid_part182.zip,zgnLIAw9BWc_1_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnLIAw9BWc_1_0to243.mp4
OpenVid_part182.zip,zgnZMnGVzoo_131_37to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnZMnGVzoo_131_37to155.mp4
OpenVid_part182.zip,zgnZMnGVzoo_273_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgnZMnGVzoo_273_0to108.mp4
OpenVid_part182.zip,zgoQUros6LM_7_184to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgoQUros6LM_7_184to433.mp4
OpenVid_part182.zip,zgpbCgR7SDE_16_26to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_16_26to213.mp4
OpenVid_part182.zip,zgpbCgR7SDE_4_51to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_4_51to255.mp4
OpenVid_part182.zip,zgpbCgR7SDE_62_19to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgpbCgR7SDE_62_19to158.mp4
OpenVid_part182.zip,zgprTrTa7UM_16_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgprTrTa7UM_16_0to430.mp4
OpenVid_part182.zip,zgsd8uKOB48_21_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgsd8uKOB48_21_0to405.mp4
OpenVid_part182.zip,zgw7gY9fbz8_38_35to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgw7gY9fbz8_38_35to191.mp4
OpenVid_part182.zip,zgzP866dXY4_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgzP866dXY4_1_0to139.mp4
OpenVid_part182.zip,zh-RdLKgixM_28_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh-RdLKgixM_28_0to110.mp4
OpenVid_part182.zip,zh1WJSnbpn0_9_23to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh1WJSnbpn0_9_23to148.mp4
OpenVid_part182.zip,zh3-3vLuIgY_37_114to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh3-3vLuIgY_37_114to333.mp4
OpenVid_part182.zip,zh55_mm4OLQ_27_28to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh55_mm4OLQ_27_28to377.mp4
OpenVid_part182.zip,zh6wcHhIB10_10_18to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh6wcHhIB10_10_18to137.mp4
OpenVid_part182.zip,zh7YsDdNXXY_19_113to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh7YsDdNXXY_19_113to291.mp4
OpenVid_part182.zip,zh7pbNKdsFM_8_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh7pbNKdsFM_8_0to413.mp4
OpenVid_part182.zip,zhB6-BtrY9Q_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhB6-BtrY9Q_5_0to133.mp4
OpenVid_part182.zip,zhBDfjFI9Zk_67_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhBDfjFI9Zk_67_0to103.mp4
OpenVid_part182.zip,zhCDZqq5Yl8_11_580to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhCDZqq5Yl8_11_580to755.mp4
OpenVid_part182.zip,zhDh2c9V18E_11_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhDh2c9V18E_11_0to214.mp4
OpenVid_part182.zip,zhFZPy1M9E4_3_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhFZPy1M9E4_3_0to273.mp4
OpenVid_part182.zip,zhGojuPulrg_14_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhGojuPulrg_14_0to560.mp4
OpenVid_part182.zip,zhKtX7EHgds_17_150to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhKtX7EHgds_17_150to285.mp4
OpenVid_part182.zip,zhL5DCizj5c_40_22to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhL5DCizj5c_40_22to221.mp4
OpenVid_part182.zip,zhMY9qr2b0c_1_16to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhMY9qr2b0c_1_16to210.mp4
OpenVid_part182.zip,zhP753Szhbg_23_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhP753Szhbg_23_0to102.mp4
OpenVid_part182.zip,zhT0cfpygys_119_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhT0cfpygys_119_0to108.mp4
OpenVid_part182.zip,zhTyiW_SGXQ_17_822to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhTyiW_SGXQ_17_822to1468.mp4
OpenVid_part182.zip,zhV-Lqkhmj4_29_30to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhV-Lqkhmj4_29_30to643.mp4
OpenVid_part182.zip,zhW4ksGuEtQ_25_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhW4ksGuEtQ_25_0to152.mp4
OpenVid_part182.zip,zh_9imYWBhY_6_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zh_9imYWBhY_6_0to212.mp4
OpenVid_part182.zip,zhaATaghK_4_84_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaATaghK_4_84_0to298.mp4
OpenVid_part182.zip,zhaXM3bf0Io_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_13_0to144.mp4
OpenVid_part182.zip,zhaXM3bf0Io_27_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_27_0to389.mp4
OpenVid_part182.zip,zhaXM3bf0Io_41_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_41_0to172.mp4
OpenVid_part182.zip,zhaXM3bf0Io_54_24to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_54_24to286.mp4
OpenVid_part182.zip,zhaXM3bf0Io_84_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_84_0to284.mp4
OpenVid_part182.zip,zhaXM3bf0Io_93_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaXM3bf0Io_93_0to139.mp4
OpenVid_part182.zip,zhaz6dYqc_A_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhaz6dYqc_A_9_0to132.mp4
OpenVid_part182.zip,zhdAjn2ts00_53_758to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhdAjn2ts00_53_758to1000.mp4
OpenVid_part182.zip,zheSwuDbgUg_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zheSwuDbgUg_0_0to404.mp4
OpenVid_part182.zip,zhhPh36-e2U_36_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhhPh36-e2U_36_0to122.mp4
OpenVid_part182.zip,zhjfex7JXrs_54_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhjfex7JXrs_54_0to431.mp4
OpenVid_part182.zip,zhl-nIK1kV4_6_208to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhl-nIK1kV4_6_208to470.mp4
OpenVid_part182.zip,zhnWU6ktULQ_23_21to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhnWU6ktULQ_23_21to290.mp4
OpenVid_part182.zip,zhr59l8rtvQ_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhr59l8rtvQ_5_0to136.mp4
OpenVid_part182.zip,zhtL7hCBgsw_1_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhtL7hCBgsw_1_0to183.mp4
OpenVid_part182.zip,zhvBDiimo1I_22_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhvBDiimo1I_22_0to128.mp4
OpenVid_part182.zip,zhwVMoBN0AI_16_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhwVMoBN0AI_16_0to175.mp4
OpenVid_part182.zip,zhwy_eV5iYY_7_440to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhwy_eV5iYY_7_440to542.mp4
OpenVid_part182.zip,zhys10Gp1wc_13_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhys10Gp1wc_13_0to198.mp4
OpenVid_part182.zip,zhzZ0Xf4b04_6_123to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zhzZ0Xf4b04_6_123to274.mp4
OpenVid_part182.zip,zi-ts-c8kHY_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi-ts-c8kHY_15_0to127.mp4
OpenVid_part182.zip,zi-ts-c8kHY_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi-ts-c8kHY_9_0to133.mp4
OpenVid_part182.zip,zi2kRmzDH9o_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi2kRmzDH9o_12_0to168.mp4
OpenVid_part182.zip,zi5I0d02wf4_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi5I0d02wf4_0_0to192.mp4
OpenVid_part182.zip,zi6XLw-awSQ_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi6XLw-awSQ_10_0to155.mp4
OpenVid_part182.zip,zi9HFK6ax54_1_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi9HFK6ax54_1_0to691.mp4
OpenVid_part182.zip,ziBDC4XaTcs_7_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziBDC4XaTcs_7_0to520.mp4
OpenVid_part182.zip,ziEvaAlbKSM_1_45to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziEvaAlbKSM_1_45to192.mp4
OpenVid_part182.zip,ziGtDYa3YL8_8_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziGtDYa3YL8_8_0to404.mp4
OpenVid_part182.zip,ziHDEASENbA_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziHDEASENbA_11_0to209.mp4
OpenVid_part182.zip,ziHDEASENbA_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziHDEASENbA_9_0to124.mp4
OpenVid_part182.zip,ziIYiLoX-l0_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziIYiLoX-l0_12_0to109.mp4
OpenVid_part182.zip,ziJc1i1sIaE_21_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziJc1i1sIaE_21_0to175.mp4
OpenVid_part182.zip,ziMpyTYp_1U_5_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziMpyTYp_1U_5_0to297.mp4
OpenVid_part182.zip,ziPMGzmToDA_5_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziPMGzmToDA_5_0to216.mp4
OpenVid_part182.zip,ziQiXc3wLZM_16_73to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziQiXc3wLZM_16_73to203.mp4
OpenVid_part182.zip,ziUGffMFlfw_12_64to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziUGffMFlfw_12_64to200.mp4
OpenVid_part182.zip,ziUQcWhRcCo_6_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziUQcWhRcCo_6_0to226.mp4
OpenVid_part182.zip,ziUlDaSVfN8_27_19to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziUlDaSVfN8_27_19to145.mp4
OpenVid_part182.zip,ziWFCl5bK3s_27_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziWFCl5bK3s_27_0to170.mp4
OpenVid_part182.zip,ziWKfAtBTak_3_149to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziWKfAtBTak_3_149to306.mp4
OpenVid_part182.zip,zi_-EY3WBow_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zi_-EY3WBow_11_0to127.mp4
OpenVid_part182.zip,ziaBZV2QQtw_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziaBZV2QQtw_3_0to105.mp4
OpenVid_part182.zip,zic6bX5aIZU_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zic6bX5aIZU_0_0to107.mp4
OpenVid_part182.zip,zigYbQlHqZI_71_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zigYbQlHqZI_71_0to126.mp4
OpenVid_part182.zip,ziiRFSfYzPs_6_97to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziiRFSfYzPs_6_97to378.mp4
OpenVid_part182.zip,zil64haCs84_1_53to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zil64haCs84_1_53to393.mp4
OpenVid_part182.zip,zinpwqiJ7IM_0_0to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zinpwqiJ7IM_0_0to990.mp4
OpenVid_part182.zip,zinqUqTcEqo_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zinqUqTcEqo_2_0to136.mp4
OpenVid_part182.zip,ziqiKC6A0OU_2_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziqiKC6A0OU_2_0to1470.mp4
OpenVid_part182.zip,ziso5vw7pLI_1_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziso5vw7pLI_1_0to1467.mp4
OpenVid_part182.zip,zitIUrMz7Tc_40_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zitIUrMz7Tc_40_0to157.mp4
OpenVid_part182.zip,zitIUrMz7Tc_98_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zitIUrMz7Tc_98_0to101.mp4
OpenVid_part182.zip,zit__Ti1km4_24_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zit__Ti1km4_24_0to113.mp4
OpenVid_part182.zip,ziuLEaMx6rI_34_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziuLEaMx6rI_34_116to252.mp4
OpenVid_part182.zip,ziuoIt_lHgo_9_35to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziuoIt_lHgo_9_35to511.mp4
OpenVid_part182.zip,ziv_QUObQ98_11_207to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ziv_QUObQ98_11_207to346.mp4
OpenVid_part182.zip,zivfs58htKo_20_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zivfs58htKo_20_0to230.mp4
OpenVid_part182.zip,zixVydkhgDA_14_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zixVydkhgDA_14_0to268.mp4
OpenVid_part182.zip,zj-Hf7eJSUs_142_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj-Hf7eJSUs_142_0to184.mp4
OpenVid_part182.zip,zj05QxebnC4_3_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj05QxebnC4_3_0to263.mp4
OpenVid_part182.zip,zj1myC7p8K4_7_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj1myC7p8K4_7_0to424.mp4
OpenVid_part182.zip,zj88KKkgxGY_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj88KKkgxGY_12_0to244.mp4
OpenVid_part182.zip,zj9lzNoRVHw_1_685to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj9lzNoRVHw_1_685to911.mp4
OpenVid_part182.zip,zjBfyPQteMM_37_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjBfyPQteMM_37_0to198.mp4
OpenVid_part182.zip,zjD0xgsdpns_42_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjD0xgsdpns_42_0to495.mp4
OpenVid_part182.zip,zjI7prcwMrM_14_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjI7prcwMrM_14_0to299.mp4
OpenVid_part182.zip,zjKz69MLw7A_10_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjKz69MLw7A_10_0to260.mp4
OpenVid_part182.zip,zjLAW-KPtYM_39_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjLAW-KPtYM_39_0to169.mp4
OpenVid_part182.zip,zjNqr4VltAc_5_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjNqr4VltAc_5_0to194.mp4
OpenVid_part182.zip,zjOtjioGxXk_73_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjOtjioGxXk_73_0to273.mp4
OpenVid_part182.zip,zjSaLftuI0Y_24_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjSaLftuI0Y_24_0to163.mp4
OpenVid_part182.zip,zjVaIPa5ABk_5_24to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjVaIPa5ABk_5_24to263.mp4
OpenVid_part182.zip,zjXDyceJezE_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjXDyceJezE_6_0to122.mp4
OpenVid_part182.zip,zjZF-aXYsZI_4_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjZF-aXYsZI_4_0to1447.mp4
OpenVid_part182.zip,zj_y85sq8us_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zj_y85sq8us_2_0to129.mp4
OpenVid_part182.zip,zjarY-wggnY_1_673to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjarY-wggnY_1_673to1034.mp4
OpenVid_part182.zip,zjbLRL5uNO4_7_19to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjbLRL5uNO4_7_19to302.mp4
OpenVid_part182.zip,zjc0mWh-jfI_38_92to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjc0mWh-jfI_38_92to225.mp4
OpenVid_part182.zip,zjeY6Bzg6jw_20_95to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjeY6Bzg6jw_20_95to370.mp4
OpenVid_part182.zip,zjfDbqgk_94_22_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjfDbqgk_94_22_0to456.mp4
OpenVid_part182.zip,zjh2vcS7IIc_3_18to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjh2vcS7IIc_3_18to1078.mp4
OpenVid_part182.zip,zjhe-N8PQAI_55_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjhe-N8PQAI_55_0to210.mp4
OpenVid_part182.zip,zjmISDw_yQw_15_37to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjmISDw_yQw_15_37to223.mp4
OpenVid_part182.zip,zjozBEdSSJM_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjozBEdSSJM_12_0to109.mp4
OpenVid_part182.zip,zjq4vspl1gs_5_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjq4vspl1gs_5_0to538.mp4
OpenVid_part182.zip,zjs5vSCNKdw_9_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjs5vSCNKdw_9_0to361.mp4
OpenVid_part182.zip,zjuKHV0RJfs_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjuKHV0RJfs_2_0to157.mp4
OpenVid_part182.zip,zjvJHVMw7uE_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjvJHVMw7uE_63_0to109.mp4
OpenVid_part182.zip,zjxFQI4kHkY_102_45to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjxFQI4kHkY_102_45to163.mp4
OpenVid_part182.zip,zjxFQI4kHkY_26_44to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjxFQI4kHkY_26_44to148.mp4
OpenVid_part182.zip,zjxFQI4kHkY_63_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjxFQI4kHkY_63_0to110.mp4
OpenVid_part182.zip,zjyg1HKYrXU_52_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjyg1HKYrXU_52_19to128.mp4
OpenVid_part182.zip,zjyyHo-U8kM_2_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zjyyHo-U8kM_2_0to356.mp4
OpenVid_part182.zip,zk0MnuCjjdE_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk0MnuCjjdE_5_0to112.mp4
OpenVid_part182.zip,zk1FlgUvNNk_1_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk1FlgUvNNk_1_0to251.mp4
OpenVid_part182.zip,zk5DbZMkBu4_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk5DbZMkBu4_1_0to105.mp4
OpenVid_part182.zip,zk7B6SdntDI_30_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk7B6SdntDI_30_0to103.mp4
OpenVid_part182.zip,zk97ywS-fGc_95_151to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zk97ywS-fGc_95_151to494.mp4
OpenVid_part182.zip,zkASEvu-MWM_13_68to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkASEvu-MWM_13_68to784.mp4
OpenVid_part182.zip,zkBK_PqbCFc_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkBK_PqbCFc_48_0to109.mp4
OpenVid_part182.zip,zkC1n0htXCg_16_87to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkC1n0htXCg_16_87to347.mp4
OpenVid_part182.zip,zkF4fke-eQk_13_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkF4fke-eQk_13_0to156.mp4
OpenVid_part182.zip,zkHCCJjyY90_34_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkHCCJjyY90_34_0to613.mp4
OpenVid_part182.zip,zkKhARPPozI_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkKhARPPozI_14_0to119.mp4
OpenVid_part182.zip,zkMGV9gkI7M_1035_53to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkMGV9gkI7M_1035_53to171.mp4
OpenVid_part182.zip,zkMGV9gkI7M_1675_111to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkMGV9gkI7M_1675_111to225.mp4
OpenVid_part182.zip,zkMGV9gkI7M_1726_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkMGV9gkI7M_1726_0to355.mp4
OpenVid_part182.zip,zkMGV9gkI7M_84_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkMGV9gkI7M_84_0to111.mp4
OpenVid_part182.zip,zkNgo7-cvrs_61_330to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkNgo7-cvrs_61_330to702.mp4
OpenVid_part182.zip,zkQkj1uvYXY_8_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkQkj1uvYXY_8_0to458.mp4
OpenVid_part182.zip,zkSS_VyS-FU_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkSS_VyS-FU_9_0to114.mp4
OpenVid_part182.zip,zkWKTLBEcSQ_43_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkWKTLBEcSQ_43_0to103.mp4
OpenVid_part182.zip,zkWKTLBEcSQ_70_45to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkWKTLBEcSQ_70_45to219.mp4
OpenVid_part182.zip,zkWKTLBEcSQ_86_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkWKTLBEcSQ_86_0to108.mp4
OpenVid_part182.zip,zkWV9iWp4-c_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkWV9iWp4-c_2_0to114.mp4
OpenVid_part182.zip,zkXobR9Oric_1_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkXobR9Oric_1_0to731.mp4
OpenVid_part182.zip,zkZLdHjBBo0_0_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkZLdHjBBo0_0_0to450.mp4
OpenVid_part182.zip,zkbaOs6PRrw_8_28to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkbaOs6PRrw_8_28to167.mp4
OpenVid_part182.zip,zkeaFEZv8gQ_2_71to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkeaFEZv8gQ_2_71to549.mp4
OpenVid_part182.zip,zkfNPtwL-qY_80_115to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkfNPtwL-qY_80_115to242.mp4
OpenVid_part182.zip,zkgSR2vdmro_67_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkgSR2vdmro_67_0to116.mp4
OpenVid_part182.zip,zkhzHQiTMcg_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkhzHQiTMcg_0_0to393.mp4
OpenVid_part182.zip,zkhzHQiTMcg_31_117to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zkhzHQiTMcg_31_117to223.mp4
OpenVid_part182.zip,zklpJmAyLNQ_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zklpJmAyLNQ_9_0to104.mp4
