zip_file,video,video_path
OpenVid_part34.zip,GZsjshwVld0_0_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GZsjshwVld0_0_0to1457.mp4
OpenVid_part34.zip,GZwm_TdAenM_3_19to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GZwm_TdAenM_3_19to158.mp4
OpenVid_part34.zip,GZznyEdxwIQ_16_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GZznyEdxwIQ_16_0to199.mp4
OpenVid_part34.zip,G_44MCbi55Q_42_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_44MCbi55Q_42_0to264.mp4
OpenVid_part34.zip,G_4G4PGnF74_4_115to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_4G4PGnF74_4_115to217.mp4
OpenVid_part34.zip,G_5XKyVNw54_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_5XKyVNw54_12_0to181.mp4
OpenVid_part34.zip,G_7zxJf9OA4_3_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_7zxJf9OA4_3_0to204.mp4
OpenVid_part34.zip,G_B7qEYj8AQ_1_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_B7qEYj8AQ_1_0to403.mp4
OpenVid_part34.zip,G_CCQUKS5Os_5_114to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_CCQUKS5Os_5_114to577.mp4
OpenVid_part34.zip,G_CHBPJKYuA_6_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_CHBPJKYuA_6_0to345.mp4
OpenVid_part34.zip,G_COi-Q0wrY_22_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_COi-Q0wrY_22_0to1471.mp4
OpenVid_part34.zip,G_FD9Cn4LOA_1_59to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_FD9Cn4LOA_1_59to184.mp4
OpenVid_part34.zip,G_Fm8ErjzuE_39_21to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_Fm8ErjzuE_39_21to388.mp4
OpenVid_part34.zip,G_GJTO1thss_51_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_GJTO1thss_51_0to372.mp4
OpenVid_part34.zip,G_GWf4jyDm4_7_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_GWf4jyDm4_7_0to171.mp4
OpenVid_part34.zip,G_IuQ0r7fgg_5_19to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_IuQ0r7fgg_5_19to225.mp4
OpenVid_part34.zip,G_KhUFCUSsY_8_62to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_KhUFCUSsY_8_62to459.mp4
OpenVid_part34.zip,G_Mg-y58RqQ_4_19to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_Mg-y58RqQ_4_19to194.mp4
OpenVid_part34.zip,G_OIEA6NEaY_0_165to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_OIEA6NEaY_0_165to1223.mp4
OpenVid_part34.zip,G_OSRrOiZ7o_14_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_OSRrOiZ7o_14_0to111.mp4
OpenVid_part34.zip,G_OxAs90Ba0_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_OxAs90Ba0_2_0to106.mp4
OpenVid_part34.zip,G_Pu00NmJfg_26_18to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_Pu00NmJfg_26_18to182.mp4
OpenVid_part34.zip,G_QKWXrhJg4_7_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_QKWXrhJg4_7_0to124.mp4
OpenVid_part34.zip,G_SC9gPYg3s_25_30to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_SC9gPYg3s_25_30to149.mp4
OpenVid_part34.zip,G_UHknhNbAQ_50_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_UHknhNbAQ_50_0to354.mp4
OpenVid_part34.zip,G_VvJVf7IZs_212_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_VvJVf7IZs_212_0to234.mp4
OpenVid_part34.zip,G_Y33L6Wn78_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_Y33L6Wn78_4_0to140.mp4
OpenVid_part34.zip,G_ZxvxtUwus_31_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_ZxvxtUwus_31_0to207.mp4
OpenVid_part34.zip,G_abBive-K8_23_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_abBive-K8_23_0to120.mp4
OpenVid_part34.zip,G_bXtOO_SNs_54_390to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_bXtOO_SNs_54_390to752.mp4
OpenVid_part34.zip,G_e7eFSkEjw_183_50to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_e7eFSkEjw_183_50to213.mp4
OpenVid_part34.zip,G_hKGYD8gOg_39_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_hKGYD8gOg_39_0to114.mp4
OpenVid_part34.zip,G_j4rPeFlOM_12_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_j4rPeFlOM_12_0to385.mp4
OpenVid_part34.zip,G_l-DOGnnLU_7_1257to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_l-DOGnnLU_7_1257to1620.mp4
OpenVid_part34.zip,G_lEhVO4ASo_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_lEhVO4ASo_10_0to101.mp4
OpenVid_part34.zip,G_o31uFB4K8_41_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_o31uFB4K8_41_0to250.mp4
OpenVid_part34.zip,G_o4xrazeLo_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_o4xrazeLo_43_0to136.mp4
OpenVid_part34.zip,G_pMxptyEGo_14_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_pMxptyEGo_14_0to181.mp4
OpenVid_part34.zip,G_rvBOCxvHI_8_20to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_rvBOCxvHI_8_20to254.mp4
OpenVid_part34.zip,G_wNU23pYP4_51_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_wNU23pYP4_51_0to350.mp4
OpenVid_part34.zip,G_x5AmmAh1w_39_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G_x5AmmAh1w_39_0to131.mp4
OpenVid_part34.zip,Ga-Z9bwuBzQ_95_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ga-Z9bwuBzQ_95_0to123.mp4
OpenVid_part34.zip,Ga0HrDtVh7M_30_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ga0HrDtVh7M_30_0to146.mp4
OpenVid_part34.zip,Ga17C4OeO3g_19_80to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ga17C4OeO3g_19_80to239.mp4
OpenVid_part34.zip,Ga5URjxyPMk_2_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ga5URjxyPMk_2_0to353.mp4
OpenVid_part34.zip,Ga5cPrcHbHw_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ga5cPrcHbHw_6_0to116.mp4
OpenVid_part34.zip,GaAtJQuIGyk_14_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaAtJQuIGyk_14_0to1321.mp4
OpenVid_part34.zip,GaBNtdIBwMU_0_337to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaBNtdIBwMU_0_337to732.mp4
OpenVid_part34.zip,GaCb5fEcYOg_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaCb5fEcYOg_5_0to101.mp4
OpenVid_part34.zip,GaG-qGrAjCA_4_23to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaG-qGrAjCA_4_23to202.mp4
OpenVid_part34.zip,GaG0mCu0D30_12_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaG0mCu0D30_12_0to919.mp4
OpenVid_part34.zip,GaG0mCu0D30_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaG0mCu0D30_1_0to128.mp4
OpenVid_part34.zip,GaG2ZF2pJTs_11_30to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaG2ZF2pJTs_11_30to180.mp4
OpenVid_part34.zip,GaKKSFEsAdI_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaKKSFEsAdI_30_0to136.mp4
OpenVid_part34.zip,GaKqSND8sPc_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaKqSND8sPc_2_0to129.mp4
OpenVid_part34.zip,GaMerkEfXYA_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaMerkEfXYA_2_0to244.mp4
OpenVid_part34.zip,GaPEMlK8Dgk_11_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaPEMlK8Dgk_11_0to370.mp4
OpenVid_part34.zip,GaQA8x8xZRw_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaQA8x8xZRw_11_0to136.mp4
OpenVid_part34.zip,GaQfrEy2LAc_1_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaQfrEy2LAc_1_0to193.mp4
OpenVid_part34.zip,GaSx1mZFmgY_23_21to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaSx1mZFmgY_23_21to146.mp4
OpenVid_part34.zip,GaTGL0J2BzY_9_23to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaTGL0J2BzY_9_23to262.mp4
OpenVid_part34.zip,GaVtuMT-tSk_37_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaVtuMT-tSk_37_0to177.mp4
OpenVid_part34.zip,GaWW75FS9eo_3_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaWW75FS9eo_3_0to242.mp4
OpenVid_part34.zip,Ga_NifV4qzc_18_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ga_NifV4qzc_18_0to940.mp4
OpenVid_part34.zip,Ga_Uzaqj3qc_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ga_Uzaqj3qc_39_0to121.mp4
OpenVid_part34.zip,GacAdJ6B1dk_18_26to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GacAdJ6B1dk_18_26to296.mp4
OpenVid_part34.zip,GacWzPT2Lh0_1_0to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GacWzPT2Lh0_1_0to878.mp4
OpenVid_part34.zip,Gaed_mgSgy0_45_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gaed_mgSgy0_45_0to468.mp4
OpenVid_part34.zip,GafFI3PhE8U_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GafFI3PhE8U_8_0to110.mp4
OpenVid_part34.zip,GahDMpqQvBw_16_246to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GahDMpqQvBw_16_246to352.mp4
OpenVid_part34.zip,Gaig7nYY9kk_70_34to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gaig7nYY9kk_70_34to699.mp4
OpenVid_part34.zip,Gaiu2zOcq54_67_18to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gaiu2zOcq54_67_18to174.mp4
OpenVid_part34.zip,GajI0uKyAGE_1_0to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GajI0uKyAGE_1_0to859.mp4
OpenVid_part34.zip,GajbZY0l7oY_189_74to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GajbZY0l7oY_189_74to178.mp4
OpenVid_part34.zip,Gak4pY8NXT8_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gak4pY8NXT8_5_0to145.mp4
OpenVid_part34.zip,GakeYj3uu4o_65_1123to1420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GakeYj3uu4o_65_1123to1420.mp4
OpenVid_part34.zip,GalHfiVe0yU_9_128to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GalHfiVe0yU_9_128to450.mp4
OpenVid_part34.zip,GalLzn7Tyzo_114_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GalLzn7Tyzo_114_0to411.mp4
OpenVid_part34.zip,GalLzn7Tyzo_49_134to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GalLzn7Tyzo_49_134to343.mp4
OpenVid_part34.zip,GalLzn7Tyzo_69_57to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GalLzn7Tyzo_69_57to454.mp4
OpenVid_part34.zip,GanVU_7OIKc_24_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GanVU_7OIKc_24_0to153.mp4
OpenVid_part34.zip,GapiVxYGv5Y_0_52to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GapiVxYGv5Y_0_52to204.mp4
OpenVid_part34.zip,Gaqkv3CcB-Y_45_20to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gaqkv3CcB-Y_45_20to194.mp4
OpenVid_part34.zip,GasOkhGH7AY_1_27to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GasOkhGH7AY_1_27to164.mp4
OpenVid_part34.zip,GaweNbxD_o8_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GaweNbxD_o8_17_0to144.mp4
OpenVid_part34.zip,GawwZCLe0lM_12_305to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GawwZCLe0lM_12_305to416.mp4
OpenVid_part34.zip,GawwZCLe0lM_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GawwZCLe0lM_6_0to150.mp4
OpenVid_part34.zip,GayRVFu4nRk_3_44to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GayRVFu4nRk_3_44to251.mp4
OpenVid_part34.zip,Gb-ibGEZBvU_2_83to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gb-ibGEZBvU_2_83to264.mp4
OpenVid_part34.zip,Gb1WhqtsdMI_11_18to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gb1WhqtsdMI_11_18to573.mp4
OpenVid_part34.zip,Gb5k4eTUo3U_3_24to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gb5k4eTUo3U_3_24to294.mp4
OpenVid_part34.zip,Gb7PLRcACL0_22_31to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gb7PLRcACL0_22_31to187.mp4
OpenVid_part34.zip,Gb7PLRcACL0_68_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gb7PLRcACL0_68_0to122.mp4
OpenVid_part34.zip,Gb8lMiOiFcg_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gb8lMiOiFcg_0_0to404.mp4
OpenVid_part34.zip,GbB01tc8lKg_51_75to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbB01tc8lKg_51_75to266.mp4
OpenVid_part34.zip,GbCfYey2XF8_96_91to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbCfYey2XF8_96_91to204.mp4
OpenVid_part34.zip,GbE0dvx9BS8_1_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbE0dvx9BS8_1_0to481.mp4
OpenVid_part34.zip,GbECT1J9bXg_182_45to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbECT1J9bXg_182_45to319.mp4
OpenVid_part34.zip,GbECT1J9bXg_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbECT1J9bXg_20_0to101.mp4
OpenVid_part34.zip,GbEfwYeZ5_U_3_74to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbEfwYeZ5_U_3_74to184.mp4
OpenVid_part34.zip,GbF3A7xgCv0_13_241to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbF3A7xgCv0_13_241to523.mp4
OpenVid_part34.zip,GbF3A7xgCv0_27_93to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbF3A7xgCv0_27_93to429.mp4
OpenVid_part34.zip,GbFKDyN7bqE_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbFKDyN7bqE_18_0to117.mp4
OpenVid_part34.zip,GbFKDyN7bqE_8_55to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbFKDyN7bqE_8_55to179.mp4
OpenVid_part34.zip,GbHwmDecNJc_74_92to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbHwmDecNJc_74_92to201.mp4
OpenVid_part34.zip,GbIS1pxCPNQ_17_84to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbIS1pxCPNQ_17_84to278.mp4
OpenVid_part34.zip,GbJVI0qBpTQ_101_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbJVI0qBpTQ_101_0to153.mp4
OpenVid_part34.zip,GbKCQZD9HHM_40_86to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbKCQZD9HHM_40_86to206.mp4
OpenVid_part34.zip,GbN5r4hiL_4_16_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbN5r4hiL_4_16_0to186.mp4
OpenVid_part34.zip,GbNhMz4nV3s_34_90to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbNhMz4nV3s_34_90to245.mp4
OpenVid_part34.zip,GbO82vfU4R4_22_22to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbO82vfU4R4_22_22to153.mp4
OpenVid_part34.zip,GbPk3wOpArM_0_0to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbPk3wOpArM_0_0to1137.mp4
OpenVid_part34.zip,GbRcH970OMs_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbRcH970OMs_3_0to148.mp4
OpenVid_part34.zip,GbRiIIK_Ml8_31_63to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbRiIIK_Ml8_31_63to657.mp4
OpenVid_part34.zip,GbT9n97Kps4_11_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbT9n97Kps4_11_0to1456.mp4
OpenVid_part34.zip,GbUMTF8X3E8_55_53to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbUMTF8X3E8_55_53to185.mp4
OpenVid_part34.zip,GbXT5VrjAQg_12_89to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbXT5VrjAQg_12_89to223.mp4
OpenVid_part34.zip,GbY0b1gR6Wg_1_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbY0b1gR6Wg_1_0to1528.mp4
OpenVid_part34.zip,GbZvZa8innE_1_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbZvZa8innE_1_0to568.mp4
OpenVid_part34.zip,GbdG7YRMeds_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbdG7YRMeds_0_0to469.mp4
OpenVid_part34.zip,GbghlvrvdEs_5_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbghlvrvdEs_5_0to151.mp4
OpenVid_part34.zip,Gbh2BT0N2eY_19_425to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gbh2BT0N2eY_19_425to660.mp4
OpenVid_part34.zip,GbkEtL6fbsU_91_54to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbkEtL6fbsU_91_54to173.mp4
OpenVid_part34.zip,GblwbVa7VM8_3_59to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GblwbVa7VM8_3_59to688.mp4
OpenVid_part34.zip,GblwbVa7VM8_6_401to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GblwbVa7VM8_6_401to1459.mp4
OpenVid_part34.zip,GbmT7P6R5qE_60_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbmT7P6R5qE_60_0to162.mp4
OpenVid_part34.zip,GbqKwPktCdo_11_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbqKwPktCdo_11_0to166.mp4
OpenVid_part34.zip,Gbqw3rJNrKc_9_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gbqw3rJNrKc_9_0to432.mp4
OpenVid_part34.zip,GbsbuOPcJSg_56_19to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbsbuOPcJSg_56_19to125.mp4
OpenVid_part34.zip,GbtBjhEryq8_27_83to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbtBjhEryq8_27_83to360.mp4
OpenVid_part34.zip,GbxiGVnQdSI_1_139to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GbxiGVnQdSI_1_139to397.mp4
OpenVid_part34.zip,Gc-jcCLqH7w_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc-jcCLqH7w_4_0to121.mp4
OpenVid_part34.zip,Gc0fKu_h2UY_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc0fKu_h2UY_9_0to118.mp4
OpenVid_part34.zip,Gc2Lf4lLu4c_13_53to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc2Lf4lLu4c_13_53to171.mp4
OpenVid_part34.zip,Gc43v59wzZc_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc43v59wzZc_2_0to151.mp4
OpenVid_part34.zip,Gc4wb48qFd8_16_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc4wb48qFd8_16_0to265.mp4
OpenVid_part34.zip,Gc7HNC1O8K0_10_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc7HNC1O8K0_10_0to188.mp4
OpenVid_part34.zip,Gc7HNC1O8K0_39_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc7HNC1O8K0_39_0to224.mp4
OpenVid_part34.zip,Gc7bqd2wdH8_1_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc7bqd2wdH8_1_0to1496.mp4
OpenVid_part34.zip,Gc8Lau6u2Bw_32_29to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gc8Lau6u2Bw_32_29to354.mp4
OpenVid_part34.zip,GcDGWI2Bi60_24_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcDGWI2Bi60_24_0to220.mp4
OpenVid_part34.zip,GcEiKrtuYKI_3_449to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcEiKrtuYKI_3_449to584.mp4
OpenVid_part34.zip,GcFF32P6cVA_20_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcFF32P6cVA_20_0to411.mp4
OpenVid_part34.zip,GcFF32P6cVA_25_97to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcFF32P6cVA_25_97to335.mp4
OpenVid_part34.zip,GcFW3V6ma7w_0_49to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcFW3V6ma7w_0_49to995.mp4
OpenVid_part34.zip,GcFpCYdznQE_13_361to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcFpCYdznQE_13_361to583.mp4
OpenVid_part34.zip,GcGMzhPS5ik_24_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcGMzhPS5ik_24_0to213.mp4
OpenVid_part34.zip,GcHvt4vkL2s_77_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcHvt4vkL2s_77_0to210.mp4
OpenVid_part34.zip,GcIVrZWX0wg_15_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcIVrZWX0wg_15_0to204.mp4
OpenVid_part34.zip,GcIVrZWX0wg_38_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcIVrZWX0wg_38_0to139.mp4
OpenVid_part34.zip,GcIVrZWX0wg_44_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcIVrZWX0wg_44_0to182.mp4
OpenVid_part34.zip,GcIVrZWX0wg_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcIVrZWX0wg_6_0to183.mp4
OpenVid_part34.zip,GcLiQ9OEc5U_2_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcLiQ9OEc5U_2_0to647.mp4
OpenVid_part34.zip,GcMLu9BHUxU_96_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcMLu9BHUxU_96_0to373.mp4
OpenVid_part34.zip,GcQPiNDaN9E_17_35to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcQPiNDaN9E_17_35to431.mp4
OpenVid_part34.zip,GcQioKo7Xio_23_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcQioKo7Xio_23_0to220.mp4
OpenVid_part34.zip,GcRynzABxHI_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcRynzABxHI_1_0to126.mp4
OpenVid_part34.zip,GcRynzABxHI_1_937to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcRynzABxHI_1_937to1137.mp4
OpenVid_part34.zip,GcSTjxe0G74_34_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcSTjxe0G74_34_0to125.mp4
OpenVid_part34.zip,GcSXwi2ujMc_8_47to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcSXwi2ujMc_8_47to439.mp4
