zip_file,video,video_path
OpenVid_part72.zip,Kvvt0hBUnA8_17_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kvvt0hBUnA8_17_0to174.mp4
OpenVid_part72.zip,KvwjkREK_Fg_28_20to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KvwjkREK_Fg_28_20to135.mp4
OpenVid_part72.zip,KvycgCgPNOQ_3_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KvycgCgPNOQ_3_0to169.mp4
OpenVid_part72.zip,Kw0oA4uq9Vw_43_24to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw0oA4uq9Vw_43_24to523.mp4
OpenVid_part72.zip,Kw1jJ8Dx8SA_19_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw1jJ8Dx8SA_19_0to374.mp4
OpenVid_part72.zip,Kw32yRi0zFc_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw32yRi0zFc_2_0to161.mp4
OpenVid_part72.zip,Kw6VEqORvBU_8_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw6VEqORvBU_8_0to502.mp4
OpenVid_part72.zip,Kw9I3SH8AoM_43_54to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw9I3SH8AoM_43_54to220.mp4
OpenVid_part72.zip,KwDeWzJhVh8_23_73to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwDeWzJhVh8_23_73to364.mp4
OpenVid_part72.zip,KwEHO6xAZKY_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwEHO6xAZKY_9_0to103.mp4
OpenVid_part72.zip,KwFf5SiDSeE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwFf5SiDSeE_0_0to1460.mp4
OpenVid_part72.zip,KwLXMQPEzoI_29_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwLXMQPEzoI_29_0to869.mp4
OpenVid_part72.zip,KwMOQzb_rp4_7_57to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwMOQzb_rp4_7_57to325.mp4
OpenVid_part72.zip,KwPmbPGQEA4_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwPmbPGQEA4_14_0to125.mp4
OpenVid_part72.zip,KwRpmpVPt7g_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwRpmpVPt7g_14_0to142.mp4
OpenVid_part72.zip,KwU4JYTOCl8_0_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwU4JYTOCl8_0_0to569.mp4
OpenVid_part72.zip,KwXpR5TKIUo_3_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwXpR5TKIUo_3_0to395.mp4
OpenVid_part72.zip,KwXvrwHs_Ns_22_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwXvrwHs_Ns_22_0to223.mp4
OpenVid_part72.zip,Kw_kdExBLkc_12_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw_kdExBLkc_12_0to152.mp4
OpenVid_part72.zip,Kw_mKkETBXc_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw_mKkETBXc_0_0to1449.mp4
OpenVid_part72.zip,KwbQSMg0Cig_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwbQSMg0Cig_4_0to154.mp4
OpenVid_part72.zip,KweB7jpAzAA_0_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KweB7jpAzAA_0_0to1454.mp4
OpenVid_part72.zip,KwekQTPDLJg_1_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwekQTPDLJg_1_0to185.mp4
OpenVid_part72.zip,KweqP9RzAls_25_728to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KweqP9RzAls_25_728to1222.mp4
OpenVid_part72.zip,Kwg9zNia1-4_36_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwg9zNia1-4_36_0to211.mp4
OpenVid_part72.zip,Kwh-MGwXtcI_50_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwh-MGwXtcI_50_0to250.mp4
OpenVid_part72.zip,Kwi-76l4lHM_6_30to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwi-76l4lHM_6_30to366.mp4
OpenVid_part72.zip,KwjeK6rX-K0_45_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwjeK6rX-K0_45_0to199.mp4
OpenVid_part72.zip,Kwk0IJIrjbM_67_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwk0IJIrjbM_67_0to204.mp4
OpenVid_part72.zip,KwlOk5bZoZY_17_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwlOk5bZoZY_17_0to498.mp4
OpenVid_part72.zip,KwlOk5bZoZY_6_71to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwlOk5bZoZY_6_71to238.mp4
OpenVid_part72.zip,Kwnjjg0GvEQ_7_428to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwnjjg0GvEQ_7_428to535.mp4
OpenVid_part72.zip,KwrsRcklXU4_0_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwrsRcklXU4_0_0to421.mp4
OpenVid_part72.zip,KwuBGV7wExw_26_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwuBGV7wExw_26_0to150.mp4
OpenVid_part72.zip,KwxJINkxmck_21_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwxJINkxmck_21_0to433.mp4
OpenVid_part72.zip,Kx-woa9BvTk_0_307to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx-woa9BvTk_0_307to612.mp4
OpenVid_part72.zip,Kx0UQf8-4Uc_7_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx0UQf8-4Uc_7_0to195.mp4
OpenVid_part72.zip,Kx3Xckb7B44_23_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx3Xckb7B44_23_0to130.mp4
OpenVid_part72.zip,Kx5jYSzIlgs_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx5jYSzIlgs_7_0to165.mp4
OpenVid_part72.zip,Kx7duPCkWzI_11_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx7duPCkWzI_11_0to112.mp4
OpenVid_part72.zip,KxB8yfuIwLY_14_87to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxB8yfuIwLY_14_87to267.mp4
OpenVid_part72.zip,KxBBJSY70e0_46_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxBBJSY70e0_46_0to267.mp4
OpenVid_part72.zip,KxFd8Sfi42k_4_70to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxFd8Sfi42k_4_70to206.mp4
OpenVid_part72.zip,KxJWDc3TDqE_18_253to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxJWDc3TDqE_18_253to362.mp4
OpenVid_part72.zip,KxJWDc3TDqE_50_405to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxJWDc3TDqE_50_405to725.mp4
OpenVid_part72.zip,KxKCtoXCQi8_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxKCtoXCQi8_18_0to145.mp4
OpenVid_part72.zip,KxPCp69ZwzY_23_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxPCp69ZwzY_23_0to285.mp4
OpenVid_part72.zip,KxPJJZh3uVk_2_233to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxPJJZh3uVk_2_233to415.mp4
OpenVid_part72.zip,KxT2pGKsig8_278_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxT2pGKsig8_278_0to115.mp4
OpenVid_part72.zip,KxWRbPRPPbg_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxWRbPRPPbg_0_0to1461.mp4
OpenVid_part72.zip,Kx_LcuQvyZo_22_17to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx_LcuQvyZo_22_17to159.mp4
OpenVid_part72.zip,KxavULW3L7A_17_82to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxavULW3L7A_17_82to211.mp4
OpenVid_part72.zip,KxavULW3L7A_60_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxavULW3L7A_60_0to125.mp4
OpenVid_part72.zip,Kxd3byH9T7M_123_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_123_0to186.mp4
OpenVid_part72.zip,Kxd3byH9T7M_130_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_130_0to141.mp4
OpenVid_part72.zip,Kxd3byH9T7M_33_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_33_0to143.mp4
OpenVid_part72.zip,Kxd3byH9T7M_44_112to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_44_112to575.mp4
OpenVid_part72.zip,Kxd3byH9T7M_87_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_87_0to153.mp4
OpenVid_part72.zip,Kxf4bF1Dhts_48_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxf4bF1Dhts_48_0to101.mp4
OpenVid_part72.zip,KxgaH-F8umE_34_19to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxgaH-F8umE_34_19to196.mp4
OpenVid_part72.zip,Kxk15AiPpro_2_172to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxk15AiPpro_2_172to297.mp4
OpenVid_part72.zip,Kxn7kZS5-f0_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxn7kZS5-f0_6_0to109.mp4
OpenVid_part72.zip,Kxo5A1CPH7s_47_123to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxo5A1CPH7s_47_123to356.mp4
OpenVid_part72.zip,Kxo88u5icbc_23_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxo88u5icbc_23_0to129.mp4
OpenVid_part72.zip,KxproAho_wQ_63_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxproAho_wQ_63_0to120.mp4
OpenVid_part72.zip,Kxvbz__ocrE_13_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxvbz__ocrE_13_0to349.mp4
OpenVid_part72.zip,KxxYfCuc8t0_39_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxxYfCuc8t0_39_0to280.mp4
OpenVid_part72.zip,Ky-4eo451GQ_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky-4eo451GQ_1_0to146.mp4
OpenVid_part72.zip,Ky-7Aaksz2A_57_211to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky-7Aaksz2A_57_211to1189.mp4
OpenVid_part72.zip,Ky-hzpMu92w_7_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky-hzpMu92w_7_21to134.mp4
OpenVid_part72.zip,Ky49NiomR_o_5_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky49NiomR_o_5_0to533.mp4
OpenVid_part72.zip,Ky4N0C-Imsg_19_60to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky4N0C-Imsg_19_60to183.mp4
OpenVid_part72.zip,Ky4UL24AiZk_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky4UL24AiZk_8_0to136.mp4
OpenVid_part72.zip,Ky5pKlA8ADI_3_82to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky5pKlA8ADI_3_82to278.mp4
OpenVid_part72.zip,Ky81SqhBUuk_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky81SqhBUuk_1_0to404.mp4
OpenVid_part72.zip,KyAsTq0-Ujs_41_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyAsTq0-Ujs_41_0to213.mp4
OpenVid_part72.zip,KyCcfqMMOYc_39_24to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyCcfqMMOYc_39_24to421.mp4
OpenVid_part72.zip,KyEz8xh3og0_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyEz8xh3og0_34_0to163.mp4
OpenVid_part72.zip,KyFUmf-eXTE_181_94to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_181_94to288.mp4
OpenVid_part72.zip,KyFUmf-eXTE_203_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_203_0to434.mp4
OpenVid_part72.zip,KyFUmf-eXTE_219_17to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_219_17to140.mp4
OpenVid_part72.zip,KyFUmf-eXTE_85_17to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_85_17to136.mp4
OpenVid_part72.zip,KyNjWBtv_f8_80_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyNjWBtv_f8_80_0to103.mp4
OpenVid_part72.zip,KyOxeWFwi7o_0_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyOxeWFwi7o_0_0to560.mp4
OpenVid_part72.zip,KyPQdHLCpQ4_4_88to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyPQdHLCpQ4_4_88to237.mp4
OpenVid_part72.zip,KyQefkaA6LE_10_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyQefkaA6LE_10_0to674.mp4
OpenVid_part72.zip,KyQqGH9QGvM_3_137to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyQqGH9QGvM_3_137to480.mp4
OpenVid_part72.zip,KySrEmfHG1s_26_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KySrEmfHG1s_26_0to103.mp4
OpenVid_part72.zip,KyUZZAcRKuo_5_22to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyUZZAcRKuo_5_22to311.mp4
OpenVid_part72.zip,KyV7d2zD4g0_14_89to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyV7d2zD4g0_14_89to195.mp4
OpenVid_part72.zip,KyWN4HoOAMk_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyWN4HoOAMk_17_0to148.mp4
OpenVid_part72.zip,KyX0l__n56A_19_524to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyX0l__n56A_19_524to1175.mp4
OpenVid_part72.zip,KyY0_CXWd-M_29_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyY0_CXWd-M_29_0to314.mp4
OpenVid_part72.zip,KyZBvB2P5-A_43_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyZBvB2P5-A_43_0to416.mp4
OpenVid_part72.zip,Ky_H0NVYAE0_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky_H0NVYAE0_0_0to117.mp4
OpenVid_part72.zip,Ky_xAg-ijUQ_24_200to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky_xAg-ijUQ_24_200to315.mp4
OpenVid_part72.zip,Kydj0QG545c_2_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kydj0QG545c_2_0to188.mp4
OpenVid_part72.zip,KyhUqTQsh6I_37_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyhUqTQsh6I_37_0to453.mp4
OpenVid_part72.zip,KyjC0aspYbA_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyjC0aspYbA_19_0to126.mp4
OpenVid_part72.zip,KykutNwnZZQ_22_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KykutNwnZZQ_22_0to119.mp4
OpenVid_part72.zip,KyldZ3Ilaig_14_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyldZ3Ilaig_14_0to144.mp4
OpenVid_part72.zip,KyldZ3Ilaig_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyldZ3Ilaig_4_0to111.mp4
OpenVid_part72.zip,KymjMsjQuKo_21_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KymjMsjQuKo_21_0to103.mp4
OpenVid_part72.zip,KyqqaARi1d4_34_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyqqaARi1d4_34_0to456.mp4
OpenVid_part72.zip,KyrysRX1MLs_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyrysRX1MLs_5_0to163.mp4
OpenVid_part72.zip,KyuWtXOjXA0_3_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyuWtXOjXA0_3_0to541.mp4
OpenVid_part72.zip,Kyus8d9TfMs_45_17to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_45_17to214.mp4
OpenVid_part72.zip,Kyus8d9TfMs_54_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_54_0to135.mp4
OpenVid_part72.zip,Kyus8d9TfMs_80_46to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_80_46to292.mp4
OpenVid_part72.zip,KyvcKQaX1_o_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyvcKQaX1_o_3_0to135.mp4
OpenVid_part72.zip,Kyw8uhcmzao_2_341to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyw8uhcmzao_2_341to575.mp4
OpenVid_part72.zip,KyxeguTztn4_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyxeguTztn4_4_0to149.mp4
OpenVid_part72.zip,Kyz-SOftweA_35_349to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyz-SOftweA_35_349to590.mp4
OpenVid_part72.zip,KyzKKCLJIJA_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyzKKCLJIJA_13_0to223.mp4
OpenVid_part72.zip,Kz-_atEc8Es_39_36to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz-_atEc8Es_39_36to167.mp4
OpenVid_part72.zip,Kz1Mg8oiOKE_32_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz1Mg8oiOKE_32_0to415.mp4
OpenVid_part72.zip,Kz1wv1t0yfc_46_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz1wv1t0yfc_46_0to318.mp4
OpenVid_part72.zip,Kz3Ym0XajmQ_34_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz3Ym0XajmQ_34_0to110.mp4
OpenVid_part72.zip,Kz3Ym0XajmQ_96_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz3Ym0XajmQ_96_0to101.mp4
OpenVid_part72.zip,Kz59tE-mqCw_23_67to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz59tE-mqCw_23_67to275.mp4
OpenVid_part72.zip,Kz5smexJsH0_12_1210to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz5smexJsH0_12_1210to1328.mp4
OpenVid_part72.zip,Kz6ffTyVhaE_17_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz6ffTyVhaE_17_0to370.mp4
OpenVid_part72.zip,Kz9j9tU7u9w_3_119to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz9j9tU7u9w_3_119to389.mp4
OpenVid_part72.zip,KzBnLiH79T0_13_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzBnLiH79T0_13_0to192.mp4
OpenVid_part72.zip,KzG1jM1XFsw_81_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzG1jM1XFsw_81_21to126.mp4
OpenVid_part72.zip,KzGKnkRYXL0_5_17to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzGKnkRYXL0_5_17to203.mp4
OpenVid_part72.zip,KzHurXqkfLI_16_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzHurXqkfLI_16_0to132.mp4
OpenVid_part72.zip,KzK1oh1qd-g_30_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzK1oh1qd-g_30_0to113.mp4
OpenVid_part72.zip,KzKVfWWmHPg_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzKVfWWmHPg_30_0to109.mp4
OpenVid_part72.zip,KzL1237vzVY_66_148to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzL1237vzVY_66_148to296.mp4
OpenVid_part72.zip,KzLwTMB7CII_4_405to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzLwTMB7CII_4_405to613.mp4
OpenVid_part72.zip,KzMki5Tv1zM_46_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzMki5Tv1zM_46_0to118.mp4
OpenVid_part72.zip,KzNV82In0Go_5_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNV82In0Go_5_0to280.mp4
OpenVid_part72.zip,KzNynqlHxUk_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_15_0to109.mp4
OpenVid_part72.zip,KzNynqlHxUk_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_28_0to109.mp4
OpenVid_part72.zip,KzNynqlHxUk_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_38_0to109.mp4
OpenVid_part72.zip,KzNynqlHxUk_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_44_0to109.mp4
OpenVid_part72.zip,KzPUTFsZy3Q_17_44to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzPUTFsZy3Q_17_44to156.mp4
OpenVid_part72.zip,KzSEGivz43Q_4_82to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzSEGivz43Q_4_82to196.mp4
OpenVid_part72.zip,KzSWsWnGqGs_55_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzSWsWnGqGs_55_0to107.mp4
OpenVid_part72.zip,KzUWu7U6O0I_1_24to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzUWu7U6O0I_1_24to176.mp4
OpenVid_part72.zip,KzZIyF47k9c_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZIyF47k9c_0_0to132.mp4
OpenVid_part72.zip,KzZmPXGlMRI_111_96to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_111_96to237.mp4
OpenVid_part72.zip,KzZmPXGlMRI_37_30to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_37_30to251.mp4
OpenVid_part72.zip,KzZmPXGlMRI_67_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_67_0to261.mp4
OpenVid_part72.zip,KzZmPXGlMRI_89_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_89_0to130.mp4
OpenVid_part72.zip,Kz_UDUdifgQ_74_79to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz_UDUdifgQ_74_79to217.mp4
OpenVid_part72.zip,KzaWX8uuyUI_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzaWX8uuyUI_20_0to138.mp4
OpenVid_part72.zip,KzbUgYUodvo_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzbUgYUodvo_17_0to113.mp4
OpenVid_part72.zip,KzeHBzzLnJA_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzeHBzzLnJA_15_0to105.mp4
OpenVid_part72.zip,KzfYye4jCvU_0_164to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzfYye4jCvU_0_164to289.mp4
OpenVid_part72.zip,Kzk0JnUIpS4_42_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kzk0JnUIpS4_42_0to524.mp4
OpenVid_part72.zip,KzlPl0fit1k_2_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzlPl0fit1k_2_0to610.mp4
OpenVid_part72.zip,KzplmPjnJzw_80_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzplmPjnJzw_80_0to138.mp4
OpenVid_part72.zip,KzquZF5_OHM_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzquZF5_OHM_11_0to127.mp4
OpenVid_part72.zip,Kzt8dsQTKKc_23_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kzt8dsQTKKc_23_0to1167.mp4
OpenVid_part72.zip,Kztk2_DxkIc_7_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kztk2_DxkIc_7_28to142.mp4
OpenVid_part72.zip,KzuuF8YJcEQ_27_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzuuF8YJcEQ_27_0to120.mp4
OpenVid_part72.zip,KzwhsBjbCcQ_75_37to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzwhsBjbCcQ_75_37to358.mp4
OpenVid_part72.zip,KzymZCt7_GI_87_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzymZCt7_GI_87_0to122.mp4
