zip_file,video,video_path
OpenVid_part45.zip,9WTRDh5Edzw_19_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WTRDh5Edzw_19_0to132.mp4
OpenVid_part45.zip,9WUmR6o-yZk_5_438to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WUmR6o-yZk_5_438to611.mp4
OpenVid_part45.zip,9WVdu3E0jAU_5_23to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WVdu3E0jAU_5_23to139.mp4
OpenVid_part45.zip,9WZxDq7Yhuk_40_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WZxDq7Yhuk_40_0to199.mp4
OpenVid_part45.zip,9WavwqGjysI_16_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WavwqGjysI_16_0to138.mp4
OpenVid_part45.zip,9WcHKzPxQ7E_22_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WcHKzPxQ7E_22_0to251.mp4
OpenVid_part45.zip,9WeoZZ5CcY8_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WeoZZ5CcY8_13_0to159.mp4
OpenVid_part45.zip,9WgVw5UDTaQ_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WgVw5UDTaQ_4_0to178.mp4
OpenVid_part45.zip,9WizVaewYeQ_15_67to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WizVaewYeQ_15_67to329.mp4
OpenVid_part45.zip,9WlU9vDy10Y_77_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WlU9vDy10Y_77_0to132.mp4
OpenVid_part45.zip,9WnP9r733Lg_2_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WnP9r733Lg_2_0to500.mp4
OpenVid_part45.zip,9WruG7SH6fE_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WruG7SH6fE_12_0to114.mp4
OpenVid_part45.zip,9WruG7SH6fE_33_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WruG7SH6fE_33_0to144.mp4
OpenVid_part45.zip,9WruG7SH6fE_69_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WruG7SH6fE_69_0to153.mp4
OpenVid_part45.zip,9Ws3XqJWs_I_29_1068to1429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Ws3XqJWs_I_29_1068to1429.mp4
OpenVid_part45.zip,9Ws3XqJWs_I_6_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Ws3XqJWs_I_6_0to560.mp4
OpenVid_part45.zip,9WvOTABsdew_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WvOTABsdew_0_0to404.mp4
OpenVid_part45.zip,9WwpYu3f2LY_3_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WwpYu3f2LY_3_0to281.mp4
OpenVid_part45.zip,9WynJoelDn0_10_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WynJoelDn0_10_0to645.mp4
OpenVid_part45.zip,9WynJoelDn0_38_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WynJoelDn0_38_0to150.mp4
OpenVid_part45.zip,9WyzXSRwxLg_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9WyzXSRwxLg_2_0to101.mp4
OpenVid_part45.zip,9X-3n8e4-8A_25_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9X-3n8e4-8A_25_0to115.mp4
OpenVid_part45.zip,9X0qBSYAoqY_4_87to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9X0qBSYAoqY_4_87to342.mp4
OpenVid_part45.zip,9X44THYf4tI_47_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9X44THYf4tI_47_0to125.mp4
OpenVid_part45.zip,9X44THYf4tI_65_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9X44THYf4tI_65_0to596.mp4
OpenVid_part45.zip,9X5Vuh4U5Wo_13_80to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9X5Vuh4U5Wo_13_80to248.mp4
OpenVid_part45.zip,9X6AwN2JU5E_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9X6AwN2JU5E_8_0to107.mp4
OpenVid_part45.zip,9X8UBIbQN7I_18_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9X8UBIbQN7I_18_0to374.mp4
OpenVid_part45.zip,9XBOlnpV7Tw_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XBOlnpV7Tw_7_0to118.mp4
OpenVid_part45.zip,9XBfMv-h7Fo_41_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XBfMv-h7Fo_41_0to222.mp4
OpenVid_part45.zip,9XDJLF8JfdA_21_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XDJLF8JfdA_21_0to304.mp4
OpenVid_part45.zip,9XDictVhfUc_7_84to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XDictVhfUc_7_84to195.mp4
OpenVid_part45.zip,9XH-WMzYTP4_67_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XH-WMzYTP4_67_0to102.mp4
OpenVid_part45.zip,9XIg4cxdtgQ_52_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XIg4cxdtgQ_52_0to179.mp4
OpenVid_part45.zip,9XJ6gQTBJ3A_24_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XJ6gQTBJ3A_24_20to140.mp4
OpenVid_part45.zip,9XKL97jKLqA_7_91to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XKL97jKLqA_7_91to405.mp4
OpenVid_part45.zip,9XMu3qD6qzQ_10_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XMu3qD6qzQ_10_0to271.mp4
OpenVid_part45.zip,9XOrZXtLWiQ_5_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XOrZXtLWiQ_5_24to151.mp4
OpenVid_part45.zip,9XP4FWw8VNU_33_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XP4FWw8VNU_33_0to320.mp4
OpenVid_part45.zip,9XSe4La2TYA_1_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XSe4La2TYA_1_0to349.mp4
OpenVid_part45.zip,9XTeN8LKHos_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XTeN8LKHos_1_0to188.mp4
OpenVid_part45.zip,9XUSbJ6ED-A_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XUSbJ6ED-A_5_0to110.mp4
OpenVid_part45.zip,9XV2YWLDM-g_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XV2YWLDM-g_14_0to203.mp4
OpenVid_part45.zip,9XWpcYoqtNI_8_18to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XWpcYoqtNI_8_18to298.mp4
OpenVid_part45.zip,9XYqeViTYeY_1_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XYqeViTYeY_1_0to274.mp4
OpenVid_part45.zip,9X_e3diy1yQ_68_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9X_e3diy1yQ_68_0to222.mp4
OpenVid_part45.zip,9XdMYTdaDJI_28_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XdMYTdaDJI_28_0to254.mp4
OpenVid_part45.zip,9XeNNqeHVDw_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XeNNqeHVDw_20_0to109.mp4
OpenVid_part45.zip,9Xh1a-B7_IE_1_741to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Xh1a-B7_IE_1_741to975.mp4
OpenVid_part45.zip,9XiLsLcWNRU_18_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XiLsLcWNRU_18_0to199.mp4
OpenVid_part45.zip,9XjqfXjx-lQ_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XjqfXjx-lQ_0_0to151.mp4
OpenVid_part45.zip,9XlAiUUEkSI_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XlAiUUEkSI_7_0to122.mp4
OpenVid_part45.zip,9XlxTKxDngo_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XlxTKxDngo_14_0to116.mp4
OpenVid_part45.zip,9XlxTKxDngo_16_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XlxTKxDngo_16_0to202.mp4
OpenVid_part45.zip,9XnhL0i6hDg_14_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XnhL0i6hDg_14_0to166.mp4
OpenVid_part45.zip,9XqOBMR62fs_3_50to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XqOBMR62fs_3_50to236.mp4
OpenVid_part45.zip,9XqV_AJoWMc_22_795to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XqV_AJoWMc_22_795to912.mp4
OpenVid_part45.zip,9XrRqhkWt9o_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XrRqhkWt9o_0_0to164.mp4
OpenVid_part45.zip,9Xs3mGhQGxM_18_95to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Xs3mGhQGxM_18_95to201.mp4
OpenVid_part45.zip,9Xuo7HSBhGY_3_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Xuo7HSBhGY_3_0to602.mp4
OpenVid_part45.zip,9XxnNmVbtlI_71_41to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XxnNmVbtlI_71_41to969.mp4
OpenVid_part45.zip,9XyuVIYcDvg_35_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XyuVIYcDvg_35_0to176.mp4
OpenVid_part45.zip,9XyuVIYcDvg_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XyuVIYcDvg_4_0to141.mp4
OpenVid_part45.zip,9XyuVIYcDvg_75_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XyuVIYcDvg_75_0to114.mp4
OpenVid_part45.zip,9XzsmB7zF4M_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9XzsmB7zF4M_29_0to136.mp4
OpenVid_part45.zip,9Y0M4Ms6tqE_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Y0M4Ms6tqE_12_0to127.mp4
OpenVid_part45.zip,9Y4TcmRa_ws_10_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Y4TcmRa_ws_10_0to366.mp4
OpenVid_part45.zip,9Y6rQLiFib0_30_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Y6rQLiFib0_30_0to111.mp4
OpenVid_part45.zip,9Y7tit8bW4Y_48_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Y7tit8bW4Y_48_0to170.mp4
OpenVid_part45.zip,9YA-ixceQWc_25_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YA-ixceQWc_25_0to460.mp4
OpenVid_part45.zip,9YATUduMCjY_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YATUduMCjY_4_0to151.mp4
OpenVid_part45.zip,9YC-3_FuhSI_46_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YC-3_FuhSI_46_35to171.mp4
OpenVid_part45.zip,9YDiFU9IeBU_43_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YDiFU9IeBU_43_0to109.mp4
OpenVid_part45.zip,9YDsMv39hH4_25_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YDsMv39hH4_25_0to150.mp4
OpenVid_part45.zip,9YEq3M5kVNQ_7_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YEq3M5kVNQ_7_0to320.mp4
OpenVid_part45.zip,9YFjU-tbZgo_51_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YFjU-tbZgo_51_0to211.mp4
OpenVid_part45.zip,9YHjn-rZHlM_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YHjn-rZHlM_5_0to152.mp4
OpenVid_part45.zip,9YKKq5GN_tM_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YKKq5GN_tM_13_0to116.mp4
OpenVid_part45.zip,9YKMwwQjmb8_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YKMwwQjmb8_30_0to114.mp4
OpenVid_part45.zip,9YLI1ezuEA4_34_62to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YLI1ezuEA4_34_62to167.mp4
OpenVid_part45.zip,9YLiCOhlHQI_83_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YLiCOhlHQI_83_0to311.mp4
OpenVid_part45.zip,9YMv6cT_Srw_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YMv6cT_Srw_10_0to149.mp4
OpenVid_part45.zip,9YNCDf1shbo_8_33to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YNCDf1shbo_8_33to136.mp4
OpenVid_part45.zip,9YPGFA0Z8zg_27_332to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YPGFA0Z8zg_27_332to491.mp4
OpenVid_part45.zip,9YPGFA0Z8zg_45_30to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YPGFA0Z8zg_45_30to160.mp4
OpenVid_part45.zip,9YQmcOEFsNo_65_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YQmcOEFsNo_65_0to151.mp4
OpenVid_part45.zip,9YSnU4usSwg_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YSnU4usSwg_5_0to130.mp4
OpenVid_part45.zip,9YUwzwQ8mCY_0_778to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YUwzwQ8mCY_0_778to912.mp4
OpenVid_part45.zip,9YVmGsisobI_53_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YVmGsisobI_53_0to118.mp4
OpenVid_part45.zip,9YWmpoUk0Pk_22_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YWmpoUk0Pk_22_0to196.mp4
OpenVid_part45.zip,9YY-hKLyC50_7_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YY-hKLyC50_7_0to358.mp4
OpenVid_part45.zip,9YZmeyTsbDY_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YZmeyTsbDY_9_0to114.mp4
OpenVid_part45.zip,9YbyxVerpRY_25_0to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YbyxVerpRY_25_0to857.mp4
OpenVid_part45.zip,9YfqXzg_OIw_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YfqXzg_OIw_31_0to109.mp4
OpenVid_part45.zip,9Yhd2m2MF7Q_43_66to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Yhd2m2MF7Q_43_66to190.mp4
OpenVid_part45.zip,9Yhu7wSEYA0_9_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Yhu7wSEYA0_9_0to264.mp4
OpenVid_part45.zip,9Yj6ezZNTZU_47_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Yj6ezZNTZU_47_0to107.mp4
OpenVid_part45.zip,9Yk7g67bIOM_24_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Yk7g67bIOM_24_0to174.mp4
OpenVid_part45.zip,9YkYYq9fKuA_6_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YkYYq9fKuA_6_22to149.mp4
OpenVid_part45.zip,9YmKAzon0H8_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YmKAzon0H8_7_0to107.mp4
OpenVid_part45.zip,9YqBjbSjzuk_152_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YqBjbSjzuk_152_0to103.mp4
OpenVid_part45.zip,9Yqy65-9li4_17_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Yqy65-9li4_17_0to192.mp4
OpenVid_part45.zip,9YruZ6-CdXo_13_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YruZ6-CdXo_13_0to147.mp4
OpenVid_part45.zip,9YsQ8YOOE9s_3_161to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YsQ8YOOE9s_3_161to418.mp4
OpenVid_part45.zip,9YvnMbidrI4_10_0to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9YvnMbidrI4_10_0to1166.mp4
OpenVid_part45.zip,9Yxwjy4pvsM_46_24to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Yxwjy4pvsM_46_24to822.mp4
OpenVid_part45.zip,9Z-8XUU7nuA_0_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z-8XUU7nuA_0_0to584.mp4
OpenVid_part45.zip,9Z-Sxnbvfuc_4_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z-Sxnbvfuc_4_0to389.mp4
OpenVid_part45.zip,9Z-YQZqdRLM_26_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z-YQZqdRLM_26_0to1174.mp4
OpenVid_part45.zip,9Z2MSJtNebY_29_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z2MSJtNebY_29_0to258.mp4
OpenVid_part45.zip,9Z2MSJtNebY_45_27to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z2MSJtNebY_45_27to260.mp4
OpenVid_part45.zip,9Z2hqaP_vdk_22_73to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z2hqaP_vdk_22_73to744.mp4
OpenVid_part45.zip,9Z2hqaP_vdk_33_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z2hqaP_vdk_33_0to142.mp4
OpenVid_part45.zip,9Z3a8KztMmQ_0_24to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z3a8KztMmQ_0_24to329.mp4
OpenVid_part45.zip,9Z9skdDZbys_34_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z9skdDZbys_34_0to123.mp4
OpenVid_part45.zip,9ZCUd8gQA-4_46_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZCUd8gQA-4_46_0to327.mp4
OpenVid_part45.zip,9ZCkFD2aFxE_188_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZCkFD2aFxE_188_0to170.mp4
OpenVid_part45.zip,9ZE7HMapLpE_3_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZE7HMapLpE_3_0to1213.mp4
OpenVid_part45.zip,9ZHRfgspJhw_1_81to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZHRfgspJhw_1_81to198.mp4
OpenVid_part45.zip,9ZIpuHvcyEg_28_24to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZIpuHvcyEg_28_24to1165.mp4
OpenVid_part45.zip,9ZK8yzTmeuo_36_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZK8yzTmeuo_36_0to231.mp4
OpenVid_part45.zip,9ZL2Hwpvxy4_103_234to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZL2Hwpvxy4_103_234to361.mp4
OpenVid_part45.zip,9ZL2Hwpvxy4_93_339to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZL2Hwpvxy4_93_339to485.mp4
OpenVid_part45.zip,9ZMBg2CmhaA_9_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZMBg2CmhaA_9_0to271.mp4
OpenVid_part45.zip,9ZMGS45Ju9w_71_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZMGS45Ju9w_71_0to160.mp4
OpenVid_part45.zip,9ZMZUa6UA-s_1_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZMZUa6UA-s_1_0to340.mp4
OpenVid_part45.zip,9ZN2Q8AsmUw_1_475to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZN2Q8AsmUw_1_475to632.mp4
OpenVid_part45.zip,9ZPAZ6dQSLs_33_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZPAZ6dQSLs_33_0to120.mp4
OpenVid_part45.zip,9ZQIAgPYyDk_0_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZQIAgPYyDk_0_0to798.mp4
OpenVid_part45.zip,9ZRUIScKJ1g_3_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZRUIScKJ1g_3_0to297.mp4
OpenVid_part45.zip,9ZUeAwffCs0_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZUeAwffCs0_14_0to109.mp4
OpenVid_part45.zip,9Z_OREFlZzY_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Z_OREFlZzY_8_0to103.mp4
OpenVid_part45.zip,9ZbcVKCO0gw_53_62to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZbcVKCO0gw_53_62to244.mp4
OpenVid_part45.zip,9ZcH7WvVGSI_32_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZcH7WvVGSI_32_0to134.mp4
OpenVid_part45.zip,9ZcH7WvVGSI_42_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZcH7WvVGSI_42_0to163.mp4
OpenVid_part45.zip,9ZcLkVyK5Kg_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZcLkVyK5Kg_5_0to162.mp4
OpenVid_part45.zip,9Zd15zYcMu0_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Zd15zYcMu0_6_0to135.mp4
OpenVid_part45.zip,9ZfixBvBsfI_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZfixBvBsfI_9_0to131.mp4
OpenVid_part45.zip,9Zg9adP_svA_13_18to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Zg9adP_svA_13_18to203.mp4
OpenVid_part45.zip,9ZgZ8d2YPks_0_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZgZ8d2YPks_0_0to249.mp4
OpenVid_part45.zip,9ZjceELEY_o_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZjceELEY_o_8_0to114.mp4
OpenVid_part45.zip,9ZkkdnZQ5wM_22_149to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZkkdnZQ5wM_22_149to302.mp4
OpenVid_part45.zip,9ZovH_u3luo_8_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZovH_u3luo_8_0to296.mp4
OpenVid_part45.zip,9Zpvsm8w5rM_6_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Zpvsm8w5rM_6_20to156.mp4
OpenVid_part45.zip,9ZrPd6HXyXs_4_22to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZrPd6HXyXs_4_22to284.mp4
OpenVid_part45.zip,9Zs3AA2dtdQ_14_0to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Zs3AA2dtdQ_14_0to1293.mp4
OpenVid_part45.zip,9ZvVWw120os_24_93to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZvVWw120os_24_93to271.mp4
OpenVid_part45.zip,9ZveLE2Ui1o_0_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZveLE2Ui1o_0_0to728.mp4
OpenVid_part45.zip,9ZxWTXoW_SM_313_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZxWTXoW_SM_313_0to352.mp4
OpenVid_part45.zip,9ZzQWAg_HU0_12_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZzQWAg_HU0_12_0to316.mp4
OpenVid_part45.zip,9_09mbF2Kl8_111_21to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_09mbF2Kl8_111_21to227.mp4
OpenVid_part45.zip,9_0Qg8te7uE_4_352to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_0Qg8te7uE_4_352to977.mp4
OpenVid_part45.zip,9_2esdMpzd4_6_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_2esdMpzd4_6_0to778.mp4
OpenVid_part45.zip,9_3HOy5vX88_51_33to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_3HOy5vX88_51_33to163.mp4
OpenVid_part45.zip,9_3HOy5vX88_88_37to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_3HOy5vX88_88_37to157.mp4
OpenVid_part45.zip,9_7S_fyGVRY_6_52to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_7S_fyGVRY_6_52to495.mp4
OpenVid_part45.zip,9_8BxmFEMz0_7_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_8BxmFEMz0_7_0to914.mp4
OpenVid_part45.zip,9_8mXKCBtm0_151_29to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_8mXKCBtm0_151_29to277.mp4
OpenVid_part45.zip,9_8mXKCBtm0_21_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_8mXKCBtm0_21_0to284.mp4
OpenVid_part45.zip,9_B3RNbOhZw_21_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_B3RNbOhZw_21_0to206.mp4
