zip_file,video,video_path
OpenVid_part71.zip,AeqK96UX3rA_17_28to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AeqK96UX3rA_17_28to173.mp4
OpenVid_part71.zip,AesmJv6LDWU_13_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AesmJv6LDWU_13_0to170.mp4
OpenVid_part71.zip,AetQ3kAlgZw_3_20to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AetQ3kAlgZw_3_20to877.mp4
OpenVid_part71.zip,AevPoBXb_NU_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AevPoBXb_NU_14_0to102.mp4
OpenVid_part71.zip,AevTkhPjUhQ_44_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AevTkhPjUhQ_44_0to101.mp4
OpenVid_part71.zip,Aey61L9Rr38_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aey61L9Rr38_18_0to129.mp4
OpenVid_part71.zip,AezVFUwlPRQ_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AezVFUwlPRQ_21_0to127.mp4
OpenVid_part71.zip,AezVFUwlPRQ_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AezVFUwlPRQ_6_0to107.mp4
OpenVid_part71.zip,Af0kJOGPfuA_30_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Af0kJOGPfuA_30_0to122.mp4
OpenVid_part71.zip,Af0uffJhIf8_35_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Af0uffJhIf8_35_0to113.mp4
OpenVid_part71.zip,Af1BSLW9cL8_84_57to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Af1BSLW9cL8_84_57to182.mp4
OpenVid_part71.zip,Af2uIWfQEiw_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Af2uIWfQEiw_2_0to136.mp4
OpenVid_part71.zip,Af9WuVJMk5E_33_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Af9WuVJMk5E_33_0to212.mp4
OpenVid_part71.zip,AfBrlSFQbgs_17_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfBrlSFQbgs_17_0to290.mp4
OpenVid_part71.zip,AfDucPAOv_s_40_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfDucPAOv_s_40_0to179.mp4
OpenVid_part71.zip,AfFFY5qmls8_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfFFY5qmls8_0_0to108.mp4
OpenVid_part71.zip,AfFFY5qmls8_0_431to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfFFY5qmls8_0_431to680.mp4
OpenVid_part71.zip,AfGPBk4nYpU_1_0to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfGPBk4nYpU_1_0to1234.mp4
OpenVid_part71.zip,AfHIu32Mdos_6_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfHIu32Mdos_6_0to220.mp4
OpenVid_part71.zip,AfHM_Oa_Ou0_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfHM_Oa_Ou0_12_0to226.mp4
OpenVid_part71.zip,AfHM_Oa_Ou0_23_90to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfHM_Oa_Ou0_23_90to234.mp4
OpenVid_part71.zip,AfIs-ulHX5A_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfIs-ulHX5A_3_0to163.mp4
OpenVid_part71.zip,AfNV8tmtMeU_13_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfNV8tmtMeU_13_0to458.mp4
OpenVid_part71.zip,AfP85iAWD3w_18_66to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfP85iAWD3w_18_66to211.mp4
OpenVid_part71.zip,AfP85iAWD3w_67_75to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfP85iAWD3w_67_75to201.mp4
OpenVid_part71.zip,AfRu3AMqQG0_1_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfRu3AMqQG0_1_0to1251.mp4
OpenVid_part71.zip,AfTb43pHVZs_49_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfTb43pHVZs_49_0to104.mp4
OpenVid_part71.zip,AfUGdiVuzFo_8_17to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfUGdiVuzFo_8_17to181.mp4
OpenVid_part71.zip,AfV1r_6umpE_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfV1r_6umpE_21_0to107.mp4
OpenVid_part71.zip,AfVp8sKEMfo_39_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfVp8sKEMfo_39_0to188.mp4
OpenVid_part71.zip,AfZHqMWs42Q_40_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfZHqMWs42Q_40_0to209.mp4
OpenVid_part71.zip,Afa7AkMRhPo_50_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Afa7AkMRhPo_50_0to146.mp4
OpenVid_part71.zip,AfcQ0evnQws_56_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfcQ0evnQws_56_30to139.mp4
OpenVid_part71.zip,AfdCguhDLuE_9_0to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfdCguhDLuE_9_0to1241.mp4
OpenVid_part71.zip,AfdxJvL1RqY_42_49to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfdxJvL1RqY_42_49to212.mp4
OpenVid_part71.zip,AfdxJvL1RqY_71_104to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfdxJvL1RqY_71_104to236.mp4
OpenVid_part71.zip,Afg-fAs4zJk_28_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Afg-fAs4zJk_28_0to205.mp4
OpenVid_part71.zip,AfhkOEA9uSY_123_302to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfhkOEA9uSY_123_302to437.mp4
OpenVid_part71.zip,AfjFwoAzl-U_2_487to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfjFwoAzl-U_2_487to862.mp4
OpenVid_part71.zip,AfmAWa5_L_Y_7_98to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfmAWa5_L_Y_7_98to215.mp4
OpenVid_part71.zip,Afn6FZyjRek_4_29to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Afn6FZyjRek_4_29to144.mp4
OpenVid_part71.zip,Afoy0SKXYTs_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Afoy0SKXYTs_1_0to123.mp4
OpenVid_part71.zip,AfsFqbFvdcY_28_92to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfsFqbFvdcY_28_92to291.mp4
OpenVid_part71.zip,AfsFqbFvdcY_63_84to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfsFqbFvdcY_63_84to211.mp4
OpenVid_part71.zip,Aft4WxvZEn4_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aft4WxvZEn4_1_0to160.mp4
OpenVid_part71.zip,AfyxndHd1FI_12_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AfyxndHd1FI_12_29to138.mp4
OpenVid_part71.zip,Ag-1TDmeoqA_25_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag-1TDmeoqA_25_0to197.mp4
OpenVid_part71.zip,Ag038z1vzsE_6_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag038z1vzsE_6_0to188.mp4
OpenVid_part71.zip,Ag1CRF1BDnI_31_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag1CRF1BDnI_31_0to133.mp4
OpenVid_part71.zip,Ag2uLF8_SiQ_9_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag2uLF8_SiQ_9_0to250.mp4
OpenVid_part71.zip,Ag3hkqsw44Y_15_461to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag3hkqsw44Y_15_461to619.mp4
OpenVid_part71.zip,Ag5EtYiYutw_54_408to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag5EtYiYutw_54_408to763.mp4
OpenVid_part71.zip,Ag5zhoi42BA_5_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag5zhoi42BA_5_0to468.mp4
OpenVid_part71.zip,Ag6Xj26WBf8_5_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag6Xj26WBf8_5_0to665.mp4
OpenVid_part71.zip,Ag7StFxm-xI_3_548to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag7StFxm-xI_3_548to835.mp4
OpenVid_part71.zip,Ag84Y7UjfRo_22_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag84Y7UjfRo_22_0to137.mp4
OpenVid_part71.zip,AgB6W79-d1g_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgB6W79-d1g_1_0to119.mp4
OpenVid_part71.zip,AgBKOlsOYKU_26_511to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgBKOlsOYKU_26_511to758.mp4
OpenVid_part71.zip,AgC5tvhlgP8_9_29to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgC5tvhlgP8_9_29to237.mp4
OpenVid_part71.zip,AgFaljoriYA_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgFaljoriYA_23_0to136.mp4
OpenVid_part71.zip,AgI1SRcsRa0_58_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgI1SRcsRa0_58_0to163.mp4
OpenVid_part71.zip,AgK0hijd6rI_1_706to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgK0hijd6rI_1_706to899.mp4
OpenVid_part71.zip,AgMlCdvY5RI_154_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgMlCdvY5RI_154_0to118.mp4
OpenVid_part71.zip,AgOzd6YFPlw_97_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgOzd6YFPlw_97_0to297.mp4
OpenVid_part71.zip,AgRgyVNMUok_2_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgRgyVNMUok_2_0to256.mp4
OpenVid_part71.zip,AgTO5mDiLkM_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgTO5mDiLkM_12_0to104.mp4
OpenVid_part71.zip,AgTO5mDiLkM_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgTO5mDiLkM_18_0to103.mp4
OpenVid_part71.zip,AgTO5mDiLkM_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgTO5mDiLkM_8_0to102.mp4
OpenVid_part71.zip,AgUArkuw--g_6_30to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgUArkuw--g_6_30to168.mp4
OpenVid_part71.zip,AgVCxPc2lpo_54_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgVCxPc2lpo_54_0to169.mp4
OpenVid_part71.zip,Ag_N8f34ETw_7_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ag_N8f34ETw_7_0to1478.mp4
OpenVid_part71.zip,Agaxvxp8Gnk_27_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agaxvxp8Gnk_27_0to252.mp4
OpenVid_part71.zip,AgcqofkP9Eg_25_77to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgcqofkP9Eg_25_77to316.mp4
OpenVid_part71.zip,Agdvt9M3NJA_14_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agdvt9M3NJA_14_0to329.mp4
OpenVid_part71.zip,Agg9lS_Lz08_9_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agg9lS_Lz08_9_0to877.mp4
OpenVid_part71.zip,AghjdaCUorg_5_96to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AghjdaCUorg_5_96to201.mp4
OpenVid_part71.zip,Agkxr2jevSo_27_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agkxr2jevSo_27_0to564.mp4
OpenVid_part71.zip,Agkxr2jevSo_41_33to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agkxr2jevSo_41_33to153.mp4
OpenVid_part71.zip,AgnGcM4bcL8_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgnGcM4bcL8_8_0to129.mp4
OpenVid_part71.zip,Agpjk-BsM8Y_35_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agpjk-BsM8Y_35_0to105.mp4
OpenVid_part71.zip,AgqqjRCOOjw_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgqqjRCOOjw_8_0to125.mp4
OpenVid_part71.zip,AgtylBkHS4s_44_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgtylBkHS4s_44_0to122.mp4
OpenVid_part71.zip,AgvRtuiHoV8_9_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgvRtuiHoV8_9_0to612.mp4
OpenVid_part71.zip,AgwSM875q5g_23_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgwSM875q5g_23_0to393.mp4
OpenVid_part71.zip,Agy0qAdXazw_2_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agy0qAdXazw_2_0to625.mp4
OpenVid_part71.zip,AgyQdqk4ias_24_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgyQdqk4ias_24_0to113.mp4
OpenVid_part71.zip,Ah2aH6PQyBw_19_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah2aH6PQyBw_19_48to157.mp4
OpenVid_part71.zip,Ah2jlfwi02Y_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah2jlfwi02Y_8_0to141.mp4
OpenVid_part71.zip,Ah48b-jaRCU_27_90to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah48b-jaRCU_27_90to199.mp4
OpenVid_part71.zip,Ah48b-jaRCU_46_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah48b-jaRCU_46_0to109.mp4
OpenVid_part71.zip,Ah5rkNe6KaY_27_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah5rkNe6KaY_27_0to111.mp4
OpenVid_part71.zip,AhCojK6C_Nc_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhCojK6C_Nc_7_0to103.mp4
OpenVid_part71.zip,AhDpYGIRpJQ_17_117to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhDpYGIRpJQ_17_117to224.mp4
OpenVid_part71.zip,AhJPZDb3Dks_26_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhJPZDb3Dks_26_0to119.mp4
OpenVid_part71.zip,AhJTJoroabg_13_225to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhJTJoroabg_13_225to376.mp4
OpenVid_part71.zip,AhJTJoroabg_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhJTJoroabg_3_0to141.mp4
OpenVid_part71.zip,AhMMYnT9ag8_57_46to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhMMYnT9ag8_57_46to180.mp4
OpenVid_part71.zip,AhOWO6DvRmA_14_16to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhOWO6DvRmA_14_16to157.mp4
OpenVid_part71.zip,AhQvTtsavcs_0_1218to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhQvTtsavcs_0_1218to1468.mp4
OpenVid_part71.zip,AhS2Hq_DVRs_23_152to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhS2Hq_DVRs_23_152to278.mp4
OpenVid_part71.zip,AhS2Hq_DVRs_72_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhS2Hq_DVRs_72_0to107.mp4
OpenVid_part71.zip,AhUMbV0Dork_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhUMbV0Dork_37_0to136.mp4
OpenVid_part71.zip,AhWQoR4heec_41_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhWQoR4heec_41_0to169.mp4
OpenVid_part71.zip,AhXVOUlJsTs_31_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhXVOUlJsTs_31_0to429.mp4
OpenVid_part71.zip,AhXVOUlJsTs_6_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhXVOUlJsTs_6_0to656.mp4
OpenVid_part71.zip,AhYSeEuFpgA_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhYSeEuFpgA_3_0to202.mp4
OpenVid_part71.zip,AhZQBC_jrBI_3_189to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhZQBC_jrBI_3_189to520.mp4
OpenVid_part71.zip,Ah_CwrTygvk_53_155to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah_CwrTygvk_53_155to269.mp4
OpenVid_part71.zip,AhcL-8PjM9U_35_55to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhcL-8PjM9U_35_55to254.mp4
OpenVid_part71.zip,Ahizt-udFMU_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ahizt-udFMU_1_0to103.mp4
OpenVid_part71.zip,Ahl-yBQBsgU_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ahl-yBQBsgU_11_0to129.mp4
OpenVid_part71.zip,Ahnr94mX_vM_15_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ahnr94mX_vM_15_0to163.mp4
OpenVid_part71.zip,Ahp1jDmkRTY_43_72to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ahp1jDmkRTY_43_72to284.mp4
OpenVid_part71.zip,AhsANFUO6w4_3_874to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhsANFUO6w4_3_874to1270.mp4
OpenVid_part71.zip,AhvDJaFdmw8_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhvDJaFdmw8_33_0to136.mp4
OpenVid_part71.zip,AhvW2kxAwbk_34_42to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhvW2kxAwbk_34_42to143.mp4
OpenVid_part71.zip,AhwntrwfZaU_18_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhwntrwfZaU_18_0to201.mp4
OpenVid_part71.zip,AhwntrwfZaU_69_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhwntrwfZaU_69_0to219.mp4
OpenVid_part71.zip,AhxB0n-WmpI_49_79to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhxB0n-WmpI_49_79to297.mp4
OpenVid_part71.zip,Ahz9kZGGf9c_15_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ahz9kZGGf9c_15_0to216.mp4
OpenVid_part71.zip,Ai0JalrgxKk_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ai0JalrgxKk_2_0to136.mp4
OpenVid_part71.zip,Ai2Q9q1XHXI_3_25to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ai2Q9q1XHXI_3_25to405.mp4
OpenVid_part71.zip,Ai44j9emagE_1_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ai44j9emagE_1_0to360.mp4
OpenVid_part71.zip,Ai8dWffWrns_23_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ai8dWffWrns_23_0to255.mp4
OpenVid_part71.zip,AiApqTwOesA_11_20to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiApqTwOesA_11_20to512.mp4
OpenVid_part71.zip,AiEgZOrRJg4_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiEgZOrRJg4_0_0to250.mp4
OpenVid_part71.zip,AiIN_aRriLM_4_31to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiIN_aRriLM_4_31to154.mp4
OpenVid_part71.zip,AiLZoW6Jtgw_39_29to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiLZoW6Jtgw_39_29to210.mp4
OpenVid_part71.zip,AiNvVVFVE5w_3_62to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiNvVVFVE5w_3_62to374.mp4
OpenVid_part71.zip,AiS-fwPPdKE_7_16to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiS-fwPPdKE_7_16to132.mp4
OpenVid_part71.zip,AiSmnQWNsyU_7_20to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiSmnQWNsyU_7_20to162.mp4
OpenVid_part71.zip,AiTC2Id2wtU_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiTC2Id2wtU_12_0to105.mp4
OpenVid_part71.zip,AiUZ7DJHkqM_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiUZ7DJHkqM_4_0to105.mp4
OpenVid_part71.zip,AiXbbAulrmw_4_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiXbbAulrmw_4_0to340.mp4
OpenVid_part71.zip,AiZuCmLMRb8_287_76to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiZuCmLMRb8_287_76to194.mp4
OpenVid_part71.zip,Aib9LTzXSw4_1_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aib9LTzXSw4_1_0to535.mp4
OpenVid_part71.zip,AibjGxnc2uI_29_38to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AibjGxnc2uI_29_38to360.mp4
OpenVid_part71.zip,AidKv3KMK6k_5_50to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AidKv3KMK6k_5_50to218.mp4
OpenVid_part71.zip,Aih59U6_b6o_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aih59U6_b6o_19_0to130.mp4
OpenVid_part71.zip,Aihgok5qLQU_42_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aihgok5qLQU_42_0to118.mp4
OpenVid_part71.zip,AijVPpqlOtc_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AijVPpqlOtc_21_0to127.mp4
OpenVid_part71.zip,AipOfAAzHTw_10_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AipOfAAzHTw_10_0to269.mp4
OpenVid_part71.zip,AipXKuxCPEc_1_399to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AipXKuxCPEc_1_399to596.mp4
OpenVid_part71.zip,AipmQ2HWOxg_75_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AipmQ2HWOxg_75_0to141.mp4
OpenVid_part71.zip,AiqqVCYBD3E_3_21to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiqqVCYBD3E_3_21to232.mp4
OpenVid_part71.zip,Aiuc1sYBK9M_13_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aiuc1sYBK9M_13_0to1237.mp4
OpenVid_part71.zip,AixMaVyOx9Q_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AixMaVyOx9Q_0_0to113.mp4
OpenVid_part71.zip,Aj-6sMWD3Pw_2_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj-6sMWD3Pw_2_0to854.mp4
OpenVid_part71.zip,Aj-jHFImbrM_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj-jHFImbrM_3_0to154.mp4
OpenVid_part71.zip,Aj1URkTE-rA_6_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj1URkTE-rA_6_0to623.mp4
OpenVid_part71.zip,Aj30zOmGl44_10_1236to1532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj30zOmGl44_10_1236to1532.mp4
OpenVid_part71.zip,Aj30zOmGl44_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj30zOmGl44_7_0to157.mp4
OpenVid_part71.zip,Aj4Y1U60tAc_62_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj4Y1U60tAc_62_0to371.mp4
OpenVid_part71.zip,Aj5GyTT2mKY_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj5GyTT2mKY_6_0to122.mp4
OpenVid_part71.zip,Aj9lNqyXlyg_0_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj9lNqyXlyg_0_0to1213.mp4
OpenVid_part71.zip,Aj9lNqyXlyg_23_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj9lNqyXlyg_23_21to139.mp4
OpenVid_part71.zip,AjDwvBNvfv4_42_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjDwvBNvfv4_42_0to137.mp4
OpenVid_part71.zip,AjEITLx4iGM_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjEITLx4iGM_0_0to115.mp4
OpenVid_part71.zip,AjFSktOdfeE_32_0to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjFSktOdfeE_32_0to1117.mp4
OpenVid_part71.zip,AjGcUI4CS0E_12_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjGcUI4CS0E_12_0to190.mp4
OpenVid_part71.zip,AjHxt7kfPWM_0_0to1332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjHxt7kfPWM_0_0to1332.mp4
