zip_file,video,video_path
OpenVid_part64.zip,7uM6A3xbFyI_5_44to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uM6A3xbFyI_5_44to208.mp4
OpenVid_part64.zip,7uOEdsZfBMk_4_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uOEdsZfBMk_4_0to461.mp4
OpenVid_part64.zip,7uPLvkbyXkg_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uPLvkbyXkg_10_0to120.mp4
OpenVid_part64.zip,7uPZ_8q9LKk_39_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uPZ_8q9LKk_39_0to182.mp4
OpenVid_part64.zip,7uRdpGxRTHI_25_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uRdpGxRTHI_25_0to124.mp4
OpenVid_part64.zip,7uS2P0j336Y_16_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uS2P0j336Y_16_0to178.mp4
OpenVid_part64.zip,7uS2P0j336Y_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uS2P0j336Y_8_0to108.mp4
OpenVid_part64.zip,7uS7A4x31PY_85_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uS7A4x31PY_85_0to781.mp4
OpenVid_part64.zip,7uTd8D5cT-0_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uTd8D5cT-0_5_0to136.mp4
OpenVid_part64.zip,7uVWEInPAWs_11_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uVWEInPAWs_11_0to236.mp4
OpenVid_part64.zip,7uYWTB66E_A_53_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uYWTB66E_A_53_0to124.mp4
OpenVid_part64.zip,7ub9fRFk8iA_5_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ub9fRFk8iA_5_0to386.mp4
OpenVid_part64.zip,7uc-M5B1j0o_18_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uc-M5B1j0o_18_0to293.mp4
OpenVid_part64.zip,7ucGTm0n6vM_6_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ucGTm0n6vM_6_0to188.mp4
OpenVid_part64.zip,7ucZFnkjPiI_173_95to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ucZFnkjPiI_173_95to262.mp4
OpenVid_part64.zip,7ucZFnkjPiI_94_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ucZFnkjPiI_94_0to149.mp4
OpenVid_part64.zip,7udRlA7VLoM_33_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7udRlA7VLoM_33_0to361.mp4
OpenVid_part64.zip,7udfkh6x6sY_71_80to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7udfkh6x6sY_71_80to315.mp4
OpenVid_part64.zip,7ueJApc4UDw_8_18to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ueJApc4UDw_8_18to214.mp4
OpenVid_part64.zip,7uhaMkVDLyM_7_0to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uhaMkVDLyM_7_0to1285.mp4
OpenVid_part64.zip,7uk1jUWQDh8_40_71to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uk1jUWQDh8_40_71to197.mp4
OpenVid_part64.zip,7um4zGi_1jc_11_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7um4zGi_1jc_11_0to192.mp4
OpenVid_part64.zip,7umI3H_zlPU_0_51to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7umI3H_zlPU_0_51to675.mp4
OpenVid_part64.zip,7unWoHTAl2I_8_19to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7unWoHTAl2I_8_19to142.mp4
OpenVid_part64.zip,7ur9KZU9Lrk_26_52to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ur9KZU9Lrk_26_52to223.mp4
OpenVid_part64.zip,7uul_2Eb3nE_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uul_2Eb3nE_35_0to109.mp4
OpenVid_part64.zip,7uvXRt4Cn3o_11_201to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uvXRt4Cn3o_11_201to309.mp4
OpenVid_part64.zip,7uypHvePc44_30_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7uypHvePc44_30_0to331.mp4
OpenVid_part64.zip,7v-FxJGwS5w_4_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7v-FxJGwS5w_4_0to284.mp4
OpenVid_part64.zip,7v13hmL3Sr4_26_208to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7v13hmL3Sr4_26_208to744.mp4
OpenVid_part64.zip,7v2C7cSsbBo_38_97to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7v2C7cSsbBo_38_97to223.mp4
OpenVid_part64.zip,7v3FhWzx_js_341_43to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7v3FhWzx_js_341_43to179.mp4
OpenVid_part64.zip,7v5o7O_IbpE_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7v5o7O_IbpE_0_0to102.mp4
OpenVid_part64.zip,7v6d9VupqaA_45_107to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7v6d9VupqaA_45_107to252.mp4
OpenVid_part64.zip,7v8Udp8Xx-A_14_21to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7v8Udp8Xx-A_14_21to156.mp4
OpenVid_part64.zip,7vCCxlqf0qU_17_19to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vCCxlqf0qU_17_19to148.mp4
OpenVid_part64.zip,7vCCxlqf0qU_41_75to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vCCxlqf0qU_41_75to198.mp4
OpenVid_part64.zip,7vDSK6G0mVw_15_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vDSK6G0mVw_15_0to169.mp4
OpenVid_part64.zip,7vDSK6G0mVw_76_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vDSK6G0mVw_76_0to105.mp4
OpenVid_part64.zip,7vEHU5ygoUU_117_20to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vEHU5ygoUU_117_20to153.mp4
OpenVid_part64.zip,7vI-fxKgOhk_0_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vI-fxKgOhk_0_0to372.mp4
OpenVid_part64.zip,7vJ9DqS2X5I_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vJ9DqS2X5I_1_0to147.mp4
OpenVid_part64.zip,7vNLmBCb4pI_30_37to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vNLmBCb4pI_30_37to571.mp4
OpenVid_part64.zip,7vNmDOSLR-M_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vNmDOSLR-M_7_0to142.mp4
OpenVid_part64.zip,7vPGapAVmZ8_36_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vPGapAVmZ8_36_0to133.mp4
OpenVid_part64.zip,7vRXQxdPmEM_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vRXQxdPmEM_6_0to163.mp4
OpenVid_part64.zip,7vXA2pCWKb0_16_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vXA2pCWKb0_16_0to273.mp4
OpenVid_part64.zip,7va2dWv2Sh8_10_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7va2dWv2Sh8_10_0to579.mp4
OpenVid_part64.zip,7vcYhmBDew4_67_72to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vcYhmBDew4_67_72to449.mp4
OpenVid_part64.zip,7vcbYZR-IB4_13_92to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vcbYZR-IB4_13_92to244.mp4
OpenVid_part64.zip,7vd6xA8zQkc_16_16to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vd6xA8zQkc_16_16to203.mp4
OpenVid_part64.zip,7vdLejhAJ1U_14_631to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vdLejhAJ1U_14_631to810.mp4
OpenVid_part64.zip,7vemKZX80FI_0_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vemKZX80FI_0_0to447.mp4
OpenVid_part64.zip,7vetYIUCR0Y_2_136to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vetYIUCR0Y_2_136to253.mp4
OpenVid_part64.zip,7vhn-mB_LIw_27_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vhn-mB_LIw_27_0to702.mp4
OpenVid_part64.zip,7viVol4AvwU_60_737to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7viVol4AvwU_60_737to1569.mp4
OpenVid_part64.zip,7vjw5v-gm3I_8_17to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vjw5v-gm3I_8_17to195.mp4
OpenVid_part64.zip,7vl4ai86rJU_138_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vl4ai86rJU_138_28to138.mp4
OpenVid_part64.zip,7vl4ai86rJU_15_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vl4ai86rJU_15_28to153.mp4
OpenVid_part64.zip,7vl4ai86rJU_212_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vl4ai86rJU_212_0to127.mp4
OpenVid_part64.zip,7vl4ai86rJU_21_130to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vl4ai86rJU_21_130to235.mp4
OpenVid_part64.zip,7vl4ai86rJU_239_202to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vl4ai86rJU_239_202to415.mp4
OpenVid_part64.zip,7vl4ai86rJU_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vl4ai86rJU_26_0to136.mp4
OpenVid_part64.zip,7vl4ai86rJU_346_129to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vl4ai86rJU_346_129to240.mp4
OpenVid_part64.zip,7vl80ArCtv4_24_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vl80ArCtv4_24_0to129.mp4
OpenVid_part64.zip,7vmEbSCHOt4_108_23to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vmEbSCHOt4_108_23to231.mp4
OpenVid_part64.zip,7vp7qSHSM9o_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vp7qSHSM9o_0_0to166.mp4
OpenVid_part64.zip,7vrTjgan9KA_60_43to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vrTjgan9KA_60_43to178.mp4
OpenVid_part64.zip,7vt2jrJe7Qg_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vt2jrJe7Qg_13_0to116.mp4
OpenVid_part64.zip,7vtcNlSDW5Q_14_17to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vtcNlSDW5Q_14_17to164.mp4
OpenVid_part64.zip,7vtrx4C2t70_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vtrx4C2t70_5_0to114.mp4
OpenVid_part64.zip,7vvB1s2Ia00_7_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vvB1s2Ia00_7_0to1620.mp4
OpenVid_part64.zip,7vy9VK5HzVY_36_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7vy9VK5HzVY_36_0to200.mp4
OpenVid_part64.zip,7w-sys3TkkY_17_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7w-sys3TkkY_17_0to338.mp4
OpenVid_part64.zip,7w3nEONRYls_15_24to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7w3nEONRYls_15_24to157.mp4
OpenVid_part64.zip,7w5Pdau6AkM_3_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7w5Pdau6AkM_3_0to296.mp4
OpenVid_part64.zip,7w8KqGbDmr4_3_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7w8KqGbDmr4_3_0to183.mp4
OpenVid_part64.zip,7w8oFx-6uvA_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7w8oFx-6uvA_1_0to118.mp4
OpenVid_part64.zip,7wB6jT8cHiM_34_119to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wB6jT8cHiM_34_119to431.mp4
OpenVid_part64.zip,7wDw7SGR_xw_6_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wDw7SGR_xw_6_0to1460.mp4
OpenVid_part64.zip,7wEEgUHJcrU_7_25to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wEEgUHJcrU_7_25to348.mp4
OpenVid_part64.zip,7wGeUPlAzMM_6_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wGeUPlAzMM_6_0to197.mp4
OpenVid_part64.zip,7wGixJvH00s_1_615to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wGixJvH00s_1_615to975.mp4
OpenVid_part64.zip,7wIyFktfD7M_81_122to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wIyFktfD7M_81_122to249.mp4
OpenVid_part64.zip,7wNqV4Dzg_I_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wNqV4Dzg_I_22_0to117.mp4
OpenVid_part64.zip,7wQr6wVk6D4_26_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wQr6wVk6D4_26_0to256.mp4
OpenVid_part64.zip,7wSW_sCbLPg_45_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wSW_sCbLPg_45_0to971.mp4
OpenVid_part64.zip,7wU4-TzT8Sc_77_99to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wU4-TzT8Sc_77_99to312.mp4
OpenVid_part64.zip,7wX9lQftiFk_10_19to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wX9lQftiFk_10_19to323.mp4
OpenVid_part64.zip,7wZbsAzNt1o_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wZbsAzNt1o_12_0to119.mp4
OpenVid_part64.zip,7wZvKTtiydE_42_1058to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wZvKTtiydE_42_1058to1164.mp4
OpenVid_part64.zip,7w_gAuN07X0_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7w_gAuN07X0_19_0to126.mp4
OpenVid_part64.zip,7w_oGVUOU_g_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7w_oGVUOU_g_9_0to134.mp4
OpenVid_part64.zip,7whAOKcIXoI_3_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7whAOKcIXoI_3_0to409.mp4
OpenVid_part64.zip,7whN7Uyt15A_20_421to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7whN7Uyt15A_20_421to1170.mp4
OpenVid_part64.zip,7wlWTJC1_TM_37_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wlWTJC1_TM_37_0to205.mp4
OpenVid_part64.zip,7wp5pMlFETY_1_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wp5pMlFETY_1_0to333.mp4
OpenVid_part64.zip,7wuaeNmjvX8_29_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wuaeNmjvX8_29_0to149.mp4
OpenVid_part64.zip,7wxpgXQTiv4_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7wxpgXQTiv4_2_0to124.mp4
OpenVid_part64.zip,7x-9t-hbcJw_3_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7x-9t-hbcJw_3_0to332.mp4
OpenVid_part64.zip,7x-rIwfsIXM_29_362to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7x-rIwfsIXM_29_362to543.mp4
OpenVid_part64.zip,7x1G0U01rPk_53_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7x1G0U01rPk_53_0to132.mp4
OpenVid_part64.zip,7x1jZSiAuM0_29_43to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7x1jZSiAuM0_29_43to165.mp4
OpenVid_part64.zip,7x237oqDx68_21_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7x237oqDx68_21_0to103.mp4
OpenVid_part64.zip,7x7Imz1dTRw_4_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7x7Imz1dTRw_4_0to283.mp4
OpenVid_part64.zip,7x9dMaf0n74_36_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7x9dMaf0n74_36_0to1263.mp4
OpenVid_part64.zip,7xA3KP91lYo_1_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xA3KP91lYo_1_0to567.mp4
OpenVid_part64.zip,7xEHE3q6FGU_49_77to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xEHE3q6FGU_49_77to182.mp4
OpenVid_part64.zip,7xGbcWivpts_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xGbcWivpts_14_0to149.mp4
OpenVid_part64.zip,7xIx3vvy4V8_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xIx3vvy4V8_14_0to134.mp4
OpenVid_part64.zip,7xP4P0py1Ho_46_0to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xP4P0py1Ho_46_0to1260.mp4
OpenVid_part64.zip,7xRvAcDI5Gs_4_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xRvAcDI5Gs_4_0to721.mp4
OpenVid_part64.zip,7xUmyJOzGTc_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xUmyJOzGTc_14_0to109.mp4
OpenVid_part64.zip,7xWuuvCkhzE_9_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xWuuvCkhzE_9_0to159.mp4
OpenVid_part64.zip,7xYccmtV7nA_10_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xYccmtV7nA_10_0to478.mp4
OpenVid_part64.zip,7xYccmtV7nA_34_305to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xYccmtV7nA_34_305to1555.mp4
OpenVid_part64.zip,7xYccmtV7nA_6_222to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7xYccmtV7nA_6_222to875.mp4
OpenVid_part64.zip,GmWLDGQ9m0M_14_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmWLDGQ9m0M_14_0to210.mp4
OpenVid_part64.zip,GmWLDGQ9m0M_14_635to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmWLDGQ9m0M_14_635to932.mp4
OpenVid_part64.zip,GmWLDGQ9m0M_6_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmWLDGQ9m0M_6_0to316.mp4
OpenVid_part64.zip,GmZQ4gUNC90_12_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmZQ4gUNC90_12_0to267.mp4
OpenVid_part64.zip,GmZQ4gUNC90_7_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmZQ4gUNC90_7_0to656.mp4
OpenVid_part64.zip,GmaI2-_6SPg_46_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmaI2-_6SPg_46_0to145.mp4
OpenVid_part64.zip,GmcHT_pfY2E_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmcHT_pfY2E_0_0to210.mp4
OpenVid_part64.zip,Gmd_NLXEifk_12_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gmd_NLXEifk_12_0to271.mp4
OpenVid_part64.zip,Gmd_NLXEifk_8_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gmd_NLXEifk_8_0to258.mp4
OpenVid_part64.zip,GmeNJtqsQec_5_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmeNJtqsQec_5_0to929.mp4
OpenVid_part64.zip,GmicppbrwEc_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmicppbrwEc_10_0to128.mp4
OpenVid_part64.zip,GmkDeq1cOKo_9_60to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmkDeq1cOKo_9_60to188.mp4
OpenVid_part64.zip,GmnDwJhiTKc_15_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmnDwJhiTKc_15_0to225.mp4
OpenVid_part64.zip,GmpgbY3BPJY_5_27to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmpgbY3BPJY_5_27to381.mp4
OpenVid_part64.zip,GmtHq9TvvEs_14_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmtHq9TvvEs_14_0to111.mp4
OpenVid_part64.zip,Gmtlsg9mFvU_3_287to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gmtlsg9mFvU_3_287to477.mp4
OpenVid_part64.zip,GmuHRSzwBFk_10_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_10_0to688.mp4
OpenVid_part64.zip,GmuHRSzwBFk_135_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_135_0to184.mp4
OpenVid_part64.zip,GmuHRSzwBFk_148_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_148_0to222.mp4
OpenVid_part64.zip,GmuHRSzwBFk_28_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_28_0to190.mp4
OpenVid_part64.zip,GmuHRSzwBFk_42_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_42_0to111.mp4
OpenVid_part64.zip,GmuHRSzwBFk_51_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_51_0to149.mp4
OpenVid_part64.zip,GmuHRSzwBFk_77_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_77_0to176.mp4
OpenVid_part64.zip,GmuHRSzwBFk_97_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_97_0to118.mp4
OpenVid_part64.zip,GmxefUdQ00w_328_57to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmxefUdQ00w_328_57to241.mp4
OpenVid_part64.zip,GmxefUdQ00w_521_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmxefUdQ00w_521_0to348.mp4
OpenVid_part64.zip,Gn26xDLL5R4_0_0to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn26xDLL5R4_0_0to695.mp4
OpenVid_part64.zip,Gn4RSoAaBmA_5_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn4RSoAaBmA_5_0to306.mp4
OpenVid_part64.zip,Gn558XI3OhQ_8_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn558XI3OhQ_8_0to789.mp4
OpenVid_part64.zip,Gn8gXsshAMU_30_143to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn8gXsshAMU_30_143to259.mp4
OpenVid_part64.zip,GnAqEYD4-dQ_39_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnAqEYD4-dQ_39_0to235.mp4
OpenVid_part64.zip,GnBk6tOHkSM_16_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnBk6tOHkSM_16_0to234.mp4
OpenVid_part64.zip,GnEasQsVcyo_52_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnEasQsVcyo_52_0to339.mp4
OpenVid_part64.zip,GnGKtoFAfhA_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnGKtoFAfhA_14_0to128.mp4
OpenVid_part64.zip,GnIaTj24AvQ_1_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnIaTj24AvQ_1_0to206.mp4
OpenVid_part64.zip,GnK4yXsAtSU_14_24to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnK4yXsAtSU_14_24to987.mp4
OpenVid_part64.zip,GnK4yXsAtSU_40_0to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnK4yXsAtSU_40_0to1519.mp4
OpenVid_part64.zip,GnMCulTkHXE_16_416to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnMCulTkHXE_16_416to559.mp4
OpenVid_part64.zip,GnNeII0E35M_8_16to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnNeII0E35M_8_16to323.mp4
OpenVid_part64.zip,GnNii-qpuWo_3_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnNii-qpuWo_3_26to135.mp4
OpenVid_part64.zip,GnO_4f4fsn0_5_438to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnO_4f4fsn0_5_438to679.mp4
OpenVid_part64.zip,GnPyHN_Iy2k_35_103to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnPyHN_Iy2k_35_103to290.mp4
OpenVid_part64.zip,GnQ388sVnPM_29_965to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnQ388sVnPM_29_965to1095.mp4
OpenVid_part64.zip,GnSxr5D9bkw_13_58to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnSxr5D9bkw_13_58to231.mp4
