zip_file,video,video_path
OpenVid_part83.zip,KUlmXVI0X6Q_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUlmXVI0X6Q_3_0to159.mp4
OpenVid_part83.zip,KUmSiXtMNXI_11_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUmSiXtMNXI_11_0to267.mp4
OpenVid_part83.zip,KUs1gl8pZ4U_2_105to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUs1gl8pZ4U_2_105to435.mp4
OpenVid_part83.zip,KUvyR57x9S4_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUvyR57x9S4_28_0to136.mp4
OpenVid_part83.zip,KUz2tFQLvfQ_10_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUz2tFQLvfQ_10_0to249.mp4
OpenVid_part83.zip,KV03JmWQODI_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV03JmWQODI_12_0to110.mp4
OpenVid_part83.zip,KV05fU7ktMI_1_33to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV05fU7ktMI_1_33to181.mp4
OpenVid_part83.zip,KV1bL_KD9u4_0_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV1bL_KD9u4_0_0to647.mp4
OpenVid_part83.zip,KV3d95yFxks_77_49to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV3d95yFxks_77_49to151.mp4
OpenVid_part83.zip,KV5YJGwbBPk_17_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV5YJGwbBPk_17_0to756.mp4
OpenVid_part83.zip,KV6KadYFyMU_1_0to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV6KadYFyMU_1_0to1189.mp4
OpenVid_part83.zip,KV8dvviRnXo_13_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV8dvviRnXo_13_0to152.mp4
OpenVid_part83.zip,KVAbRVuKjIk_14_384to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVAbRVuKjIk_14_384to1083.mp4
OpenVid_part83.zip,KVD201vcwv0_6_77to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVD201vcwv0_6_77to394.mp4
OpenVid_part83.zip,KVE59FuUMAg_1_49to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVE59FuUMAg_1_49to211.mp4
OpenVid_part83.zip,KVJS2BXlvNE_20_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVJS2BXlvNE_20_0to1461.mp4
OpenVid_part83.zip,KVLV0PnsaQk_49_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVLV0PnsaQk_49_0to103.mp4
OpenVid_part83.zip,KVMvMSOSljc_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVMvMSOSljc_9_0to127.mp4
OpenVid_part83.zip,KVQSGDreEGA_1_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVQSGDreEGA_1_0to335.mp4
OpenVid_part83.zip,KVR3GQ5VSqE_6_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVR3GQ5VSqE_6_0to1214.mp4
OpenVid_part83.zip,KVUuLQv2VYI_24_0to1538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVUuLQv2VYI_24_0to1538.mp4
OpenVid_part83.zip,KV_PjKIGVFM_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV_PjKIGVFM_12_0to132.mp4
OpenVid_part83.zip,KVcZZLXS7xo_11_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVcZZLXS7xo_11_30to144.mp4
OpenVid_part83.zip,KVcZZLXS7xo_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVcZZLXS7xo_8_0to114.mp4
OpenVid_part83.zip,KVfvDzUop64_6_24to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVfvDzUop64_6_24to228.mp4
OpenVid_part83.zip,KVhxU0Fnrr0_41_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVhxU0Fnrr0_41_0to109.mp4
OpenVid_part83.zip,KViVRFRX-Qo_22_38to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KViVRFRX-Qo_22_38to156.mp4
OpenVid_part83.zip,KViVRFRX-Qo_425_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KViVRFRX-Qo_425_0to177.mp4
OpenVid_part83.zip,KVkAduoARb8_5_29to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVkAduoARb8_5_29to220.mp4
OpenVid_part83.zip,KVmuoaMOUw8_8_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVmuoaMOUw8_8_0to1074.mp4
OpenVid_part83.zip,KVoM7P1B8o0_2_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVoM7P1B8o0_2_0to459.mp4
OpenVid_part83.zip,KVpcWwPzLtE_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVpcWwPzLtE_2_0to148.mp4
OpenVid_part83.zip,KVrzdxrwSgQ_1_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVrzdxrwSgQ_1_0to251.mp4
OpenVid_part83.zip,KVt3KwHaous_130_150to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVt3KwHaous_130_150to483.mp4
OpenVid_part83.zip,KVwrUe_uW0o_7_230to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVwrUe_uW0o_7_230to341.mp4
OpenVid_part83.zip,KVxMfmkhg4c_21_0to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVxMfmkhg4c_21_0to1007.mp4
OpenVid_part83.zip,KVz5uB1km1k_10_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVz5uB1km1k_10_0to360.mp4
OpenVid_part83.zip,KW-HlCaKoz4_80_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW-HlCaKoz4_80_0to358.mp4
OpenVid_part83.zip,KW2cyJi-dSg_1_64to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW2cyJi-dSg_1_64to216.mp4
OpenVid_part83.zip,KW6pDnNWhIA_5_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW6pDnNWhIA_5_0to211.mp4
OpenVid_part83.zip,KW93c0a54KQ_2_334to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW93c0a54KQ_2_334to1301.mp4
OpenVid_part83.zip,KWACD1An-QM_4_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWACD1An-QM_4_0to219.mp4
OpenVid_part83.zip,KWFEc-VFzg0_29_20to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWFEc-VFzg0_29_20to257.mp4
OpenVid_part83.zip,KWHytByxo40_115_108to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWHytByxo40_115_108to221.mp4
OpenVid_part83.zip,KWHytByxo40_8_32to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWHytByxo40_8_32to161.mp4
OpenVid_part83.zip,KWJHEyRQhLE_11_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWJHEyRQhLE_11_0to199.mp4
OpenVid_part83.zip,KWMZsHtkeUQ_50_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWMZsHtkeUQ_50_18to129.mp4
OpenVid_part83.zip,KWNmjfS5Ais_14_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWNmjfS5Ais_14_22to131.mp4
OpenVid_part83.zip,KWOvAg1fTnQ_0_16to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWOvAg1fTnQ_0_16to470.mp4
OpenVid_part83.zip,KWOvrs7uBE4_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWOvrs7uBE4_3_0to140.mp4
OpenVid_part83.zip,KWSDwS4S6Ss_17_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWSDwS4S6Ss_17_0to267.mp4
OpenVid_part83.zip,KWSYZYWN_ms_30_23to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWSYZYWN_ms_30_23to164.mp4
OpenVid_part83.zip,KWTPMIP_Y8Y_9_17to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWTPMIP_Y8Y_9_17to407.mp4
OpenVid_part83.zip,KWTngcJSaSk_87_20to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWTngcJSaSk_87_20to167.mp4
OpenVid_part83.zip,KW_uZ__EoVQ_17_48to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW_uZ__EoVQ_17_48to340.mp4
OpenVid_part83.zip,KWe0-0FKIEU_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWe0-0FKIEU_17_0to114.mp4
OpenVid_part83.zip,KWf6DUExPc0_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWf6DUExPc0_17_0to121.mp4
OpenVid_part83.zip,KWgsATnJ8K8_1_153to1429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWgsATnJ8K8_1_153to1429.mp4
OpenVid_part83.zip,KWhw6OCoSlY_28_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWhw6OCoSlY_28_0to592.mp4
OpenVid_part83.zip,KWiKV1CPOvU_17_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWiKV1CPOvU_17_0to747.mp4
OpenVid_part83.zip,KWkrEQGhpgg_28_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWkrEQGhpgg_28_0to166.mp4
OpenVid_part83.zip,KWo3_lg-Ees_6_0to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWo3_lg-Ees_6_0to769.mp4
OpenVid_part83.zip,KWquN4yjnDU_32_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWquN4yjnDU_32_0to148.mp4
OpenVid_part83.zip,KWsj8ohS9oo_118_47to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWsj8ohS9oo_118_47to181.mp4
OpenVid_part83.zip,KWsj8ohS9oo_226_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWsj8ohS9oo_226_0to131.mp4
OpenVid_part83.zip,KWsj8ohS9oo_304_17to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWsj8ohS9oo_304_17to296.mp4
OpenVid_part83.zip,KWtLtMmbECc_6_62to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWtLtMmbECc_6_62to863.mp4
OpenVid_part83.zip,KWv9tbovFQA_7_0to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWv9tbovFQA_7_0to1012.mp4
OpenVid_part83.zip,KWwjeHSrqWw_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWwjeHSrqWw_30_0to136.mp4
OpenVid_part83.zip,KWzpr0c30Fs_3_117to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWzpr0c30Fs_3_117to431.mp4
OpenVid_part83.zip,KX03AWg-87c_11_65to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX03AWg-87c_11_65to173.mp4
OpenVid_part83.zip,KX226egUoG8_5_0to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX226egUoG8_5_0to1125.mp4
OpenVid_part83.zip,KX6BHIcK4-k_1_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX6BHIcK4-k_1_0to174.mp4
OpenVid_part83.zip,KX9JmYK3McU_3_106to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX9JmYK3McU_3_106to1485.mp4
OpenVid_part83.zip,KXC_QtkF_Qo_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXC_QtkF_Qo_3_0to109.mp4
OpenVid_part83.zip,KXGoB-jMbg4_46_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXGoB-jMbg4_46_0to425.mp4
OpenVid_part83.zip,KXIkPIYwZdM_2_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXIkPIYwZdM_2_0to617.mp4
OpenVid_part83.zip,KXJvBZIlCf8_17_129to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXJvBZIlCf8_17_129to247.mp4
OpenVid_part83.zip,KXKxQRubmY8_32_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXKxQRubmY8_32_0to123.mp4
OpenVid_part83.zip,KXOTOex0vqs_12_0to1421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXOTOex0vqs_12_0to1421.mp4
OpenVid_part83.zip,KXRGUH9H4gU_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXRGUH9H4gU_34_0to127.mp4
OpenVid_part83.zip,KXT6sUz2z8g_4_18to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXT6sUz2z8g_4_18to204.mp4
OpenVid_part83.zip,KXVfF6VLBvo_6_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXVfF6VLBvo_6_0to771.mp4
OpenVid_part83.zip,KXXqq76F2jU_1_103to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXXqq76F2jU_1_103to271.mp4
OpenVid_part83.zip,KXbHsRYZlKE_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXbHsRYZlKE_46_0to136.mp4
OpenVid_part83.zip,KXf_nlvGSKI_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXf_nlvGSKI_4_0to124.mp4
OpenVid_part83.zip,KXhukeFzbRE_15_680to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXhukeFzbRE_15_680to1240.mp4
OpenVid_part83.zip,KXmC6uNtmJ8_13_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXmC6uNtmJ8_13_0to242.mp4
OpenVid_part83.zip,KXmC6uNtmJ8_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXmC6uNtmJ8_8_0to127.mp4
OpenVid_part83.zip,KXmyPYSJlqo_9_1143to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXmyPYSJlqo_9_1143to1498.mp4
OpenVid_part83.zip,KXr6ZNwWPXE_13_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXr6ZNwWPXE_13_0to270.mp4
OpenVid_part83.zip,KXrMqZzROYo_3_20to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXrMqZzROYo_3_20to472.mp4
OpenVid_part83.zip,KXsjwfRj0zU_6_0to1347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXsjwfRj0zU_6_0to1347.mp4
OpenVid_part83.zip,KXu3dj2nK3M_64_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXu3dj2nK3M_64_0to109.mp4
OpenVid_part83.zip,KXzEWVdx9HY_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXzEWVdx9HY_10_0to109.mp4
OpenVid_part83.zip,KY-8KyRrOuE_45_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY-8KyRrOuE_45_0to336.mp4
OpenVid_part83.zip,KY1U86RFT_0_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY1U86RFT_0_14_0to133.mp4
OpenVid_part83.zip,KY6EZDWV_e4_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY6EZDWV_e4_16_0to106.mp4
OpenVid_part83.zip,KY6ZJ-tfXYE_4_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY6ZJ-tfXYE_4_0to203.mp4
OpenVid_part83.zip,KYCHpz1wOI8_48_19to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYCHpz1wOI8_48_19to984.mp4
OpenVid_part83.zip,KYFNKlp9wks_29_36to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYFNKlp9wks_29_36to155.mp4
OpenVid_part83.zip,KYFNKlp9wks_3_44to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYFNKlp9wks_3_44to256.mp4
OpenVid_part83.zip,KYFNKlp9wks_55_78to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYFNKlp9wks_55_78to224.mp4
OpenVid_part83.zip,KYFz-mQuGtM_23_78to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYFz-mQuGtM_23_78to303.mp4
OpenVid_part83.zip,KYGTXxxed_U_0_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYGTXxxed_U_0_0to231.mp4
OpenVid_part83.zip,KYGlS06WHf0_6_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYGlS06WHf0_6_0to289.mp4
OpenVid_part83.zip,KYIeHVYUIS4_33_18to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYIeHVYUIS4_33_18to196.mp4
OpenVid_part83.zip,KYJp9UgBQCE_3_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYJp9UgBQCE_3_0to451.mp4
OpenVid_part83.zip,KYNBOaeGbvg_13_58to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYNBOaeGbvg_13_58to179.mp4
OpenVid_part83.zip,KYNEqZ4NYR0_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYNEqZ4NYR0_5_0to126.mp4
OpenVid_part83.zip,KYPZjBx-yfY_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYPZjBx-yfY_7_0to136.mp4
OpenVid_part83.zip,KYQVyfs7ABo_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYQVyfs7ABo_0_0to292.mp4
OpenVid_part83.zip,KYRPOc3HQKg_0_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYRPOc3HQKg_0_0to732.mp4
OpenVid_part83.zip,KYRT52qJJfk_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYRT52qJJfk_15_0to141.mp4
OpenVid_part83.zip,KYSWEq70YYk_69_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYSWEq70YYk_69_0to132.mp4
OpenVid_part83.zip,KYU0nwgBark_16_0to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYU0nwgBark_16_0to938.mp4
OpenVid_part83.zip,KYYmC5eXOto_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYYmC5eXOto_20_0to118.mp4
OpenVid_part83.zip,KYapIrkJBjo_46_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYapIrkJBjo_46_29to131.mp4
OpenVid_part83.zip,KYaz8oMt3X0_8_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYaz8oMt3X0_8_0to686.mp4
OpenVid_part83.zip,KYdNwjGM2bQ_8_132to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYdNwjGM2bQ_8_132to359.mp4
OpenVid_part83.zip,KYiKOQXHOo8_4_0to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYiKOQXHOo8_4_0to1153.mp4
OpenVid_part83.zip,KYmPtkwd78U_22_18to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYmPtkwd78U_22_18to166.mp4
OpenVid_part83.zip,KYpS78mKDSE_47_54to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYpS78mKDSE_47_54to299.mp4
OpenVid_part83.zip,KYr7ysF6Vow_2_49to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYr7ysF6Vow_2_49to170.mp4
OpenVid_part83.zip,KYrp5wAGhe0_54_23to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYrp5wAGhe0_54_23to169.mp4
OpenVid_part83.zip,KYszBh3CvJs_39_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYszBh3CvJs_39_0to294.mp4
OpenVid_part83.zip,KYtVumZ66Us_16_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYtVumZ66Us_16_0to140.mp4
OpenVid_part83.zip,KYxRgCrGfsU_15_76to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYxRgCrGfsU_15_76to228.mp4
OpenVid_part83.zip,KYzB5D3v9TI_0_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYzB5D3v9TI_0_0to1463.mp4
OpenVid_part83.zip,KZ07gPtB6pg_9_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ07gPtB6pg_9_0to222.mp4
OpenVid_part83.zip,KZ1WHMsSlSM_32_391to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ1WHMsSlSM_32_391to509.mp4
OpenVid_part83.zip,KZ4tE5LGyYU_18_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ4tE5LGyYU_18_0to153.mp4
OpenVid_part83.zip,KZ7OoG2B1S0_3_79to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ7OoG2B1S0_3_79to439.mp4
OpenVid_part83.zip,KZ9-Mn7rHaU_18_123to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ9-Mn7rHaU_18_123to287.mp4
OpenVid_part83.zip,KZAbpMNu1B8_32_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZAbpMNu1B8_32_0to284.mp4
OpenVid_part83.zip,KZBmpQ3KmTM_3_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZBmpQ3KmTM_3_0to225.mp4
OpenVid_part83.zip,KZEHk6jwdgE_30_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZEHk6jwdgE_30_0to250.mp4
OpenVid_part83.zip,KZFbDvoToiY_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZFbDvoToiY_12_0to130.mp4
OpenVid_part83.zip,KZHDblK53xg_3_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZHDblK53xg_3_0to1468.mp4
OpenVid_part83.zip,KZIwiIwsvVA_20_20to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZIwiIwsvVA_20_20to255.mp4
OpenVid_part83.zip,KZJyIpUTzKk_4_141to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZJyIpUTzKk_4_141to452.mp4
OpenVid_part83.zip,KZKoBpGBg-I_36_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZKoBpGBg-I_36_0to254.mp4
OpenVid_part83.zip,KZLjM_kaq7w_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZLjM_kaq7w_2_0to131.mp4
OpenVid_part83.zip,KZNXzO6j4yM_19_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZNXzO6j4yM_19_0to521.mp4
OpenVid_part83.zip,KZNz2yE8CCk_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZNz2yE8CCk_0_0to242.mp4
OpenVid_part83.zip,KZP7ofIqegE_3_202to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZP7ofIqegE_3_202to486.mp4
OpenVid_part83.zip,KZUHCJItUvw_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZUHCJItUvw_2_0to127.mp4
OpenVid_part83.zip,KZZKJ9hWu2w_16_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZZKJ9hWu2w_16_0to483.mp4
OpenVid_part83.zip,KZ_77L3qsOA_13_93to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ_77L3qsOA_13_93to218.mp4
OpenVid_part83.zip,KZarIeFbkuA_5_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZarIeFbkuA_5_0to461.mp4
OpenVid_part83.zip,KZav_roJcO8_9_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZav_roJcO8_9_0to296.mp4
OpenVid_part83.zip,KZbraBQgfks_26_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZbraBQgfks_26_0to179.mp4
OpenVid_part83.zip,KZd4KbV0Gg8_20_19to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZd4KbV0Gg8_20_19to121.mp4
OpenVid_part83.zip,KZgbJmkTU7I_85_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZgbJmkTU7I_85_0to198.mp4
OpenVid_part83.zip,KZiLE4aunQU_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZiLE4aunQU_4_0to144.mp4
OpenVid_part83.zip,KZisGMZqX3Y_35_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZisGMZqX3Y_35_0to158.mp4
OpenVid_part83.zip,KZkB5RISK7U_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZkB5RISK7U_6_0to105.mp4
OpenVid_part83.zip,KZm_mpbKX5c_22_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZm_mpbKX5c_22_0to111.mp4
OpenVid_part83.zip,KZomm-1BbYQ_31_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZomm-1BbYQ_31_0to151.mp4
OpenVid_part83.zip,KZseaFzXvJw_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZseaFzXvJw_0_0to261.mp4
OpenVid_part83.zip,KZuFTFKiEK0_4_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZuFTFKiEK0_4_0to233.mp4
