zip_file,video,video_path
OpenVid_part66.zip,9vVip37hSWo_44_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vVip37hSWo_44_0to107.mp4
OpenVid_part66.zip,9vWoywJGG1Y_4_161to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vWoywJGG1Y_4_161to675.mp4
OpenVid_part66.zip,9vZy6obZeXs_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vZy6obZeXs_9_0to152.mp4
OpenVid_part66.zip,9vakg85uB8Q_11_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vakg85uB8Q_11_0to399.mp4
OpenVid_part66.zip,9vcR73FuasY_10_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vcR73FuasY_10_0to191.mp4
OpenVid_part66.zip,9veNYLtw3ZM_11_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9veNYLtw3ZM_11_0to168.mp4
OpenVid_part66.zip,9veNYLtw3ZM_34_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9veNYLtw3ZM_34_0to133.mp4
OpenVid_part66.zip,9vf1jJ3Kc9w_6_79to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vf1jJ3Kc9w_6_79to465.mp4
OpenVid_part66.zip,9vgDFcjwDJA_43_74to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vgDFcjwDJA_43_74to461.mp4
OpenVid_part66.zip,9vjpNIhoXDs_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vjpNIhoXDs_0_0to145.mp4
OpenVid_part66.zip,9vkVagrY4to_30_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vkVagrY4to_30_0to753.mp4
OpenVid_part66.zip,9vl9CMZ2Y0M_0_47to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vl9CMZ2Y0M_0_47to275.mp4
OpenVid_part66.zip,9vmhgBS1hCg_30_0to1288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vmhgBS1hCg_30_0to1288.mp4
OpenVid_part66.zip,9vpGEAqKExY_8_87to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vpGEAqKExY_8_87to249.mp4
OpenVid_part66.zip,9vpyV0VXebM_17_203to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vpyV0VXebM_17_203to455.mp4
OpenVid_part66.zip,9vquE0cFvZ8_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vquE0cFvZ8_0_0to136.mp4
OpenVid_part66.zip,9vqxXFrLTU4_14_76to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vqxXFrLTU4_14_76to382.mp4
OpenVid_part66.zip,9vrLbxl7yBw_21_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vrLbxl7yBw_21_0to1450.mp4
OpenVid_part66.zip,9vrLbxl7yBw_48_51to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vrLbxl7yBw_48_51to214.mp4
OpenVid_part66.zip,9vvfw9gga0Y_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vvfw9gga0Y_0_0to127.mp4
OpenVid_part66.zip,9vxi8a9FCRY_8_87to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vxi8a9FCRY_8_87to205.mp4
OpenVid_part66.zip,9vyZNx_JHtM_8_121to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vyZNx_JHtM_8_121to474.mp4
OpenVid_part66.zip,9w0NApM2EB4_4_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9w0NApM2EB4_4_0to238.mp4
OpenVid_part66.zip,9w5OuXLzP2o_13_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9w5OuXLzP2o_13_0to411.mp4
OpenVid_part66.zip,9w9IWk2CnHg_14_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9w9IWk2CnHg_14_0to240.mp4
OpenVid_part66.zip,9wDKC1FcBQ4_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wDKC1FcBQ4_24_0to127.mp4
OpenVid_part66.zip,9wDpz01FmxU_11_40to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wDpz01FmxU_11_40to180.mp4
OpenVid_part66.zip,9wDpz01FmxU_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wDpz01FmxU_7_0to111.mp4
OpenVid_part66.zip,9wEQ4FwtsHQ_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wEQ4FwtsHQ_17_0to144.mp4
OpenVid_part66.zip,9wN4xo3dlWg_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wN4xo3dlWg_1_0to223.mp4
OpenVid_part66.zip,9wNZtKioz2w_63_66to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wNZtKioz2w_63_66to238.mp4
OpenVid_part66.zip,9wNZtKioz2w_85_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wNZtKioz2w_85_26to161.mp4
OpenVid_part66.zip,9wREZEUt8_E_34_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wREZEUt8_E_34_59to165.mp4
OpenVid_part66.zip,9wREZEUt8_E_37_62to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wREZEUt8_E_37_62to231.mp4
OpenVid_part66.zip,9wRgNPdU7fQ_56_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wRgNPdU7fQ_56_0to244.mp4
OpenVid_part66.zip,9wUQjKgrOSY_13_22to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wUQjKgrOSY_13_22to157.mp4
OpenVid_part66.zip,9wURy8AdsS4_21_29to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wURy8AdsS4_21_29to339.mp4
OpenVid_part66.zip,9wV5Ei4Hnyg_14_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wV5Ei4Hnyg_14_0to154.mp4
OpenVid_part66.zip,9wYAONR8nJk_2_32to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wYAONR8nJk_2_32to168.mp4
OpenVid_part66.zip,9wbWs5rbUFQ_37_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wbWs5rbUFQ_37_0to172.mp4
OpenVid_part66.zip,9wcnMCjsHgE_19_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wcnMCjsHgE_19_0to101.mp4
OpenVid_part66.zip,9wdG3d4VFJA_136_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wdG3d4VFJA_136_0to627.mp4
OpenVid_part66.zip,9wdZXeF3gxI_33_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wdZXeF3gxI_33_0to470.mp4
OpenVid_part66.zip,9we8JPMAH4M_91_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9we8JPMAH4M_91_0to108.mp4
OpenVid_part66.zip,9whWCftsYNk_15_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9whWCftsYNk_15_0to193.mp4
OpenVid_part66.zip,9wlYQtlQOQo_15_16to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wlYQtlQOQo_15_16to185.mp4
OpenVid_part66.zip,9wp7nkJxYKI_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wp7nkJxYKI_0_0to109.mp4
OpenVid_part66.zip,9wvKX1wVgDc_11_81to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wvKX1wVgDc_11_81to266.mp4
OpenVid_part66.zip,9wx01zvcVVI_10_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wx01zvcVVI_10_0to146.mp4
OpenVid_part66.zip,9wz0N_1NfKI_0_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wz0N_1NfKI_0_0to495.mp4
OpenVid_part66.zip,9x-1nRau6Tw_1_375to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x-1nRau6Tw_1_375to619.mp4
OpenVid_part66.zip,9x3CEfGK6Dc_10_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x3CEfGK6Dc_10_24to128.mp4
OpenVid_part66.zip,9x7ZELzkFRI_9_403to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x7ZELzkFRI_9_403to637.mp4
OpenVid_part66.zip,9x9QZLMnwso_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x9QZLMnwso_1_0to121.mp4
OpenVid_part66.zip,9xAP0Oz2mho_1_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xAP0Oz2mho_1_0to242.mp4
OpenVid_part66.zip,9xBVc7Uyrno_38_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xBVc7Uyrno_38_0to159.mp4
OpenVid_part66.zip,9xC79Y2KHMU_10_1169to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xC79Y2KHMU_10_1169to1562.mp4
OpenVid_part66.zip,9xDn0CLWJ5A_3_93to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xDn0CLWJ5A_3_93to688.mp4
OpenVid_part66.zip,9xGfELnhWpQ_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xGfELnhWpQ_11_0to113.mp4
OpenVid_part66.zip,9xJ7fQVK8E0_12_242to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xJ7fQVK8E0_12_242to417.mp4
OpenVid_part66.zip,9xJ7fQVK8E0_37_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xJ7fQVK8E0_37_0to160.mp4
OpenVid_part66.zip,9xKXq7bEcRw_25_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xKXq7bEcRw_25_0to332.mp4
OpenVid_part66.zip,9xNTTJ9n04Y_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xNTTJ9n04Y_11_0to101.mp4
OpenVid_part66.zip,9xNTTJ9n04Y_12_218to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xNTTJ9n04Y_12_218to394.mp4
OpenVid_part66.zip,9xOInLiVgn0_12_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xOInLiVgn0_12_0to186.mp4
OpenVid_part66.zip,9xQTcldmMwU_14_159to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xQTcldmMwU_14_159to420.mp4
OpenVid_part66.zip,9xQTcldmMwU_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xQTcldmMwU_16_0to105.mp4
OpenVid_part66.zip,9xRuqO8VPLQ_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xRuqO8VPLQ_13_0to133.mp4
OpenVid_part66.zip,9xWz0Wua_Wg_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xWz0Wua_Wg_6_0to154.mp4
OpenVid_part66.zip,9xXiVtxl4UE_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xXiVtxl4UE_4_0to124.mp4
OpenVid_part66.zip,9xYNt0dcW84_60_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xYNt0dcW84_60_0to684.mp4
OpenVid_part66.zip,9xYQO1Ja0Yc_16_66to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xYQO1Ja0Yc_16_66to196.mp4
OpenVid_part66.zip,9xZu5g41yNs_49_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xZu5g41yNs_49_0to125.mp4
OpenVid_part66.zip,9xbFDn3PKMY_8_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xbFDn3PKMY_8_0to212.mp4
OpenVid_part66.zip,9xhqir8DptE_6_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xhqir8DptE_6_18to130.mp4
OpenVid_part66.zip,9xisNfz4Wv0_37_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xisNfz4Wv0_37_0to102.mp4
OpenVid_part66.zip,9xjRSQQGIag_118_30to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xjRSQQGIag_118_30to228.mp4
OpenVid_part66.zip,9xjRSQQGIag_72_29to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xjRSQQGIag_72_29to154.mp4
OpenVid_part66.zip,9xkhyERpBRA_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xkhyERpBRA_6_0to126.mp4
OpenVid_part66.zip,9xn57twGRKk_24_31to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xn57twGRKk_24_31to165.mp4
OpenVid_part66.zip,9xn57twGRKk_31_73to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xn57twGRKk_31_73to281.mp4
OpenVid_part66.zip,9xn57twGRKk_5_29to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xn57twGRKk_5_29to197.mp4
OpenVid_part66.zip,9xncum0d4Vk_68_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xncum0d4Vk_68_0to163.mp4
OpenVid_part66.zip,9xoquGuG60c_4_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xoquGuG60c_4_0to150.mp4
OpenVid_part66.zip,9xpbmF7DmL4_24_64to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xpbmF7DmL4_24_64to258.mp4
OpenVid_part66.zip,9xqUMHsGXZU_34_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xqUMHsGXZU_34_0to162.mp4
OpenVid_part66.zip,9xsksm80Fls_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xsksm80Fls_0_0to1460.mp4
OpenVid_part66.zip,9xxt-E4EMQg_18_209to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xxt-E4EMQg_18_209to322.mp4
OpenVid_part66.zip,9y-FDiPumWU_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y-FDiPumWU_27_0to112.mp4
OpenVid_part66.zip,9y0bvlfKV1U_9_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y0bvlfKV1U_9_0to243.mp4
OpenVid_part66.zip,9y3UiFgWnZs_42_45to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y3UiFgWnZs_42_45to159.mp4
OpenVid_part66.zip,9y4CCSwEl9A_62_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y4CCSwEl9A_62_0to1222.mp4
OpenVid_part66.zip,9y4Dpgi7yvQ_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y4Dpgi7yvQ_1_0to172.mp4
OpenVid_part66.zip,9y4TPO0Rkuo_50_16to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y4TPO0Rkuo_50_16to267.mp4
OpenVid_part66.zip,9y5WUO6YsaQ_9_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y5WUO6YsaQ_9_0to159.mp4
OpenVid_part66.zip,9y6Pdr9eUmM_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y6Pdr9eUmM_20_0to103.mp4
OpenVid_part66.zip,9y86GAOmhC0_4_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y86GAOmhC0_4_0to412.mp4
OpenVid_part66.zip,9y8wsa5Ao9c_9_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y8wsa5Ao9c_9_0to238.mp4
OpenVid_part66.zip,9yBMBHDpMhg_30_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yBMBHDpMhg_30_0to169.mp4
OpenVid_part66.zip,9yDVhRSCigk_17_33to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yDVhRSCigk_17_33to158.mp4
OpenVid_part66.zip,9yDVhRSCigk_62_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yDVhRSCigk_62_0to109.mp4
OpenVid_part66.zip,9yEMEZuSqrY_28_1246to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yEMEZuSqrY_28_1246to1561.mp4
OpenVid_part66.zip,9yF7AnbI3Wo_28_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yF7AnbI3Wo_28_0to111.mp4
OpenVid_part66.zip,9yHxjrE-ODs_32_33to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yHxjrE-ODs_32_33to162.mp4
OpenVid_part66.zip,9yIVMttdhgQ_20_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yIVMttdhgQ_20_0to110.mp4
OpenVid_part66.zip,9yK8md9LDMw_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yK8md9LDMw_0_0to102.mp4
OpenVid_part66.zip,9yLd2BKDg4A_16_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yLd2BKDg4A_16_0to379.mp4
OpenVid_part66.zip,9yMnlROCPUI_2_341to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yMnlROCPUI_2_341to461.mp4
OpenVid_part66.zip,9yO8lvIokUQ_104_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yO8lvIokUQ_104_0to108.mp4
OpenVid_part66.zip,9yO8lvIokUQ_38_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yO8lvIokUQ_38_24to151.mp4
OpenVid_part66.zip,9yOwgUNnMVA_3_1280to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yOwgUNnMVA_3_1280to1520.mp4
OpenVid_part66.zip,9yQSPLhUVVk_9_39to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yQSPLhUVVk_9_39to148.mp4
OpenVid_part66.zip,9yTnB72658A_108_20to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yTnB72658A_108_20to213.mp4
OpenVid_part66.zip,9yU_bC4Dzyk_74_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yU_bC4Dzyk_74_0to255.mp4
OpenVid_part66.zip,9yYPSmDQ75Q_10_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yYPSmDQ75Q_10_0to174.mp4
OpenVid_part66.zip,9yYPSmDQ75Q_19_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yYPSmDQ75Q_19_0to296.mp4
OpenVid_part66.zip,9yYPSmDQ75Q_4_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yYPSmDQ75Q_4_0to168.mp4
OpenVid_part66.zip,9yYxFNamwmw_12_66to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yYxFNamwmw_12_66to191.mp4
OpenVid_part66.zip,9ydJXOTf1-4_2_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ydJXOTf1-4_2_0to751.mp4
OpenVid_part66.zip,9ygkGTEtTo0_5_940to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ygkGTEtTo0_5_940to1284.mp4
OpenVid_part66.zip,9yjKS_RJCEs_33_0to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yjKS_RJCEs_33_0to714.mp4
OpenVid_part66.zip,9ynFpxokWlM_34_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ynFpxokWlM_34_0to327.mp4
OpenVid_part66.zip,9ynthWOVe6Q_65_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ynthWOVe6Q_65_0to118.mp4
OpenVid_part66.zip,9ypvDjbcYCE_333_79to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ypvDjbcYCE_333_79to187.mp4
OpenVid_part66.zip,9yv8s0_5IBk_7_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yv8s0_5IBk_7_0to377.mp4
OpenVid_part66.zip,9yx5GMdRufI_34_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yx5GMdRufI_34_22to158.mp4
OpenVid_part66.zip,9yxJzfyPxfE_11_73to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yxJzfyPxfE_11_73to226.mp4
OpenVid_part66.zip,9z-0Ib2xbAc_9_0to1538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z-0Ib2xbAc_9_0to1538.mp4
OpenVid_part66.zip,9z-5yuXUsJY_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z-5yuXUsJY_57_0to109.mp4
OpenVid_part66.zip,9z2ODU7_NCI_87_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z2ODU7_NCI_87_0to106.mp4
OpenVid_part66.zip,9z2S06tpzqc_25_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z2S06tpzqc_25_0to106.mp4
OpenVid_part66.zip,9z2S06tpzqc_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z2S06tpzqc_4_0to117.mp4
OpenVid_part66.zip,9z5d2vW-03w_29_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z5d2vW-03w_29_0to148.mp4
OpenVid_part66.zip,9zA_De6uM_Q_27_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zA_De6uM_Q_27_0to278.mp4
OpenVid_part66.zip,9zGMi7HZ2AA_19_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zGMi7HZ2AA_19_0to845.mp4
OpenVid_part66.zip,9zGMi7HZ2AA_36_19to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zGMi7HZ2AA_36_19to274.mp4
OpenVid_part66.zip,9zGQpGJFqmo_10_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zGQpGJFqmo_10_0to147.mp4
OpenVid_part66.zip,9zGQpGJFqmo_7_136to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zGQpGJFqmo_7_136to252.mp4
OpenVid_part66.zip,9zH6n7I6txA_7_25to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zH6n7I6txA_7_25to215.mp4
OpenVid_part66.zip,9zHcQbQWEqI_16_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zHcQbQWEqI_16_0to108.mp4
OpenVid_part66.zip,9zIEXQby8R4_1_101to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zIEXQby8R4_1_101to205.mp4
OpenVid_part66.zip,9zIIru6Neac_55_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zIIru6Neac_55_0to157.mp4
OpenVid_part66.zip,9zIIru6Neac_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zIIru6Neac_8_0to112.mp4
OpenVid_part66.zip,9zLLSNLScfQ_9_110to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zLLSNLScfQ_9_110to274.mp4
OpenVid_part66.zip,9zNzZm7DEO8_11_60to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zNzZm7DEO8_11_60to196.mp4
OpenVid_part66.zip,9zOyANH4XjM_11_22to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zOyANH4XjM_11_22to607.mp4
OpenVid_part66.zip,9zQZl7dimOc_20_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zQZl7dimOc_20_0to146.mp4
OpenVid_part66.zip,9zR0yhUzuoE_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zR0yhUzuoE_0_0to402.mp4
OpenVid_part66.zip,9zRLxSo9vyE_8_419to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zRLxSo9vyE_8_419to542.mp4
OpenVid_part66.zip,9zUJLZoI238_14_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zUJLZoI238_14_0to375.mp4
OpenVid_part66.zip,9zUJLZoI238_3_399to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zUJLZoI238_3_399to594.mp4
OpenVid_part66.zip,9zURixFTz4k_51_18to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zURixFTz4k_51_18to219.mp4
OpenVid_part66.zip,9zURixFTz4k_64_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zURixFTz4k_64_0to110.mp4
OpenVid_part66.zip,9zURixFTz4k_81_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zURixFTz4k_81_0to190.mp4
OpenVid_part66.zip,9zVnCUrRWx0_41_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zVnCUrRWx0_41_0to109.mp4
OpenVid_part66.zip,9zZHpA4R0Pg_26_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zZHpA4R0Pg_26_0to120.mp4
OpenVid_part66.zip,9zZbg6Dqajs_11_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zZbg6Dqajs_11_0to375.mp4
OpenVid_part66.zip,9zZbg6Dqajs_3_20to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zZbg6Dqajs_3_20to605.mp4
OpenVid_part66.zip,9zauIfu9bck_21_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zauIfu9bck_21_0to194.mp4
OpenVid_part66.zip,9zf8UvHEbZM_0_105to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zf8UvHEbZM_0_105to304.mp4
OpenVid_part66.zip,9zf8UvHEbZM_39_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zf8UvHEbZM_39_0to159.mp4
