zip_file,video,video_path
OpenVid_part163.zip,yEQGuOQrjR0_57_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEQGuOQrjR0_57_0to144.mp4
OpenVid_part163.zip,yESDtDqYJ1I_32_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yESDtDqYJ1I_32_0to108.mp4
OpenVid_part163.zip,yET1JeSd7t8_4_35to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yET1JeSd7t8_4_35to146.mp4
OpenVid_part163.zip,yEUUivniypI_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEUUivniypI_4_0to107.mp4
OpenVid_part163.zip,yEUr0MpwcXY_62_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEUr0MpwcXY_62_0to253.mp4
OpenVid_part163.zip,yEWAFdJm0gg_1_408to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEWAFdJm0gg_1_408to562.mp4
OpenVid_part163.zip,yEYH4NVmJvA_193_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEYH4NVmJvA_193_0to144.mp4
OpenVid_part163.zip,yEYgiR2d_Q8_72_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEYgiR2d_Q8_72_0to424.mp4
OpenVid_part163.zip,yEYqWBOe6-s_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEYqWBOe6-s_8_0to110.mp4
OpenVid_part163.zip,yEZCyZqu3dk_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEZCyZqu3dk_3_0to129.mp4
OpenVid_part163.zip,yEZcY-wBMTY_8_776to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEZcY-wBMTY_8_776to989.mp4
OpenVid_part163.zip,yEck4CtmVRY_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEck4CtmVRY_11_0to155.mp4
OpenVid_part163.zip,yEeCJ8lRr44_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEeCJ8lRr44_2_0to154.mp4
OpenVid_part163.zip,yEeylZ5pdqE_57_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEeylZ5pdqE_57_0to119.mp4
OpenVid_part163.zip,yEhpQWQjouM_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEhpQWQjouM_14_0to108.mp4
OpenVid_part163.zip,yEiNhMFvW8s_27_35to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEiNhMFvW8s_27_35to184.mp4
OpenVid_part163.zip,yEjOg3U7mRs_45_28to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEjOg3U7mRs_45_28to435.mp4
OpenVid_part163.zip,yEkA1EwXN_o_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEkA1EwXN_o_0_0to136.mp4
OpenVid_part163.zip,yEmFDE8_ZQc_23_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEmFDE8_ZQc_23_0to166.mp4
OpenVid_part163.zip,yEnU6Z7Je8E_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEnU6Z7Je8E_7_0to134.mp4
OpenVid_part163.zip,yEnuFySg1SQ_16_0to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEnuFySg1SQ_16_0to1292.mp4
OpenVid_part163.zip,yEobPBmwAQU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEobPBmwAQU_0_0to136.mp4
OpenVid_part163.zip,yErUQn-oId8_13_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yErUQn-oId8_13_0to106.mp4
OpenVid_part163.zip,yErUQn-oId8_5_24to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yErUQn-oId8_5_24to284.mp4
OpenVid_part163.zip,yEwOVz7jUP8_1_0to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEwOVz7jUP8_1_0to742.mp4
OpenVid_part163.zip,yEzgoA6yNL8_20_253to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEzgoA6yNL8_20_253to362.mp4
OpenVid_part163.zip,yEzgoA6yNL8_64_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEzgoA6yNL8_64_0to123.mp4
OpenVid_part163.zip,yEzgoA6yNL8_86_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yEzgoA6yNL8_86_0to111.mp4
OpenVid_part163.zip,yF1C35-wP6o_259_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yF1C35-wP6o_259_0to141.mp4
OpenVid_part163.zip,yF2dvBmG-vw_27_69to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yF2dvBmG-vw_27_69to233.mp4
OpenVid_part163.zip,yF3sYpEvyA0_27_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yF3sYpEvyA0_27_0to378.mp4
OpenVid_part163.zip,yF4MgSh7VO4_7_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yF4MgSh7VO4_7_0to236.mp4
OpenVid_part163.zip,yF6nKwOnDzw_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yF6nKwOnDzw_4_0to155.mp4
OpenVid_part163.zip,yF8vSgB8rl0_6_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yF8vSgB8rl0_6_0to182.mp4
OpenVid_part163.zip,yFBzrHXvGJk_6_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFBzrHXvGJk_6_0to521.mp4
OpenVid_part163.zip,yFE2R90z9xo_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFE2R90z9xo_20_0to136.mp4
OpenVid_part163.zip,yFGtwPHhraY_68_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFGtwPHhraY_68_0to134.mp4
OpenVid_part163.zip,yFJFUUjZYds_7_59to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFJFUUjZYds_7_59to614.mp4
OpenVid_part163.zip,yFKNx8iDSSM_0_0to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFKNx8iDSSM_0_0to1578.mp4
OpenVid_part163.zip,yFLevzg4i1M_84_81to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFLevzg4i1M_84_81to190.mp4
OpenVid_part163.zip,yFNPray9JDs_28_86to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFNPray9JDs_28_86to190.mp4
OpenVid_part163.zip,yFO8MGELUYA_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFO8MGELUYA_1_0to125.mp4
OpenVid_part163.zip,yFQBwgS0rDw_12_39to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFQBwgS0rDw_12_39to256.mp4
OpenVid_part163.zip,yFQBwgS0rDw_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFQBwgS0rDw_17_0to114.mp4
OpenVid_part163.zip,yFQBwgS0rDw_80_21to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFQBwgS0rDw_80_21to317.mp4
OpenVid_part163.zip,yFS8TjvDD0o_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFS8TjvDD0o_5_0to147.mp4
OpenVid_part163.zip,yFTLzf8GnZk_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFTLzf8GnZk_3_0to152.mp4
OpenVid_part163.zip,yFUHp0dvPC8_10_17to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFUHp0dvPC8_10_17to157.mp4
OpenVid_part163.zip,yFVqkcNxXdA_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFVqkcNxXdA_12_0to144.mp4
OpenVid_part163.zip,yFa2W0rFwcM_75_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFa2W0rFwcM_75_0to134.mp4
OpenVid_part163.zip,yFcl74Pdl7E_48_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFcl74Pdl7E_48_0to184.mp4
OpenVid_part163.zip,yFdfztk8vCY_0_146to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFdfztk8vCY_0_146to296.mp4
OpenVid_part163.zip,yFevZPDLRgI_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFevZPDLRgI_2_0to114.mp4
OpenVid_part163.zip,yFgUWLv_D4o_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFgUWLv_D4o_3_0to111.mp4
OpenVid_part163.zip,yFhvYhU7__Q_1_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFhvYhU7__Q_1_16to135.mp4
OpenVid_part163.zip,yFngIMf1CWs_27_95to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFngIMf1CWs_27_95to198.mp4
OpenVid_part163.zip,yFrs0kwtJT8_10_644to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFrs0kwtJT8_10_644to879.mp4
OpenVid_part163.zip,yFvAX7jgz9g_1_26to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFvAX7jgz9g_1_26to228.mp4
OpenVid_part163.zip,yFxsRWF34ZU_17_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFxsRWF34ZU_17_0to146.mp4
OpenVid_part163.zip,yFyEoKS4GmQ_56_274to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yFyEoKS4GmQ_56_274to1244.mp4
OpenVid_part163.zip,yG37WW0TSVo_12_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yG37WW0TSVo_12_0to246.mp4
OpenVid_part163.zip,yG4PfBg133k_112_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yG4PfBg133k_112_0to101.mp4
OpenVid_part163.zip,yG4d8M1SUsA_40_53to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yG4d8M1SUsA_40_53to254.mp4
OpenVid_part163.zip,yG5vJ2k5LSk_5_127to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yG5vJ2k5LSk_5_127to236.mp4
OpenVid_part163.zip,yG64O8DLcFM_16_242to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yG64O8DLcFM_16_242to368.mp4
OpenVid_part163.zip,yG9rHkyhIhM_55_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yG9rHkyhIhM_55_0to210.mp4
OpenVid_part163.zip,yGByhO0kLk8_27_18to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGByhO0kLk8_27_18to191.mp4
OpenVid_part163.zip,yGCDIDqxOec_22_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGCDIDqxOec_22_0to220.mp4
OpenVid_part163.zip,yGDRYvDtYS8_12_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGDRYvDtYS8_12_0to404.mp4
OpenVid_part163.zip,yGEtDLGorjE_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGEtDLGorjE_4_0to124.mp4
OpenVid_part163.zip,yGGcYeSMte0_5_0to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGGcYeSMte0_5_0to896.mp4
OpenVid_part163.zip,yGI13tbseXw_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGI13tbseXw_7_0to133.mp4
OpenVid_part163.zip,yGJnmLankFU_59_0to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGJnmLankFU_59_0to1569.mp4
OpenVid_part163.zip,yGL4ZAtt2Dk_44_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGL4ZAtt2Dk_44_0to156.mp4
OpenVid_part163.zip,yGM9ci-kTtE_4_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGM9ci-kTtE_4_0to1565.mp4
OpenVid_part163.zip,yGNjR2f2rf4_4_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGNjR2f2rf4_4_0to247.mp4
OpenVid_part163.zip,yGOWQ45Rfvo_7_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGOWQ45Rfvo_7_0to678.mp4
OpenVid_part163.zip,yGQgeBnLANg_37_32to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGQgeBnLANg_37_32to163.mp4
OpenVid_part163.zip,yGQgeBnLANg_76_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGQgeBnLANg_76_0to133.mp4
OpenVid_part163.zip,yGSURO-98A8_26_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGSURO-98A8_26_0to217.mp4
OpenVid_part163.zip,yGUzaeGjo10_14_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGUzaeGjo10_14_0to201.mp4
OpenVid_part163.zip,yGUzaeGjo10_28_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGUzaeGjo10_28_0to240.mp4
OpenVid_part163.zip,yGX-lvbV1fs_7_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGX-lvbV1fs_7_0to208.mp4
OpenVid_part163.zip,yGZCmMeBUaU_4_433to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGZCmMeBUaU_4_433to711.mp4
OpenVid_part163.zip,yGa2AEdCkC8_24_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGa2AEdCkC8_24_0to396.mp4
OpenVid_part163.zip,yGaZbhluWQY_187_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGaZbhluWQY_187_0to351.mp4
OpenVid_part163.zip,yGb8AiEUZ2Q_15_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGb8AiEUZ2Q_15_0to157.mp4
OpenVid_part163.zip,yGc4sK1a8cU_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGc4sK1a8cU_4_0to217.mp4
OpenVid_part163.zip,yGejGY6J-Sw_6_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGejGY6J-Sw_6_0to244.mp4
OpenVid_part163.zip,yGgs71CTi-w_20_26to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGgs71CTi-w_20_26to130.mp4
OpenVid_part163.zip,yGgs71CTi-w_32_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGgs71CTi-w_32_0to194.mp4
OpenVid_part163.zip,yGgs71CTi-w_7_189to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGgs71CTi-w_7_189to293.mp4
OpenVid_part163.zip,yGgxi0-fo0U_2_471to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGgxi0-fo0U_2_471to798.mp4
OpenVid_part163.zip,yGiYq1HvGdk_61_310to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGiYq1HvGdk_61_310to480.mp4
OpenVid_part163.zip,yGn0ue2zWb8_17_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGn0ue2zWb8_17_0to225.mp4
OpenVid_part163.zip,yGn0ue2zWb8_36_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGn0ue2zWb8_36_0to520.mp4
OpenVid_part163.zip,yGoCMDrzCq0_35_22to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGoCMDrzCq0_35_22to342.mp4
OpenVid_part163.zip,yGoWfTavoso_44_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGoWfTavoso_44_0to230.mp4
OpenVid_part163.zip,yGopICADac8_60_23to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGopICADac8_60_23to268.mp4
OpenVid_part163.zip,yGss8QAT5RI_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGss8QAT5RI_0_0to1168.mp4
OpenVid_part163.zip,yGwMpHu0Lj4_12_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGwMpHu0Lj4_12_0to544.mp4
OpenVid_part163.zip,yGwrGkqxmBo_10_80to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGwrGkqxmBo_10_80to315.mp4
OpenVid_part163.zip,yGxKV3a-giQ_39_25to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGxKV3a-giQ_39_25to148.mp4
OpenVid_part163.zip,yGx__0JDZls_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGx__0JDZls_37_0to136.mp4
OpenVid_part163.zip,yH-vL-SsynA_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH-vL-SsynA_0_0to121.mp4
OpenVid_part163.zip,yH1eHtmpiUo_16_93to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH1eHtmpiUo_16_93to311.mp4
OpenVid_part163.zip,yH2Xt7PfRrc_7_1364to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH2Xt7PfRrc_7_1364to1529.mp4
OpenVid_part163.zip,yH2rzGQOGPA_27_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH2rzGQOGPA_27_0to1568.mp4
OpenVid_part163.zip,yH4pgh7lZAs_17_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH4pgh7lZAs_17_0to154.mp4
OpenVid_part163.zip,yH6nvjpEN0M_21_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH6nvjpEN0M_21_0to543.mp4
OpenVid_part163.zip,yH7xs72_ONs_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH7xs72_ONs_11_0to106.mp4
OpenVid_part163.zip,yH7xs72_ONs_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH7xs72_ONs_3_0to101.mp4
OpenVid_part163.zip,yH8cNy8JQlc_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH8cNy8JQlc_4_0to103.mp4
OpenVid_part163.zip,yHDVclsoPgU_31_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHDVclsoPgU_31_0to131.mp4
OpenVid_part163.zip,yHDuNEhoIXM_36_195to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHDuNEhoIXM_36_195to580.mp4
OpenVid_part163.zip,yHFLJ1qrVAA_27_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHFLJ1qrVAA_27_0to132.mp4
OpenVid_part163.zip,yHHAMDRraFU_103_69to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHHAMDRraFU_103_69to197.mp4
OpenVid_part163.zip,yHHAMDRraFU_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHHAMDRraFU_1_0to111.mp4
OpenVid_part163.zip,yHHAMDRraFU_87_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHHAMDRraFU_87_0to333.mp4
OpenVid_part163.zip,yHImNXHW1AQ_16_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHImNXHW1AQ_16_0to133.mp4
OpenVid_part163.zip,yHLw6ATeMvQ_24_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHLw6ATeMvQ_24_0to164.mp4
OpenVid_part163.zip,yHM2JuYjDN0_175_71to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHM2JuYjDN0_175_71to235.mp4
OpenVid_part163.zip,yHP2UYa5C1A_9_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHP2UYa5C1A_9_0to634.mp4
OpenVid_part163.zip,yHPualcu7wE_43_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHPualcu7wE_43_0to262.mp4
OpenVid_part163.zip,yHQAy9qLUeQ_3_22to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHQAy9qLUeQ_3_22to200.mp4
OpenVid_part163.zip,yHSHpPtqpWo_14_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHSHpPtqpWo_14_21to165.mp4
OpenVid_part163.zip,yHSYS3qy96U_49_17to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHSYS3qy96U_49_17to165.mp4
OpenVid_part163.zip,yHT1ty3CED8_5_109to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHT1ty3CED8_5_109to295.mp4
OpenVid_part163.zip,yHTL2osMN9c_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHTL2osMN9c_1_0to123.mp4
OpenVid_part163.zip,yHV1B9550q8_48_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHV1B9550q8_48_0to213.mp4
OpenVid_part163.zip,yHWrkdlfXns_21_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHWrkdlfXns_21_0to193.mp4
OpenVid_part163.zip,yHWrkdlfXns_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHWrkdlfXns_35_0to108.mp4
OpenVid_part163.zip,yHXLFk8p9WU_40_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHXLFk8p9WU_40_0to104.mp4
OpenVid_part163.zip,yHYlfrZ0Tjc_2_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHYlfrZ0Tjc_2_23to127.mp4
OpenVid_part163.zip,yHZ6-tDxgoc_53_601to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHZ6-tDxgoc_53_601to733.mp4
OpenVid_part163.zip,yH_XnL-jA-8_13_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH_XnL-jA-8_13_0to236.mp4
OpenVid_part163.zip,yH_XnL-jA-8_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH_XnL-jA-8_7_0to131.mp4
OpenVid_part163.zip,yHdKna-XiRs_43_28to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHdKna-XiRs_43_28to245.mp4
OpenVid_part163.zip,yHeqcYmuiqw_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHeqcYmuiqw_1_0to101.mp4
OpenVid_part163.zip,yHeqcYmuiqw_28_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHeqcYmuiqw_28_0to105.mp4
OpenVid_part163.zip,yHh_EhtygYY_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHh_EhtygYY_0_0to163.mp4
OpenVid_part163.zip,yHleEm95SoM_104_48to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHleEm95SoM_104_48to189.mp4
OpenVid_part163.zip,yHleEm95SoM_17_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHleEm95SoM_17_0to633.mp4
OpenVid_part163.zip,yHleEm95SoM_44_283to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHleEm95SoM_44_283to420.mp4
OpenVid_part163.zip,yHnNQpH5kiQ_30_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHnNQpH5kiQ_30_0to279.mp4
OpenVid_part163.zip,yHnrUvFAQE0_4_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHnrUvFAQE0_4_0to249.mp4
OpenVid_part163.zip,yHpnsSk1HfE_6_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHpnsSk1HfE_6_0to247.mp4
OpenVid_part163.zip,yHsfMvEfCjI_18_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHsfMvEfCjI_18_24to136.mp4
OpenVid_part163.zip,yHss6IT7L0I_22_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHss6IT7L0I_22_0to106.mp4
OpenVid_part163.zip,yHsySJKWmwA_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHsySJKWmwA_14_0to118.mp4
OpenVid_part163.zip,yHurHWHFEBo_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHurHWHFEBo_5_0to165.mp4
OpenVid_part163.zip,yHwE_q_qb7c_51_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHwE_q_qb7c_51_0to121.mp4
OpenVid_part163.zip,yHxsesucnpY_24_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHxsesucnpY_24_0to505.mp4
OpenVid_part163.zip,yHyvUNs_8mc_67_16to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHyvUNs_8mc_67_16to157.mp4
OpenVid_part163.zip,yI2kOEWzYM8_11_33to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI2kOEWzYM8_11_33to135.mp4
OpenVid_part163.zip,yI2kOEWzYM8_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI2kOEWzYM8_41_0to127.mp4
OpenVid_part163.zip,yI2yPjGgt-s_20_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI2yPjGgt-s_20_0to124.mp4
OpenVid_part163.zip,yI6pdne1b6Q_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI6pdne1b6Q_15_0to103.mp4
OpenVid_part163.zip,yI7JRkoaJGU_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI7JRkoaJGU_29_0to136.mp4
OpenVid_part163.zip,yIAk8eD-SWQ_6_26to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIAk8eD-SWQ_6_26to237.mp4
OpenVid_part163.zip,yID94KOdaeA_0_132to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yID94KOdaeA_0_132to258.mp4
OpenVid_part163.zip,yIEDR7eKz5E_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIEDR7eKz5E_2_0to136.mp4
