zip_file,video,video_path
OpenVid_part176.zip,lGiiTKspXS8_6_25to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGiiTKspXS8_6_25to380.mp4
OpenVid_part176.zip,lGjapl7rce4_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGjapl7rce4_12_0to103.mp4
OpenVid_part176.zip,lGk_HMY2QVM_4_25to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGk_HMY2QVM_4_25to227.mp4
OpenVid_part176.zip,lGl8csoaXY8_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGl8csoaXY8_4_0to136.mp4
OpenVid_part176.zip,lGo7Bn1JOas_7_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGo7Bn1JOas_7_0to215.mp4
OpenVid_part176.zip,lGpciV_w0WE_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGpciV_w0WE_12_0to162.mp4
OpenVid_part176.zip,lGtcGf6iWcY_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGtcGf6iWcY_24_0to160.mp4
OpenVid_part176.zip,lGwk9oTMZMY_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGwk9oTMZMY_7_0to130.mp4
OpenVid_part176.zip,lGytdSVfrTQ_9_16to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lGytdSVfrTQ_9_16to168.mp4
OpenVid_part176.zip,lH1AwyVDufY_20_67to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lH1AwyVDufY_20_67to739.mp4
OpenVid_part176.zip,lH4QdnrJEpk_19_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lH4QdnrJEpk_19_0to132.mp4
OpenVid_part176.zip,lH4QdnrJEpk_3_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lH4QdnrJEpk_3_0to248.mp4
OpenVid_part176.zip,lH5rdNWi6Gs_49_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lH5rdNWi6Gs_49_0to223.mp4
OpenVid_part176.zip,lHAPdmfGct4_17_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHAPdmfGct4_17_0to206.mp4
OpenVid_part176.zip,lHFW8WP0EY0_6_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHFW8WP0EY0_6_0to285.mp4
OpenVid_part176.zip,lHH0jox4tS4_11_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHH0jox4tS4_11_0to1449.mp4
OpenVid_part176.zip,lHKLGdGK5sQ_1_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHKLGdGK5sQ_1_18to154.mp4
OpenVid_part176.zip,lHMHRO-An_w_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHMHRO-An_w_16_0to124.mp4
OpenVid_part176.zip,lHNPkGLm4DU_3_454to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHNPkGLm4DU_3_454to864.mp4
OpenVid_part176.zip,lHSO0RQFRe8_186_56to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHSO0RQFRe8_186_56to436.mp4
OpenVid_part176.zip,lHU7xNs0IOs_8_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHU7xNs0IOs_8_0to190.mp4
OpenVid_part176.zip,lHWyMF1OsWU_11_556to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHWyMF1OsWU_11_556to744.mp4
OpenVid_part176.zip,lHZgCrl0Abg_4_25to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHZgCrl0Abg_4_25to175.mp4
OpenVid_part176.zip,lH_xk_o0jKU_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lH_xk_o0jKU_2_0to131.mp4
OpenVid_part176.zip,lHbfsUUI1Hk_3_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHbfsUUI1Hk_3_0to1212.mp4
OpenVid_part176.zip,lHc_ndwRoc4_41_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHc_ndwRoc4_41_0to241.mp4
OpenVid_part176.zip,lHcxqmNBiIA_45_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHcxqmNBiIA_45_0to113.mp4
OpenVid_part176.zip,lHdOQ0h88o4_43_66to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHdOQ0h88o4_43_66to247.mp4
OpenVid_part176.zip,lHds0D96f24_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHds0D96f24_19_0to131.mp4
OpenVid_part176.zip,lHe0ZibRkEg_16_20to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHe0ZibRkEg_16_20to277.mp4
OpenVid_part176.zip,lHffmDWp8ZU_1_35to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHffmDWp8ZU_1_35to218.mp4
OpenVid_part176.zip,lHkEO48FSbE_26_42to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHkEO48FSbE_26_42to155.mp4
OpenVid_part176.zip,lHlBp0mgRgs_6_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHlBp0mgRgs_6_0to316.mp4
OpenVid_part176.zip,lHnZ_JC87CQ_10_101to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHnZ_JC87CQ_10_101to224.mp4
OpenVid_part176.zip,lHpoxX8Nk8Y_5_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHpoxX8Nk8Y_5_0to476.mp4
OpenVid_part176.zip,lHqueBloQwE_27_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHqueBloQwE_27_0to315.mp4
OpenVid_part176.zip,lHqueBloQwE_55_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHqueBloQwE_55_0to222.mp4
OpenVid_part176.zip,lHrqIFKhDac_19_476to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHrqIFKhDac_19_476to592.mp4
OpenVid_part176.zip,lHsQ5YvOp_s_42_20to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHsQ5YvOp_s_42_20to132.mp4
OpenVid_part176.zip,lHsm7jtM6ic_40_59to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHsm7jtM6ic_40_59to258.mp4
OpenVid_part176.zip,lHuxaz23Mcw_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHuxaz23Mcw_1_0to116.mp4
OpenVid_part176.zip,lHy5ZizNHNY_31_58to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHy5ZizNHNY_31_58to274.mp4
OpenVid_part176.zip,lHyOcTWrNF8_4_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lHyOcTWrNF8_4_0to160.mp4
OpenVid_part176.zip,lI0aIQyaNxg_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lI0aIQyaNxg_13_0to109.mp4
OpenVid_part176.zip,lI1-ULZq6ZE_74_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lI1-ULZq6ZE_74_0to433.mp4
OpenVid_part176.zip,lI2_qEVkuQ4_18_51to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lI2_qEVkuQ4_18_51to329.mp4
OpenVid_part176.zip,lI3CRRu5w5U_6_114to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lI3CRRu5w5U_6_114to250.mp4
OpenVid_part176.zip,lI5HlMvtj0Q_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lI5HlMvtj0Q_5_0to154.mp4
OpenVid_part176.zip,lI5YCHyfjdI_28_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lI5YCHyfjdI_28_0to154.mp4
OpenVid_part176.zip,lI6IaIzleT0_35_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lI6IaIzleT0_35_0to121.mp4
OpenVid_part176.zip,lI9awPbNxxg_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lI9awPbNxxg_13_0to133.mp4
OpenVid_part176.zip,lIA0KT7SqP0_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIA0KT7SqP0_0_0to1460.mp4
OpenVid_part176.zip,lIDIuocV7Q0_6_22to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIDIuocV7Q0_6_22to295.mp4
OpenVid_part176.zip,lIFRXkQ4ZzU_9_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIFRXkQ4ZzU_9_0to558.mp4
OpenVid_part176.zip,lIFopbMtoTI_29_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIFopbMtoTI_29_0to127.mp4
OpenVid_part176.zip,lIIUXYK-bgY_18_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIIUXYK-bgY_18_0to619.mp4
OpenVid_part176.zip,lIIvFgwREsI_707_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIIvFgwREsI_707_0to237.mp4
OpenVid_part176.zip,lIJLAhdarFQ_0_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIJLAhdarFQ_0_0to375.mp4
OpenVid_part176.zip,lIK1jnYr0yw_25_126to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIK1jnYr0yw_25_126to684.mp4
OpenVid_part176.zip,lILSVTDLhTQ_0_452to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lILSVTDLhTQ_0_452to734.mp4
OpenVid_part176.zip,lILSVTDLhTQ_51_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lILSVTDLhTQ_51_0to499.mp4
OpenVid_part176.zip,lILSVTDLhTQ_69_67to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lILSVTDLhTQ_69_67to243.mp4
OpenVid_part176.zip,lIMKlOTjXgI_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lIMKlOTjXgI_0_0to289.mp4
OpenVid_part176.zip,iQOguJIidyg_13_497to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQOguJIidyg_13_497to687.mp4
OpenVid_part176.zip,iQPIBFz1ZJo_24_89to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQPIBFz1ZJo_24_89to216.mp4
OpenVid_part176.zip,iQPIBFz1ZJo_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQPIBFz1ZJo_41_0to127.mp4
OpenVid_part176.zip,iQQGYJCG65E_23_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQQGYJCG65E_23_0to106.mp4
OpenVid_part176.zip,iQQtD96lugo_35_59to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQQtD96lugo_35_59to239.mp4
OpenVid_part176.zip,iQRr9o81qOk_0_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQRr9o81qOk_0_0to655.mp4
OpenVid_part176.zip,iQT1rvSrKnU_1_86to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQT1rvSrKnU_1_86to253.mp4
OpenVid_part176.zip,iQW4rtsSw60_0_1261to1437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQW4rtsSw60_0_1261to1437.mp4
OpenVid_part176.zip,iQZNsKgcmNw_10_26to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQZNsKgcmNw_10_26to339.mp4
OpenVid_part176.zip,iQZNsKgcmNw_41_55to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQZNsKgcmNw_41_55to301.mp4
OpenVid_part176.zip,iQZkQETqtBo_36_119to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQZkQETqtBo_36_119to243.mp4
OpenVid_part176.zip,iQaBOsKqZh0_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQaBOsKqZh0_1_0to108.mp4
OpenVid_part176.zip,iQb6qX8uwPU_30_67to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQb6qX8uwPU_30_67to283.mp4
OpenVid_part176.zip,iQb9ebjk1OE_48_75to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQb9ebjk1OE_48_75to241.mp4
OpenVid_part176.zip,iQb9ebjk1OE_9_40to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQb9ebjk1OE_9_40to169.mp4
OpenVid_part176.zip,iQbVu_7DbTc_11_24to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQbVu_7DbTc_11_24to466.mp4
OpenVid_part176.zip,iQdyu9vH4CU_20_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQdyu9vH4CU_20_0to112.mp4
OpenVid_part176.zip,iQe8JYa9838_58_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQe8JYa9838_58_0to122.mp4
OpenVid_part176.zip,iQf7taiL9Z8_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQf7taiL9Z8_13_0to132.mp4
OpenVid_part176.zip,iQfsqcpXhh4_10_95to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQfsqcpXhh4_10_95to315.mp4
OpenVid_part176.zip,iQhxQe9urgA_14_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQhxQe9urgA_14_0to216.mp4
OpenVid_part176.zip,iQiW_4R1vr4_13_26to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQiW_4R1vr4_13_26to401.mp4
OpenVid_part176.zip,iQiguq-RgoE_8_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQiguq-RgoE_8_0to1495.mp4
OpenVid_part176.zip,iQmuv4Yf-JE_20_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQmuv4Yf-JE_20_105to241.mp4
OpenVid_part176.zip,iQnMH4UocuQ_30_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQnMH4UocuQ_30_0to193.mp4
OpenVid_part176.zip,iQpBwjtWNRk_67_75to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQpBwjtWNRk_67_75to235.mp4
OpenVid_part176.zip,iQqJOzUFULs_11_52to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQqJOzUFULs_11_52to202.mp4
OpenVid_part176.zip,iQqJOzUFULs_45_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQqJOzUFULs_45_0to122.mp4
OpenVid_part176.zip,iQqlpDq2w6k_11_60to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQqlpDq2w6k_11_60to374.mp4
OpenVid_part176.zip,iQrlRTlwArQ_5_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQrlRTlwArQ_5_0to740.mp4
OpenVid_part176.zip,iQrlRTlwArQ_7_367to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQrlRTlwArQ_7_367to1480.mp4
OpenVid_part176.zip,iQt2mj0Sd6s_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQt2mj0Sd6s_2_0to117.mp4
OpenVid_part176.zip,iQugWdy0Gss_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQugWdy0Gss_1_0to226.mp4
OpenVid_part176.zip,iQwhH1ADmsw_3_735to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQwhH1ADmsw_3_735to1001.mp4
OpenVid_part176.zip,iQyFH39J61w_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQyFH39J61w_15_0to104.mp4
OpenVid_part176.zip,iQyFH39J61w_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQyFH39J61w_4_0to127.mp4
OpenVid_part176.zip,iQyHeWaJIec_23_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iQyHeWaJIec_23_0to106.mp4
OpenVid_part176.zip,iR2rd8kMikY_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR2rd8kMikY_7_0to110.mp4
OpenVid_part176.zip,iR3kwR9YlqM_35_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR3kwR9YlqM_35_0to115.mp4
OpenVid_part176.zip,iR4FZ2Sp2NE_70_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR4FZ2Sp2NE_70_0to115.mp4
OpenVid_part176.zip,iR4GQwAOZxA_16_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR4GQwAOZxA_16_0to197.mp4
OpenVid_part176.zip,iR4GQwAOZxA_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR4GQwAOZxA_9_0to121.mp4
OpenVid_part176.zip,iR6QH9qu2d4_6_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR6QH9qu2d4_6_0to257.mp4
OpenVid_part176.zip,iR7iOFoj8HQ_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR7iOFoj8HQ_1_0to104.mp4
OpenVid_part176.zip,iR9kdF8DMnA_18_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR9kdF8DMnA_18_0to391.mp4
OpenVid_part176.zip,iR9kdF8DMnA_51_41to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR9kdF8DMnA_51_41to762.mp4
OpenVid_part176.zip,iR9oce4vi0I_31_23to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR9oce4vi0I_31_23to196.mp4
OpenVid_part176.zip,iRBlofn2flI_0_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRBlofn2flI_0_0to392.mp4
OpenVid_part176.zip,iRGYrcUOPck_4_86to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRGYrcUOPck_4_86to209.mp4
OpenVid_part176.zip,iRHOjByq_bM_2_47to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRHOjByq_bM_2_47to242.mp4
OpenVid_part176.zip,iRJMN5GNbVU_9_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRJMN5GNbVU_9_0to374.mp4
OpenVid_part176.zip,iRJuKVdICUQ_18_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRJuKVdICUQ_18_0to223.mp4
OpenVid_part176.zip,iRKb8m-FewQ_11_43to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRKb8m-FewQ_11_43to584.mp4
OpenVid_part176.zip,iRLyLQos6FQ_3_22to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRLyLQos6FQ_3_22to154.mp4
OpenVid_part176.zip,iRNrTY6S_Po_7_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRNrTY6S_Po_7_0to233.mp4
OpenVid_part176.zip,iRRvZBWutFs_84_90to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRRvZBWutFs_84_90to220.mp4
OpenVid_part176.zip,iRV8kwHyZJ0_27_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRV8kwHyZJ0_27_0to508.mp4
OpenVid_part176.zip,iRXE2IVGQbo_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRXE2IVGQbo_10_0to216.mp4
OpenVid_part176.zip,iRYu23OZPQk_62_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRYu23OZPQk_62_0to523.mp4
OpenVid_part176.zip,iR_GrXVOtvM_1_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR_GrXVOtvM_1_0to373.mp4
OpenVid_part176.zip,iR_VQJtwfmE_159_25to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR_VQJtwfmE_159_25to206.mp4
OpenVid_part176.zip,iR_VQJtwfmE_29_56to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR_VQJtwfmE_29_56to181.mp4
OpenVid_part176.zip,iR_ilDuriuY_32_27to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iR_ilDuriuY_32_27to181.mp4
OpenVid_part176.zip,iRa5esCHseA_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRa5esCHseA_9_0to136.mp4
OpenVid_part176.zip,iRc0W6OSFfs_21_1051to1154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRc0W6OSFfs_21_1051to1154.mp4
OpenVid_part176.zip,iRcpQ-YAp3Y_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRcpQ-YAp3Y_13_0to126.mp4
OpenVid_part176.zip,iReAZ2oDaCc_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iReAZ2oDaCc_4_0to209.mp4
OpenVid_part176.zip,iReBQqoCF_Y_0_90to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iReBQqoCF_Y_0_90to241.mp4
OpenVid_part176.zip,iReCOb2Hh7U_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iReCOb2Hh7U_7_0to270.mp4
OpenVid_part176.zip,iRgK7F9W7Kw_10_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRgK7F9W7Kw_10_0to245.mp4
OpenVid_part176.zip,iRgZXLMnYq4_128_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRgZXLMnYq4_128_0to169.mp4
OpenVid_part176.zip,iRgZXLMnYq4_151_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRgZXLMnYq4_151_0to291.mp4
OpenVid_part176.zip,iRhxhY1GXu4_2_25to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRhxhY1GXu4_2_25to327.mp4
OpenVid_part176.zip,iRjI0QnUdjk_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRjI0QnUdjk_9_0to145.mp4
OpenVid_part176.zip,iRmmNO4qlAs_10_161to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRmmNO4qlAs_10_161to414.mp4
OpenVid_part176.zip,iRns5GFn3kM_9_197to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRns5GFn3kM_9_197to631.mp4
OpenVid_part176.zip,iRqKn8Nva1g_89_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRqKn8Nva1g_89_0to172.mp4
OpenVid_part176.zip,iRs6X7rNT1U_62_17to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRs6X7rNT1U_62_17to309.mp4
OpenVid_part176.zip,iRszhtlKbBI_4_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRszhtlKbBI_4_0to150.mp4
OpenVid_part176.zip,iRszhtlKbBI_9_223to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRszhtlKbBI_9_223to828.mp4
OpenVid_part176.zip,iRtLoll2j5M_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRtLoll2j5M_15_0to142.mp4
OpenVid_part176.zip,iRtLoll2j5M_6_410to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRtLoll2j5M_6_410to694.mp4
OpenVid_part176.zip,iRux9KBl7Hs_3_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRux9KBl7Hs_3_0to146.mp4
OpenVid_part176.zip,iRwfIkJmTgg_2_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iRwfIkJmTgg_2_0to483.mp4
OpenVid_part176.zip,iS-9bNg9dWE_7_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iS-9bNg9dWE_7_0to193.mp4
OpenVid_part176.zip,iS0ztsquJHA_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iS0ztsquJHA_39_0to136.mp4
OpenVid_part176.zip,iS2sZcub0wk_42_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iS2sZcub0wk_42_0to264.mp4
OpenVid_part176.zip,iS6_waFc5fQ_2_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iS6_waFc5fQ_2_0to366.mp4
OpenVid_part176.zip,iS7AVQkQMf0_1_42to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iS7AVQkQMf0_1_42to550.mp4
OpenVid_part176.zip,iS8kjH2tRas_195_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iS8kjH2tRas_195_0to198.mp4
OpenVid_part176.zip,iSBSb6M2DJ4_24_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSBSb6M2DJ4_24_0to172.mp4
OpenVid_part176.zip,iSEJXH3TgRk_23_72to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSEJXH3TgRk_23_72to325.mp4
OpenVid_part176.zip,iSGEerhG7as_21_19to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSGEerhG7as_21_19to228.mp4
OpenVid_part176.zip,iSKIKHDUTbg_61_81to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSKIKHDUTbg_61_81to196.mp4
OpenVid_part176.zip,iSKIKHDUTbg_72_627to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSKIKHDUTbg_72_627to857.mp4
OpenVid_part176.zip,iSMgOi1s9i0_0_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSMgOi1s9i0_0_0to447.mp4
OpenVid_part176.zip,iSQlL9Hv1U4_30_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSQlL9Hv1U4_30_0to1620.mp4
OpenVid_part176.zip,iSSTC4usnC0_23_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSSTC4usnC0_23_0to368.mp4
