zip_file,video,video_path
OpenVid_part56.zip,BC-5C_7db0I_49_647to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC-5C_7db0I_49_647to1057.mp4
OpenVid_part56.zip,BC0IddQ443E_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC0IddQ443E_10_0to117.mp4
OpenVid_part56.zip,BC0vUbR5wPs_23_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC0vUbR5wPs_23_0to1487.mp4
OpenVid_part56.zip,BC3BN55KKQ8_36_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC3BN55KKQ8_36_0to119.mp4
OpenVid_part56.zip,BC3ln4oOhkk_19_24to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC3ln4oOhkk_19_24to129.mp4
OpenVid_part56.zip,BC4fJTi58WY_14_17to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC4fJTi58WY_14_17to460.mp4
OpenVid_part56.zip,BC5nK5sYtVo_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC5nK5sYtVo_31_0to127.mp4
OpenVid_part56.zip,BC6Qs2HJP9w_1_116to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC6Qs2HJP9w_1_116to218.mp4
OpenVid_part56.zip,BC8vCOkrJI8_1_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC8vCOkrJI8_1_0to474.mp4
OpenVid_part56.zip,BCBCC13uwFk_19_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCBCC13uwFk_19_0to245.mp4
OpenVid_part56.zip,BCBG2W8OM1E_3_112to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCBG2W8OM1E_3_112to318.mp4
OpenVid_part56.zip,BCC-_HuC8zQ_128_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCC-_HuC8zQ_128_0to101.mp4
OpenVid_part56.zip,BCC-_HuC8zQ_29_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCC-_HuC8zQ_29_0to285.mp4
OpenVid_part56.zip,BCC-_HuC8zQ_72_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCC-_HuC8zQ_72_0to114.mp4
OpenVid_part56.zip,BCCLD8jgf8k_41_19to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCCLD8jgf8k_41_19to227.mp4
OpenVid_part56.zip,BCGu0sIwlPE_16_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCGu0sIwlPE_16_0to327.mp4
OpenVid_part56.zip,BCHjU_F3VOc_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCHjU_F3VOc_13_0to136.mp4
OpenVid_part56.zip,BCIt6Ks75DE_18_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCIt6Ks75DE_18_0to122.mp4
OpenVid_part56.zip,BCKBe8mtaV8_7_580to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCKBe8mtaV8_7_580to699.mp4
OpenVid_part56.zip,BCLDJah3sgs_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCLDJah3sgs_18_0to103.mp4
OpenVid_part56.zip,BCNd1cO5JW4_1_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCNd1cO5JW4_1_0to1550.mp4
OpenVid_part56.zip,BCOHfb63MO0_174_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCOHfb63MO0_174_0to161.mp4
OpenVid_part56.zip,BCOHfb63MO0_68_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCOHfb63MO0_68_0to233.mp4
OpenVid_part56.zip,BCS_36rvA4A_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCS_36rvA4A_10_0to111.mp4
OpenVid_part56.zip,BCT0Mc1ziuY_10_20to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCT0Mc1ziuY_10_20to176.mp4
OpenVid_part56.zip,BCVJepHNl0c_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCVJepHNl0c_2_0to134.mp4
OpenVid_part56.zip,BCXvxDZc1Zo_38_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCXvxDZc1Zo_38_16to179.mp4
OpenVid_part56.zip,BCZ8S2sgi5c_4_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCZ8S2sgi5c_4_0to273.mp4
OpenVid_part56.zip,BC_9vvWof2o_10_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC_9vvWof2o_10_0to399.mp4
OpenVid_part56.zip,BCb9KxH9G3s_1_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCb9KxH9G3s_1_0to1198.mp4
OpenVid_part56.zip,BCeOZ26c2mc_11_35to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCeOZ26c2mc_11_35to142.mp4
OpenVid_part56.zip,BChqVs07QTU_6_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BChqVs07QTU_6_0to393.mp4
OpenVid_part56.zip,BCijrrFzlhk_71_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCijrrFzlhk_71_0to160.mp4
OpenVid_part56.zip,BCj4mRExeuk_23_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCj4mRExeuk_23_0to143.mp4
OpenVid_part56.zip,BCj4mRExeuk_41_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCj4mRExeuk_41_0to307.mp4
OpenVid_part56.zip,BCj4mRExeuk_65_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCj4mRExeuk_65_0to335.mp4
OpenVid_part56.zip,BCkCCS6P9rE_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCkCCS6P9rE_11_0to129.mp4
OpenVid_part56.zip,BClBhjeF-JA_5_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BClBhjeF-JA_5_0to235.mp4
OpenVid_part56.zip,BCmuLEYXSUo_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCmuLEYXSUo_7_0to115.mp4
OpenVid_part56.zip,BCre_Y6Rh24_16_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCre_Y6Rh24_16_0to316.mp4
OpenVid_part56.zip,BCre_Y6Rh24_32_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCre_Y6Rh24_32_0to231.mp4
OpenVid_part56.zip,BCre_Y6Rh24_50_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCre_Y6Rh24_50_0to360.mp4
OpenVid_part56.zip,BCu94cad5bM_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCu94cad5bM_17_0to111.mp4
OpenVid_part56.zip,BCu94cad5bM_22_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCu94cad5bM_22_0to156.mp4
OpenVid_part56.zip,BCuUXiwplo4_29_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCuUXiwplo4_29_0to726.mp4
OpenVid_part56.zip,BCv43LYtbsE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCv43LYtbsE_0_0to1460.mp4
OpenVid_part56.zip,BCvRazfFinM_2_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCvRazfFinM_2_0to625.mp4
OpenVid_part56.zip,BCxy6ePoykg_12_90to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCxy6ePoykg_12_90to242.mp4
OpenVid_part56.zip,BD23k0BfPuM_10_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BD23k0BfPuM_10_0to303.mp4
OpenVid_part56.zip,BD5vqT_K2eQ_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BD5vqT_K2eQ_0_0to1461.mp4
OpenVid_part56.zip,BD9044ar7ns_67_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BD9044ar7ns_67_0to123.mp4
OpenVid_part56.zip,BDATUt6vAcw_13_367to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDATUt6vAcw_13_367to842.mp4
OpenVid_part56.zip,BDB_u_3ycn4_15_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDB_u_3ycn4_15_0to226.mp4
OpenVid_part56.zip,BDCsbexCQR0_22_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDCsbexCQR0_22_0to204.mp4
OpenVid_part56.zip,BDER8sx1EH4_31_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDER8sx1EH4_31_0to103.mp4
OpenVid_part56.zip,BDFLclNFDwg_7_37to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDFLclNFDwg_7_37to228.mp4
OpenVid_part56.zip,BDG5bAZZjZY_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDG5bAZZjZY_0_0to1460.mp4
OpenVid_part56.zip,BDITesXwVSg_10_125to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDITesXwVSg_10_125to235.mp4
OpenVid_part56.zip,BDNiFVDP080_25_87to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDNiFVDP080_25_87to750.mp4
OpenVid_part56.zip,BDNiFVDP080_30_63to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDNiFVDP080_30_63to190.mp4
OpenVid_part56.zip,BDNiFVDP080_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDNiFVDP080_5_0to116.mp4
OpenVid_part56.zip,BDR20j0aTUY_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDR20j0aTUY_12_0to129.mp4
OpenVid_part56.zip,BDRAFqRo67I_13_100to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDRAFqRo67I_13_100to385.mp4
OpenVid_part56.zip,BDRAFqRo67I_4_118to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDRAFqRo67I_4_118to248.mp4
OpenVid_part56.zip,BDSvH1FXoZg_64_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDSvH1FXoZg_64_0to377.mp4
OpenVid_part56.zip,BDT39Gglirc_17_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDT39Gglirc_17_0to149.mp4
OpenVid_part56.zip,BDT39Gglirc_5_80to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDT39Gglirc_5_80to203.mp4
OpenVid_part56.zip,BDT7DbfDCX0_16_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDT7DbfDCX0_16_0to370.mp4
OpenVid_part56.zip,BDU10GpEarc_6_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDU10GpEarc_6_0to249.mp4
OpenVid_part56.zip,BDVBk2ATfo4_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDVBk2ATfo4_1_0to136.mp4
OpenVid_part56.zip,BDVBk2ATfo4_39_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDVBk2ATfo4_39_0to109.mp4
OpenVid_part56.zip,BDXu1zDv63U_15_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDXu1zDv63U_15_0to311.mp4
OpenVid_part56.zip,BDZHZI7DRHQ_7_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDZHZI7DRHQ_7_0to325.mp4
OpenVid_part56.zip,BDZbI3Gj4FM_37_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDZbI3Gj4FM_37_0to229.mp4
OpenVid_part56.zip,BDZbI3Gj4FM_40_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDZbI3Gj4FM_40_0to190.mp4
OpenVid_part56.zip,BDZbI3Gj4FM_70_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDZbI3Gj4FM_70_0to104.mp4
OpenVid_part56.zip,BDbpOJcXmtU_27_91to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDbpOJcXmtU_27_91to218.mp4
OpenVid_part56.zip,BDcvMgFn53c_28_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDcvMgFn53c_28_0to140.mp4
OpenVid_part56.zip,BDfMjinwy2E_25_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDfMjinwy2E_25_0to133.mp4
OpenVid_part56.zip,BDi6cTx0P5U_8_111to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDi6cTx0P5U_8_111to515.mp4
OpenVid_part56.zip,BDj_bN0L8XM_5_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDj_bN0L8XM_5_0to420.mp4
OpenVid_part56.zip,BDn60xLg6Ag_20_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDn60xLg6Ag_20_0to216.mp4
OpenVid_part56.zip,BDqhmRhCSMs_5_0to1575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDqhmRhCSMs_5_0to1575.mp4
OpenVid_part56.zip,BDr8VZgKyww_55_33to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDr8VZgKyww_55_33to364.mp4
OpenVid_part56.zip,BDv8OX3_TuY_18_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDv8OX3_TuY_18_0to199.mp4
OpenVid_part56.zip,BDvNa4WHXHE_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDvNa4WHXHE_8_0to154.mp4
OpenVid_part56.zip,BDxNGTAYZww_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDxNGTAYZww_20_0to133.mp4
OpenVid_part56.zip,BDydsa5Esnc_6_26to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDydsa5Esnc_6_26to800.mp4
OpenVid_part56.zip,BDzIz8GN0s4_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDzIz8GN0s4_0_0to103.mp4
OpenVid_part56.zip,BE4Ddg_1_FA_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BE4Ddg_1_FA_7_0to108.mp4
OpenVid_part56.zip,BE63vq8-m20_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BE63vq8-m20_1_0to133.mp4
OpenVid_part56.zip,BE7cdfuqXVg_17_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BE7cdfuqXVg_17_0to1464.mp4
OpenVid_part56.zip,BEAW4KG9rXs_9_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEAW4KG9rXs_9_0to224.mp4
OpenVid_part56.zip,BEBEMQ_rAdQ_8_52to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEBEMQ_rAdQ_8_52to173.mp4
OpenVid_part56.zip,BEBy3WOHkcI_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEBy3WOHkcI_2_0to124.mp4
OpenVid_part56.zip,BECdWigUJVI_10_93to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BECdWigUJVI_10_93to206.mp4
OpenVid_part56.zip,BEDrUHNerWw_2_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEDrUHNerWw_2_0to196.mp4
OpenVid_part56.zip,BEIeq1Ko8wM_0_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEIeq1Ko8wM_0_0to362.mp4
OpenVid_part56.zip,BEKaI_gKJ8Q_11_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEKaI_gKJ8Q_11_0to320.mp4
OpenVid_part56.zip,BEOfrlT5mpw_13_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEOfrlT5mpw_13_0to316.mp4
OpenVid_part56.zip,BEPq4Gp-dEA_12_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEPq4Gp-dEA_12_0to329.mp4
OpenVid_part56.zip,BEQBphlMSoY_44_26to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEQBphlMSoY_44_26to216.mp4
OpenVid_part56.zip,BEQZ-kP9O5g_139_87to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEQZ-kP9O5g_139_87to357.mp4
OpenVid_part56.zip,BEQZ-kP9O5g_150_70to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEQZ-kP9O5g_150_70to225.mp4
OpenVid_part56.zip,BEQZ-kP9O5g_175_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEQZ-kP9O5g_175_0to111.mp4
OpenVid_part56.zip,BEQj0TWC_vg_0_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEQj0TWC_vg_0_0to235.mp4
OpenVid_part56.zip,BESBJpXq-XI_22_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BESBJpXq-XI_22_0to206.mp4
OpenVid_part56.zip,BEViMU1ylD0_42_1004to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEViMU1ylD0_42_1004to1237.mp4
OpenVid_part56.zip,BEViS0joTiA_10_209to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEViS0joTiA_10_209to452.mp4
OpenVid_part56.zip,BE_2JU9Klew_18_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BE_2JU9Klew_18_0to125.mp4
OpenVid_part56.zip,BEa0GK0s4Cc_14_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEa0GK0s4Cc_14_0to920.mp4
OpenVid_part56.zip,BEbxFFLLI44_6_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEbxFFLLI44_6_0to389.mp4
OpenVid_part56.zip,BEf8GveaO18_13_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEf8GveaO18_13_0to422.mp4
OpenVid_part56.zip,BEgLOJ7O9sQ_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEgLOJ7O9sQ_2_0to226.mp4
OpenVid_part56.zip,BEgnEG_C0TI_67_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEgnEG_C0TI_67_0to184.mp4
OpenVid_part56.zip,BEgpnkB16YA_96_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEgpnkB16YA_96_0to161.mp4
OpenVid_part56.zip,BElq6QDLMIo_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BElq6QDLMIo_15_0to114.mp4
OpenVid_part56.zip,BEmfgg2oQRc_16_0to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEmfgg2oQRc_16_0to973.mp4
OpenVid_part56.zip,BEp4pgo8YlA_16_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEp4pgo8YlA_16_0to1556.mp4
OpenVid_part56.zip,BEqSHwk93lE_18_332to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEqSHwk93lE_18_332to531.mp4
OpenVid_part56.zip,BEqSHwk93lE_24_224to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEqSHwk93lE_24_224to398.mp4
OpenVid_part56.zip,BEqzRiRufL8_17_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEqzRiRufL8_17_0to274.mp4
OpenVid_part56.zip,BEuCuDFFhek_52_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEuCuDFFhek_52_0to113.mp4
OpenVid_part56.zip,BEuGex6n7b4_5_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEuGex6n7b4_5_0to244.mp4
OpenVid_part56.zip,BEvcxePLHbU_3_44to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEvcxePLHbU_3_44to213.mp4
OpenVid_part56.zip,BExBVMVKb9I_7_50to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BExBVMVKb9I_7_50to173.mp4
OpenVid_part56.zip,BEzJSZVGtLs_1_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEzJSZVGtLs_1_0to297.mp4
OpenVid_part56.zip,BF-WYCRqfbA_1_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BF-WYCRqfbA_1_0to265.mp4
OpenVid_part56.zip,BF2wIOnHdoI_33_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BF2wIOnHdoI_33_0to270.mp4
OpenVid_part56.zip,BF5_ERC1ui0_4_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BF5_ERC1ui0_4_0to202.mp4
OpenVid_part56.zip,BF6t55-2NFk_5_33to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BF6t55-2NFk_5_33to399.mp4
OpenVid_part56.zip,BF6xk7w1mwI_39_100to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BF6xk7w1mwI_39_100to387.mp4
OpenVid_part56.zip,BF9gTcXA66s_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BF9gTcXA66s_13_0to128.mp4
OpenVid_part56.zip,BFDkJzmhfEw_2_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFDkJzmhfEw_2_0to262.mp4
OpenVid_part56.zip,BFDkJzmhfEw_2_424to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFDkJzmhfEw_2_424to821.mp4
OpenVid_part56.zip,BFFlB-hKLGg_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFFlB-hKLGg_4_0to149.mp4
OpenVid_part56.zip,BFJZKfZdgEE_2_0to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFJZKfZdgEE_2_0to973.mp4
OpenVid_part56.zip,BFK1OMrLZFs_26_456to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFK1OMrLZFs_26_456to714.mp4
OpenVid_part56.zip,BFMDfKmU2rs_110_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFMDfKmU2rs_110_0to108.mp4
OpenVid_part56.zip,BFNVhgZIl7M_24_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFNVhgZIl7M_24_0to219.mp4
OpenVid_part56.zip,BFPdcRVBj7g_35_50to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFPdcRVBj7g_35_50to288.mp4
OpenVid_part56.zip,BFQ0CeegS-s_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFQ0CeegS-s_19_0to107.mp4
OpenVid_part56.zip,BFR3Qs9IZ6w_36_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFR3Qs9IZ6w_36_0to634.mp4
OpenVid_part56.zip,BFT8uZHEHWM_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFT8uZHEHWM_7_0to118.mp4
OpenVid_part56.zip,BFUpyvi2AIM_32_79to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFUpyvi2AIM_32_79to242.mp4
OpenVid_part56.zip,BFVCVDzVewk_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFVCVDzVewk_0_0to166.mp4
OpenVid_part56.zip,BFXL46_yQJs_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFXL46_yQJs_3_0to128.mp4
OpenVid_part56.zip,BFZrdu5xDvM_6_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFZrdu5xDvM_6_0to264.mp4
OpenVid_part56.zip,BF_zjRbXzEQ_6_62to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BF_zjRbXzEQ_6_62to274.mp4
OpenVid_part56.zip,BFar1JYy3x4_57_87to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFar1JYy3x4_57_87to200.mp4
OpenVid_part56.zip,BFcLOvEJZAE_40_92to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFcLOvEJZAE_40_92to629.mp4
OpenVid_part56.zip,BFgiQsFx5EI_123_35to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFgiQsFx5EI_123_35to358.mp4
OpenVid_part56.zip,BFgiQsFx5EI_49_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFgiQsFx5EI_49_0to147.mp4
OpenVid_part56.zip,BFi6ZcExMmw_4_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFi6ZcExMmw_4_0to357.mp4
OpenVid_part56.zip,BFkh9SgyAMs_41_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFkh9SgyAMs_41_0to1508.mp4
OpenVid_part56.zip,BFoJkoPv7Ks_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFoJkoPv7Ks_2_0to116.mp4
OpenVid_part56.zip,BFohm_eZJ98_5_527to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFohm_eZJ98_5_527to635.mp4
OpenVid_part56.zip,BFqDXGQGUn4_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFqDXGQGUn4_0_0to323.mp4
OpenVid_part56.zip,BFqbjSmRzGc_12_16to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFqbjSmRzGc_12_16to183.mp4
OpenVid_part56.zip,BFtO2PjEEac_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFtO2PjEEac_6_0to136.mp4
OpenVid_part56.zip,BFvnnJ2WcRo_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFvnnJ2WcRo_13_0to116.mp4
