zip_file,video,video_path
OpenVid_part86.zip,_VTAcCHp2EU_26_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VTAcCHp2EU_26_0to181.mp4
OpenVid_part86.zip,_VTqDh7ofxI_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VTqDh7ofxI_8_0to118.mp4
OpenVid_part86.zip,_VVEdnfEM4A_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VVEdnfEM4A_5_0to199.mp4
OpenVid_part86.zip,_VXZDySlpbk_56_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VXZDySlpbk_56_0to222.mp4
OpenVid_part86.zip,_VYod7WUAIg_4_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VYod7WUAIg_4_0to335.mp4
OpenVid_part86.zip,_VbK-xN6HnU_11_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VbK-xN6HnU_11_0to412.mp4
OpenVid_part86.zip,_VbKDTR9i0E_74_39to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VbKDTR9i0E_74_39to201.mp4
OpenVid_part86.zip,_Vbqa7_3pg4_1_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Vbqa7_3pg4_1_0to221.mp4
OpenVid_part86.zip,_VcMCdO7IBE_212_83to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VcMCdO7IBE_212_83to230.mp4
OpenVid_part86.zip,_VdZsw1I12o_83_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VdZsw1I12o_83_0to117.mp4
OpenVid_part86.zip,_VeiFvoqAv0_24_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VeiFvoqAv0_24_0to270.mp4
OpenVid_part86.zip,_VhuVllJRSk_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VhuVllJRSk_0_0to142.mp4
OpenVid_part86.zip,_Viq4Uxkjgs_2_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Viq4Uxkjgs_2_0to372.mp4
OpenVid_part86.zip,_Vkzuho3YRs_80_74to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Vkzuho3YRs_80_74to197.mp4
OpenVid_part86.zip,_VoXpgo1yls_1_0to1156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VoXpgo1yls_1_0to1156.mp4
OpenVid_part86.zip,_VpxFy8gLKM_2_87to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VpxFy8gLKM_2_87to231.mp4
OpenVid_part86.zip,_VtZMnij89Y_31_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VtZMnij89Y_31_0to215.mp4
OpenVid_part86.zip,_VvPLqdQ1sU_6_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VvPLqdQ1sU_6_0to204.mp4
OpenVid_part86.zip,_VvhfeEBvmU_6_154to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VvhfeEBvmU_6_154to352.mp4
OpenVid_part86.zip,_VySPT7-kHQ_3_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VySPT7-kHQ_3_0to259.mp4
OpenVid_part86.zip,_VzR4ukTZIw_4_111to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_VzR4ukTZIw_4_111to369.mp4
OpenVid_part86.zip,_W1YMKS5HU8_21_29to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_W1YMKS5HU8_21_29to141.mp4
OpenVid_part86.zip,_W36rALkol4_3_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_W36rALkol4_3_0to316.mp4
OpenVid_part86.zip,_W4HCOoQ8pA_220_93to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_W4HCOoQ8pA_220_93to214.mp4
OpenVid_part86.zip,_W4HCOoQ8pA_243_249to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_W4HCOoQ8pA_243_249to423.mp4
OpenVid_part86.zip,_W6XhXdpXGc_2_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_W6XhXdpXGc_2_0to551.mp4
OpenVid_part86.zip,_W9sL0IbYN0_12_0to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_W9sL0IbYN0_12_0to1087.mp4
OpenVid_part86.zip,_WDHfG5oce4_24_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WDHfG5oce4_24_0to162.mp4
OpenVid_part86.zip,_WFbVur65-Y_8_48to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WFbVur65-Y_8_48to1060.mp4
OpenVid_part86.zip,_WGQsBQPPE4_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WGQsBQPPE4_27_0to119.mp4
OpenVid_part86.zip,_WHHwQWwR-E_67_0to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WHHwQWwR-E_67_0to654.mp4
OpenVid_part86.zip,_WHi4_LU2yo_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WHi4_LU2yo_11_0to145.mp4
OpenVid_part86.zip,_WIeyBHasS0_21_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WIeyBHasS0_21_0to183.mp4
OpenVid_part86.zip,_WN1X_wIDDE_20_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WN1X_wIDDE_20_0to324.mp4
OpenVid_part86.zip,_WQPxD7C0Zk_57_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WQPxD7C0Zk_57_0to172.mp4
OpenVid_part86.zip,_WUYVkbLO0k_14_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WUYVkbLO0k_14_0to202.mp4
OpenVid_part86.zip,_WUYVkbLO0k_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WUYVkbLO0k_3_0to106.mp4
OpenVid_part86.zip,_WXAB0x5S0g_35_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WXAB0x5S0g_35_0to142.mp4
OpenVid_part86.zip,_WYmR5QcJFk_1_109to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WYmR5QcJFk_1_109to548.mp4
OpenVid_part86.zip,_WZtfqNlHaQ_17_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WZtfqNlHaQ_17_0to131.mp4
OpenVid_part86.zip,_WZtfqNlHaQ_80_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WZtfqNlHaQ_80_0to127.mp4
OpenVid_part86.zip,_WcOp7eqs44_23_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WcOp7eqs44_23_0to167.mp4
OpenVid_part86.zip,_Wd5vCr2HPk_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Wd5vCr2HPk_4_0to116.mp4
OpenVid_part86.zip,_WdZFPYIDis_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WdZFPYIDis_7_0to159.mp4
OpenVid_part86.zip,_Wi4x_t7-Qw_11_0to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Wi4x_t7-Qw_11_0to1060.mp4
OpenVid_part86.zip,_Wi4x_t7-Qw_9_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Wi4x_t7-Qw_9_0to468.mp4
OpenVid_part86.zip,_WiwgIe4F1Q_10_125to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WiwgIe4F1Q_10_125to255.mp4
OpenVid_part86.zip,_WiwgIe4F1Q_8_33to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WiwgIe4F1Q_8_33to233.mp4
OpenVid_part86.zip,_WjlHFZj9A0_31_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WjlHFZj9A0_31_0to235.mp4
OpenVid_part86.zip,_WlEjo9Mj_U_15_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WlEjo9Mj_U_15_0to234.mp4
OpenVid_part86.zip,_WoHcwURTME_2_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WoHcwURTME_2_0to191.mp4
OpenVid_part86.zip,_WpvXVMhuZA_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WpvXVMhuZA_14_0to141.mp4
OpenVid_part86.zip,_WrqTD33nDM_1_0to1649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WrqTD33nDM_1_0to1649.mp4
OpenVid_part86.zip,_Wu8gRrr9R8_28_276to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Wu8gRrr9R8_28_276to612.mp4
OpenVid_part86.zip,_Wu_F95b380_29_138to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Wu_F95b380_29_138to271.mp4
OpenVid_part86.zip,_WvVkAP_TT0_1_27to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_WvVkAP_TT0_1_27to162.mp4
OpenVid_part86.zip,_Wvps1v_4Fc_17_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Wvps1v_4Fc_17_0to125.mp4
OpenVid_part86.zip,_X1FUUV2aGQ_47_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X1FUUV2aGQ_47_0to173.mp4
OpenVid_part86.zip,_X1p83qVtoI_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X1p83qVtoI_1_0to105.mp4
OpenVid_part86.zip,_X2UBE5TXLA_17_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X2UBE5TXLA_17_0to125.mp4
OpenVid_part86.zip,_X2o3VLPJa0_19_247to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X2o3VLPJa0_19_247to419.mp4
OpenVid_part86.zip,_X52dmwqZjA_108_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X52dmwqZjA_108_0to311.mp4
OpenVid_part86.zip,_X52dmwqZjA_48_16to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X52dmwqZjA_48_16to487.mp4
OpenVid_part86.zip,_X68dWLJ-2U_10_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X68dWLJ-2U_10_0to336.mp4
OpenVid_part86.zip,_X8G0p-X-6s_16_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X8G0p-X-6s_16_0to875.mp4
OpenVid_part86.zip,_X8znWtExwQ_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X8znWtExwQ_5_0to134.mp4
OpenVid_part86.zip,_X9w5RtQBjk_17_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X9w5RtQBjk_17_0to149.mp4
OpenVid_part86.zip,_XDDZw8C7YI_2_72to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XDDZw8C7YI_2_72to186.mp4
OpenVid_part86.zip,_XE8U6VgtM0_45_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XE8U6VgtM0_45_0to134.mp4
OpenVid_part86.zip,_XFBEid20xg_65_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XFBEid20xg_65_0to216.mp4
OpenVid_part86.zip,_XFEbel0uAE_8_115to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XFEbel0uAE_8_115to226.mp4
OpenVid_part86.zip,_XIUZUFyOCE_14_332to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XIUZUFyOCE_14_332to433.mp4
OpenVid_part86.zip,_XJ398KEAdo_179_44to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XJ398KEAdo_179_44to197.mp4
OpenVid_part86.zip,_XKas2xcI-o_13_92to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XKas2xcI-o_13_92to206.mp4
OpenVid_part86.zip,_XLcyYt_n8I_0_1084to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XLcyYt_n8I_0_1084to1196.mp4
OpenVid_part86.zip,_XMdRERd3Wk_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XMdRERd3Wk_5_0to145.mp4
OpenVid_part86.zip,_XO2Fa8ryxA_67_564to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XO2Fa8ryxA_67_564to806.mp4
OpenVid_part86.zip,_XOcxflKPrQ_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XOcxflKPrQ_16_0to137.mp4
OpenVid_part86.zip,_XP8rV6M3Mo_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XP8rV6M3Mo_12_0to103.mp4
OpenVid_part86.zip,_XP8rV6M3Mo_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XP8rV6M3Mo_7_0to116.mp4
OpenVid_part86.zip,_XQdEegNvsg_1_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XQdEegNvsg_1_0to252.mp4
OpenVid_part86.zip,_XTsTPKaZ8o_12_1053to1173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XTsTPKaZ8o_12_1053to1173.mp4
OpenVid_part86.zip,_XTufbjqYxg_45_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XTufbjqYxg_45_0to154.mp4
OpenVid_part86.zip,_XUoa7ePrmU_71_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XUoa7ePrmU_71_0to164.mp4
OpenVid_part86.zip,_XVuFldg8Zg_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XVuFldg8Zg_2_0to102.mp4
OpenVid_part86.zip,_XZ-n9qtL_4_2_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XZ-n9qtL_4_2_17to142.mp4
OpenVid_part86.zip,_X_0WJ9tyAc_5_19to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_X_0WJ9tyAc_5_19to196.mp4
OpenVid_part86.zip,_XbXhKGERSw_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XbXhKGERSw_2_0to114.mp4
OpenVid_part86.zip,_Xm3n1xIwg0_109_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Xm3n1xIwg0_109_0to158.mp4
OpenVid_part86.zip,_XnTOGdkS1Y_33_218to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XnTOGdkS1Y_33_218to399.mp4
OpenVid_part86.zip,_XsNukqdmBA_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XsNukqdmBA_0_0to159.mp4
OpenVid_part86.zip,_Xs_aDvOkdg_57_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Xs_aDvOkdg_57_0to112.mp4
OpenVid_part86.zip,_XtZtt5JdAQ_16_17to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XtZtt5JdAQ_16_17to141.mp4
OpenVid_part86.zip,_XtofzSSpzY_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XtofzSSpzY_6_0to136.mp4
OpenVid_part86.zip,_XwNZtw0V0A_50_29to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_XwNZtw0V0A_50_29to362.mp4
OpenVid_part86.zip,_Xy_7FaKjYQ_17_110to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Xy_7FaKjYQ_17_110to264.mp4
OpenVid_part86.zip,_Y0h4m0RAjw_48_83to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Y0h4m0RAjw_48_83to233.mp4
OpenVid_part86.zip,_Y1YumLPW_Y_26_79to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Y1YumLPW_Y_26_79to239.mp4
OpenVid_part86.zip,_Y4ZUM_XgMU_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Y4ZUM_XgMU_4_0to213.mp4
OpenVid_part86.zip,_Y6QbJRHlEc_39_90to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Y6QbJRHlEc_39_90to204.mp4
OpenVid_part86.zip,_Y6TvLKpveM_4_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Y6TvLKpveM_4_0to447.mp4
OpenVid_part86.zip,_Y9_BzsTz8s_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Y9_BzsTz8s_0_0to237.mp4
OpenVid_part86.zip,_YDApQQqPDA_6_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YDApQQqPDA_6_0to825.mp4
OpenVid_part86.zip,_YHUaeKRsgU_27_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YHUaeKRsgU_27_0to142.mp4
OpenVid_part86.zip,_YHUaeKRsgU_52_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YHUaeKRsgU_52_0to175.mp4
OpenVid_part86.zip,_YHUaeKRsgU_87_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YHUaeKRsgU_87_0to172.mp4
OpenVid_part86.zip,_YHUaeKRsgU_94_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YHUaeKRsgU_94_0to180.mp4
OpenVid_part86.zip,_YK8ZHJ8pfE_19_0to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YK8ZHJ8pfE_19_0to810.mp4
OpenVid_part86.zip,_YLKsEqYomo_5_247to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YLKsEqYomo_5_247to547.mp4
OpenVid_part86.zip,_YNerIUtXq0_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YNerIUtXq0_0_0to160.mp4
OpenVid_part86.zip,_YNerIUtXq0_55_483to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YNerIUtXq0_55_483to621.mp4
OpenVid_part86.zip,_YOKnNoS1oM_19_35to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YOKnNoS1oM_19_35to163.mp4
OpenVid_part86.zip,_YPktRWCMnM_13_839to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YPktRWCMnM_13_839to1137.mp4
OpenVid_part86.zip,_YSOogJjz0o_19_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YSOogJjz0o_19_0to159.mp4
OpenVid_part86.zip,_YSqmOLKxRY_4_415to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YSqmOLKxRY_4_415to574.mp4
OpenVid_part86.zip,_YSqmOLKxRY_74_23to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YSqmOLKxRY_74_23to145.mp4
OpenVid_part86.zip,_YacQXaaiXM_32_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YacQXaaiXM_32_0to294.mp4
OpenVid_part86.zip,_YcTQm38lPA_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YcTQm38lPA_3_0to150.mp4
OpenVid_part86.zip,_YfKVRFCJ2Y_9_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YfKVRFCJ2Y_9_0to607.mp4
OpenVid_part86.zip,_YhMjSmzqA4_56_0to1592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YhMjSmzqA4_56_0to1592.mp4
OpenVid_part86.zip,_YmMBee2wO0_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YmMBee2wO0_12_0to114.mp4
OpenVid_part86.zip,_YmuMH4SLmw_2_251to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YmuMH4SLmw_2_251to399.mp4
OpenVid_part86.zip,_YmvATY-8lk_27_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YmvATY-8lk_27_0to319.mp4
OpenVid_part86.zip,_Yrn3Je_6bU_10_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Yrn3Je_6bU_10_0to179.mp4
OpenVid_part86.zip,_YsA1RQYfXY_6_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YsA1RQYfXY_6_0to209.mp4
OpenVid_part86.zip,_YshwI3Ym_0_6_276to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YshwI3Ym_0_6_276to546.mp4
OpenVid_part86.zip,_Yv51ipqsSA_111_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Yv51ipqsSA_111_0to188.mp4
OpenVid_part86.zip,_Yz5hYf9KI8_36_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Yz5hYf9KI8_36_27to141.mp4
OpenVid_part86.zip,_YzJJFaVXrM_1_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YzJJFaVXrM_1_0to510.mp4
OpenVid_part86.zip,_YzehsMqxVc_1_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_YzehsMqxVc_1_0to1465.mp4
OpenVid_part86.zip,_Z-LXrEhcEs_13_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z-LXrEhcEs_13_0to1238.mp4
OpenVid_part86.zip,_Z-z6JCcXWE_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z-z6JCcXWE_2_0to117.mp4
OpenVid_part86.zip,_Z-z6JCcXWE_71_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z-z6JCcXWE_71_0to107.mp4
OpenVid_part86.zip,_Z1T-iJtmsg_2_31to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z1T-iJtmsg_2_31to140.mp4
OpenVid_part86.zip,_Z2hscUyTrM_1_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z2hscUyTrM_1_0to872.mp4
OpenVid_part86.zip,_Z3WcF0mYYM_4_29to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z3WcF0mYYM_4_29to306.mp4
OpenVid_part86.zip,_Z4DUZaLLKU_78_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z4DUZaLLKU_78_0to162.mp4
OpenVid_part86.zip,_Z4wN8xVhTc_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z4wN8xVhTc_12_0to109.mp4
OpenVid_part86.zip,_Z5UMH8trWE_322_23to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z5UMH8trWE_322_23to130.mp4
OpenVid_part86.zip,_Z5UMH8trWE_390_112to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z5UMH8trWE_390_112to324.mp4
OpenVid_part86.zip,_Z5UMH8trWE_607_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z5UMH8trWE_607_43to152.mp4
OpenVid_part86.zip,_Z5UMH8trWE_634_61to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z5UMH8trWE_634_61to257.mp4
OpenVid_part86.zip,_Z5UMH8trWE_658_36to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z5UMH8trWE_658_36to190.mp4
OpenVid_part86.zip,_Z5UMH8trWE_71_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z5UMH8trWE_71_0to197.mp4
OpenVid_part86.zip,_Z6bVzjQm1M_46_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z6bVzjQm1M_46_0to163.mp4
OpenVid_part86.zip,_Z7YBJjuaWE_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z7YBJjuaWE_0_0to254.mp4
OpenVid_part86.zip,_Z83ygdTyu0_0_20to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z83ygdTyu0_0_20to150.mp4
OpenVid_part86.zip,_ZAbGi1JRB4_36_48to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZAbGi1JRB4_36_48to169.mp4
OpenVid_part86.zip,_ZCVlE0XJjs_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZCVlE0XJjs_3_0to110.mp4
OpenVid_part86.zip,_ZDFUc94DJ0_0_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZDFUc94DJ0_0_0to1475.mp4
OpenVid_part86.zip,_ZG9Azu5lQ4_4_0to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZG9Azu5lQ4_4_0to1016.mp4
OpenVid_part86.zip,_ZIq0Q-2NzA_17_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZIq0Q-2NzA_17_0to163.mp4
OpenVid_part86.zip,_ZKBkKBCPJE_12_49to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZKBkKBCPJE_12_49to235.mp4
OpenVid_part86.zip,_ZL0Dnt6qco_12_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZL0Dnt6qco_12_0to191.mp4
OpenVid_part86.zip,_ZMJZ9vz6B4_1_0to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZMJZ9vz6B4_1_0to921.mp4
OpenVid_part86.zip,_ZP13qOr3vo_30_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZP13qOr3vo_30_0to121.mp4
OpenVid_part86.zip,_ZXyqb0hK4E_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZXyqb0hK4E_0_0to1468.mp4
OpenVid_part86.zip,_ZYvwWhL1hA_42_30to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZYvwWhL1hA_42_30to142.mp4
OpenVid_part86.zip,_Z_cNq211bM_11_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Z_cNq211bM_11_0to537.mp4
