zip_file,video,video_path
OpenVid_part115.zip,MstoAWCjWiE_39_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MstoAWCjWiE_39_0to137.mp4
OpenVid_part115.zip,MstqD3kuxyw_7_0to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MstqD3kuxyw_7_0to846.mp4
OpenVid_part115.zip,Msutx3GvvT4_1_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Msutx3GvvT4_1_0to480.mp4
OpenVid_part115.zip,Mswiz9MkDeI_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mswiz9MkDeI_14_0to130.mp4
OpenVid_part115.zip,Mswiz9MkDeI_30_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mswiz9MkDeI_30_0to160.mp4
OpenVid_part115.zip,Mswiz9MkDeI_63_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mswiz9MkDeI_63_0to128.mp4
OpenVid_part115.zip,Mswp6KAmd3Y_38_0to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mswp6KAmd3Y_38_0to1146.mp4
OpenVid_part115.zip,Msx3Kniv6tI_3_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Msx3Kniv6tI_3_0to522.mp4
OpenVid_part115.zip,MsxJb0Y_H0Q_39_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MsxJb0Y_H0Q_39_0to101.mp4
OpenVid_part115.zip,MsyLXp8S_oM_0_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MsyLXp8S_oM_0_0to369.mp4
OpenVid_part115.zip,Mt-G2pJt1uc_8_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt-G2pJt1uc_8_0to217.mp4
OpenVid_part115.zip,Mt2PitjfYTY_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt2PitjfYTY_0_0to125.mp4
OpenVid_part115.zip,Mt3l8Y4hlbo_1_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt3l8Y4hlbo_1_22to150.mp4
OpenVid_part115.zip,Mt6Kf8wIi7I_15_68to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt6Kf8wIi7I_15_68to190.mp4
OpenVid_part115.zip,Mt6w8zEMahQ_8_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt6w8zEMahQ_8_0to179.mp4
OpenVid_part115.zip,Mt9kB3YodTc_7_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mt9kB3YodTc_7_0to688.mp4
OpenVid_part115.zip,MtAmY2gbNi0_0_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtAmY2gbNi0_0_0to1485.mp4
OpenVid_part115.zip,MtBz3I7Yfec_38_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtBz3I7Yfec_38_21to174.mp4
OpenVid_part115.zip,MtDYzBUtmSM_0_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtDYzBUtmSM_0_0to376.mp4
OpenVid_part115.zip,MtGwF5PLIa4_18_266to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtGwF5PLIa4_18_266to506.mp4
OpenVid_part115.zip,MtItN_tZBEQ_3_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtItN_tZBEQ_3_0to503.mp4
OpenVid_part115.zip,MtKPj4TXEao_7_28to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtKPj4TXEao_7_28to139.mp4
OpenVid_part115.zip,MtPbYPQLGek_9_31to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtPbYPQLGek_9_31to226.mp4
OpenVid_part115.zip,MtVRHIDASM0_30_158to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtVRHIDASM0_30_158to285.mp4
OpenVid_part115.zip,MtVRHIDASM0_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtVRHIDASM0_4_0to103.mp4
OpenVid_part115.zip,MtVRHIDASM0_53_371to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtVRHIDASM0_53_371to516.mp4
OpenVid_part115.zip,MtYh2yjKuq8_87_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtYh2yjKuq8_87_0to105.mp4
OpenVid_part115.zip,MtcrQxXXhTo_5_64to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtcrQxXXhTo_5_64to200.mp4
OpenVid_part115.zip,MteA74sFNFo_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MteA74sFNFo_0_0to1220.mp4
OpenVid_part115.zip,MthfhuC7Ibs_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MthfhuC7Ibs_30_0to109.mp4
OpenVid_part115.zip,Mto5veKL8gY_0_42to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mto5veKL8gY_0_42to379.mp4
OpenVid_part115.zip,MtotCX_0Nh0_22_26to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtotCX_0Nh0_22_26to139.mp4
OpenVid_part115.zip,MtrtQ1ODq30_6_18to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtrtQ1ODq30_6_18to191.mp4
OpenVid_part115.zip,Mtt75eKFGII_22_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mtt75eKFGII_22_0to138.mp4
OpenVid_part115.zip,MtvkHQHK4X0_12_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtvkHQHK4X0_12_0to1468.mp4
OpenVid_part115.zip,MtyfvGnIGjs_7_42to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MtyfvGnIGjs_7_42to351.mp4
OpenVid_part115.zip,Mu-LoicyWzg_1_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu-LoicyWzg_1_0to667.mp4
OpenVid_part115.zip,Mu-vW9TM-jI_23_28to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu-vW9TM-jI_23_28to919.mp4
OpenVid_part115.zip,Mu0Wxw0FN_A_13_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu0Wxw0FN_A_13_0to187.mp4
OpenVid_part115.zip,Mu4TFOi6r9o_7_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu4TFOi6r9o_7_0to256.mp4
OpenVid_part115.zip,Mu57Hq0lkn8_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu57Hq0lkn8_3_0to113.mp4
OpenVid_part115.zip,Mu6npeQlKZk_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu6npeQlKZk_1_0to131.mp4
OpenVid_part115.zip,MuAi_fQVHWc_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuAi_fQVHWc_11_0to117.mp4
OpenVid_part115.zip,MuAi_fQVHWc_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuAi_fQVHWc_8_0to133.mp4
OpenVid_part115.zip,MuEbmv9deLc_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuEbmv9deLc_3_0to125.mp4
OpenVid_part115.zip,MuGc0tmP0a0_37_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuGc0tmP0a0_37_0to119.mp4
OpenVid_part115.zip,MuGc0tmP0a0_45_59to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuGc0tmP0a0_45_59to186.mp4
OpenVid_part115.zip,MuGc0tmP0a0_49_464to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuGc0tmP0a0_49_464to631.mp4
OpenVid_part115.zip,MuKs9o1s8h8_5_85to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuKs9o1s8h8_5_85to315.mp4
OpenVid_part115.zip,MuMGiK-1cnU_17_64to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_17_64to226.mp4
OpenVid_part115.zip,MuMGiK-1cnU_34_84to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_34_84to196.mp4
OpenVid_part115.zip,MuMGiK-1cnU_48_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_48_0to147.mp4
OpenVid_part115.zip,MuMGiK-1cnU_5_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_5_0to233.mp4
OpenVid_part115.zip,MuMGiK-1cnU_7_92to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMGiK-1cnU_7_92to240.mp4
OpenVid_part115.zip,MuMio7FP5Ks_17_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMio7FP5Ks_17_0to207.mp4
OpenVid_part115.zip,MuMio7FP5Ks_34_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuMio7FP5Ks_34_0to189.mp4
OpenVid_part115.zip,MuQ3UxZwjFw_25_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuQ3UxZwjFw_25_0to492.mp4
OpenVid_part115.zip,MuVPkiJoAE4_5_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuVPkiJoAE4_5_0to282.mp4
OpenVid_part115.zip,MuXKVH0yEtc_5_22to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuXKVH0yEtc_5_22to216.mp4
OpenVid_part115.zip,MuYc4AZP9Uc_1_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuYc4AZP9Uc_1_21to139.mp4
OpenVid_part115.zip,Mu_2d78LEpQ_37_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mu_2d78LEpQ_37_0to127.mp4
OpenVid_part115.zip,Mub3DTl6GPc_62_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mub3DTl6GPc_62_0to108.mp4
OpenVid_part115.zip,Mude-jR34oA_15_148to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mude-jR34oA_15_148to275.mp4
OpenVid_part115.zip,MufX8VxBR1M_23_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MufX8VxBR1M_23_0to349.mp4
OpenVid_part115.zip,MufX8VxBR1M_455_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MufX8VxBR1M_455_0to171.mp4
OpenVid_part115.zip,MuhMBVMCr3M_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuhMBVMCr3M_0_0to200.mp4
OpenVid_part115.zip,MukUuxnN3qc_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MukUuxnN3qc_9_0to152.mp4
OpenVid_part115.zip,MuloXyMixq0_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuloXyMixq0_2_0to107.mp4
OpenVid_part115.zip,Mupom-sgjAU_28_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_28_0to166.mp4
OpenVid_part115.zip,Mupom-sgjAU_48_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_48_0to187.mp4
OpenVid_part115.zip,Mupom-sgjAU_60_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_60_0to137.mp4
OpenVid_part115.zip,Mupom-sgjAU_73_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_73_0to128.mp4
OpenVid_part115.zip,Mupom-sgjAU_89_73to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mupom-sgjAU_89_73to199.mp4
OpenVid_part115.zip,MurFzZqufVI_30_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MurFzZqufVI_30_0to177.mp4
OpenVid_part115.zip,Murq_xxiHsU_49_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Murq_xxiHsU_49_0to183.mp4
OpenVid_part115.zip,Muve7CqM6xg_2_0to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Muve7CqM6xg_2_0to1192.mp4
OpenVid_part115.zip,MuxRFqaZotI_1_43to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MuxRFqaZotI_1_43to273.mp4
OpenVid_part115.zip,Mv0dxh_n1Bk_37_28to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv0dxh_n1Bk_37_28to344.mp4
OpenVid_part115.zip,Mv4PoiROGIM_103_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv4PoiROGIM_103_20to141.mp4
OpenVid_part115.zip,Mv5fXVnlCwo_19_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv5fXVnlCwo_19_0to334.mp4
OpenVid_part115.zip,Mv5pvby3lGI_2_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv5pvby3lGI_2_28to164.mp4
OpenVid_part115.zip,Mv886AYRn2k_10_51to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv886AYRn2k_10_51to835.mp4
OpenVid_part115.zip,Mv9KP36CjuQ_3_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mv9KP36CjuQ_3_0to687.mp4
OpenVid_part115.zip,MvFqXlq6nQI_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvFqXlq6nQI_0_0to175.mp4
OpenVid_part115.zip,MvGdOsPPQtk_2_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvGdOsPPQtk_2_0to334.mp4
OpenVid_part115.zip,MvJMG2SARh4_2_22to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvJMG2SARh4_2_22to272.mp4
OpenVid_part115.zip,MvMdI2GaC7U_3_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvMdI2GaC7U_3_0to503.mp4
OpenVid_part115.zip,MvO4UOEbGrE_7_23to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvO4UOEbGrE_7_23to272.mp4
OpenVid_part115.zip,MvPI9RP3kzY_10_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvPI9RP3kzY_10_0to640.mp4
OpenVid_part115.zip,MvQqU4zYpYM_16_424to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvQqU4zYpYM_16_424to752.mp4
OpenVid_part115.zip,MvSDRmHRYjM_7_91to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvSDRmHRYjM_7_91to285.mp4
OpenVid_part115.zip,MvTChS_lylM_16_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvTChS_lylM_16_0to359.mp4
OpenVid_part115.zip,MvTeAejEdTk_33_55to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvTeAejEdTk_33_55to203.mp4
OpenVid_part115.zip,MvUTKfvfTKg_1_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvUTKfvfTKg_1_0to1226.mp4
OpenVid_part115.zip,MvY9kJK604g_26_25to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvY9kJK604g_26_25to127.mp4
OpenVid_part115.zip,MvZ6QJ9ThcE_0_50to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvZ6QJ9ThcE_0_50to274.mp4
OpenVid_part115.zip,MvaEr2H5wOE_42_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvaEr2H5wOE_42_0to116.mp4
OpenVid_part115.zip,MvdAptBoeX4_0_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvdAptBoeX4_0_0to375.mp4
OpenVid_part115.zip,MvfmYghvqUI_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvfmYghvqUI_0_0to220.mp4
OpenVid_part115.zip,MvgAS_yZSv8_13_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvgAS_yZSv8_13_0to1524.mp4
OpenVid_part115.zip,MvgAS_yZSv8_19_179to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvgAS_yZSv8_19_179to452.mp4
OpenVid_part115.zip,Mvgt64ldX3Y_48_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mvgt64ldX3Y_48_0to272.mp4
OpenVid_part115.zip,MvivHI2R7Mo_17_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvivHI2R7Mo_17_0to157.mp4
OpenVid_part115.zip,MvlMqeDyH04_119_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvlMqeDyH04_119_0to121.mp4
OpenVid_part115.zip,MvlMqeDyH04_38_16to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvlMqeDyH04_38_16to181.mp4
OpenVid_part115.zip,MvmTfO6Jpe0_12_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvmTfO6Jpe0_12_0to591.mp4
OpenVid_part115.zip,MvnqAm1gw7c_27_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_27_0to142.mp4
OpenVid_part115.zip,MvnqAm1gw7c_32_107to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_32_107to449.mp4
OpenVid_part115.zip,MvnqAm1gw7c_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_39_0to116.mp4
OpenVid_part115.zip,MvnqAm1gw7c_53_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_53_0to197.mp4
OpenVid_part115.zip,MvnqAm1gw7c_64_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_64_0to284.mp4
OpenVid_part115.zip,MvnqAm1gw7c_70_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_70_0to373.mp4
OpenVid_part115.zip,MvnqAm1gw7c_8_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvnqAm1gw7c_8_0to231.mp4
OpenVid_part115.zip,MvsTFswTChY_39_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvsTFswTChY_39_0to171.mp4
OpenVid_part115.zip,MvsghTOLW_o_3_112to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvsghTOLW_o_3_112to221.mp4
OpenVid_part115.zip,MvtcMV0i2rQ_6_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvtcMV0i2rQ_6_0to534.mp4
OpenVid_part115.zip,MvvzAWbqt8E_105_46to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvvzAWbqt8E_105_46to183.mp4
OpenVid_part115.zip,MvvzAWbqt8E_78_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvvzAWbqt8E_78_0to113.mp4
OpenVid_part115.zip,MvyQ08_FUJw_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MvyQ08_FUJw_21_0to145.mp4
OpenVid_part115.zip,Mw02b4wVfGg_1_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw02b4wVfGg_1_0to526.mp4
OpenVid_part115.zip,Mw2yAoFVylU_0_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw2yAoFVylU_0_0to513.mp4
OpenVid_part115.zip,Mw5eBJ5_TaY_32_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw5eBJ5_TaY_32_0to195.mp4
OpenVid_part115.zip,Mw7iOkICblU_0_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw7iOkICblU_0_27to129.mp4
OpenVid_part115.zip,Mw8CH9XvXK8_12_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw8CH9XvXK8_12_0to443.mp4
OpenVid_part115.zip,Mw8CH9XvXK8_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw8CH9XvXK8_6_0to148.mp4
OpenVid_part115.zip,Mw8ELu5_2Cw_7_85to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw8ELu5_2Cw_7_85to600.mp4
OpenVid_part115.zip,MwB1AdUdAf8_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwB1AdUdAf8_0_0to338.mp4
OpenVid_part115.zip,MwDzPKzBMIE_9_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwDzPKzBMIE_9_0to407.mp4
OpenVid_part115.zip,MwIYNs5Mv4M_13_24to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwIYNs5Mv4M_13_24to189.mp4
OpenVid_part115.zip,MwP6J3t19PY_302_61to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwP6J3t19PY_302_61to285.mp4
OpenVid_part115.zip,MwSNkTl7dDs_2_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwSNkTl7dDs_2_0to268.mp4
OpenVid_part115.zip,MwUaffqz-4A_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwUaffqz-4A_7_0to136.mp4
OpenVid_part115.zip,MwWF5V9qW2U_114_28to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwWF5V9qW2U_114_28to156.mp4
OpenVid_part115.zip,MwXFK0eDDcU_4_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwXFK0eDDcU_4_23to137.mp4
OpenVid_part115.zip,MwXtgNcdYVE_16_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwXtgNcdYVE_16_0to156.mp4
OpenVid_part115.zip,Mw_8XLiPsYA_537_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mw_8XLiPsYA_537_0to135.mp4
OpenVid_part115.zip,MwbxQqcuYoI_6_29to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwbxQqcuYoI_6_29to145.mp4
OpenVid_part115.zip,MwcPiXkPRTg_58_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwcPiXkPRTg_58_0to335.mp4
OpenVid_part115.zip,MwcPiXkPRTg_60_132to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwcPiXkPRTg_60_132to525.mp4
OpenVid_part115.zip,MwgkCJ3uVoA_3_46to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwgkCJ3uVoA_3_46to162.mp4
OpenVid_part115.zip,Mwl23QzILLc_1_26to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mwl23QzILLc_1_26to289.mp4
OpenVid_part115.zip,Mwl5iBIRnPA_54_971to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mwl5iBIRnPA_54_971to1294.mp4
OpenVid_part115.zip,MwmKa4xixWE_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwmKa4xixWE_4_0to110.mp4
OpenVid_part115.zip,Mwmr2QMLuWY_74_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mwmr2QMLuWY_74_0to111.mp4
OpenVid_part115.zip,MwnEFHfQ7OA_44_197to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwnEFHfQ7OA_44_197to318.mp4
OpenVid_part115.zip,MwrKAR0k4AI_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwrKAR0k4AI_6_0to141.mp4
OpenVid_part115.zip,MwrfNB1iCb4_15_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwrfNB1iCb4_15_0to137.mp4
OpenVid_part115.zip,MwsICk81Q0I_3_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwsICk81Q0I_3_0to469.mp4
OpenVid_part115.zip,MwtgHEfjDm4_46_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwtgHEfjDm4_46_0to182.mp4
OpenVid_part115.zip,MwxayqB0zQc_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwxayqB0zQc_10_0to116.mp4
OpenVid_part115.zip,MwyB0NwTsYk_5_35to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwyB0NwTsYk_5_35to143.mp4
OpenVid_part115.zip,Mwz2btYnukM_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mwz2btYnukM_6_0to133.mp4
OpenVid_part115.zip,MwzEsa9fAS4_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MwzEsa9fAS4_4_0to155.mp4
OpenVid_part115.zip,Mx-rgNx9DMI_1_78to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx-rgNx9DMI_1_78to484.mp4
OpenVid_part115.zip,Mx0sirVTHng_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx0sirVTHng_6_0to175.mp4
OpenVid_part115.zip,Mx3Yyghttn8_26_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx3Yyghttn8_26_0to121.mp4
OpenVid_part115.zip,Mx7H1PZh4rY_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx7H1PZh4rY_39_0to136.mp4
OpenVid_part115.zip,Mx8D81tBciI_3_104to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx8D81tBciI_3_104to281.mp4
OpenVid_part115.zip,Mx8Zq6DKRys_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx8Zq6DKRys_17_0to127.mp4
OpenVid_part115.zip,Mx8Zq6DKRys_26_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Mx8Zq6DKRys_26_0to119.mp4
