zip_file,video,video_path
OpenVid_part130.zip,h2hAY-W6oyE_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2hAY-W6oyE_1_0to134.mp4
OpenVid_part130.zip,h2iLxwmTxDg_14_265to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2iLxwmTxDg_14_265to377.mp4
OpenVid_part130.zip,h2ipBjrtuvM_10_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2ipBjrtuvM_10_0to1453.mp4
OpenVid_part130.zip,h2kHXlj2PXU_2_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2kHXlj2PXU_2_0to392.mp4
OpenVid_part130.zip,h2kHXlj2PXU_4_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2kHXlj2PXU_4_0to309.mp4
OpenVid_part130.zip,h2mIgck8jIM_57_0to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2mIgck8jIM_57_0to1259.mp4
OpenVid_part130.zip,h2nIJE3wLrY_17_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nIJE3wLrY_17_0to125.mp4
OpenVid_part130.zip,h2nUg0Hx81s_130_271to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_130_271to398.mp4
OpenVid_part130.zip,h2nUg0Hx81s_314_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_314_0to160.mp4
OpenVid_part130.zip,h2nUg0Hx81s_340_222to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_340_222to331.mp4
OpenVid_part130.zip,h2nUg0Hx81s_342_274to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_342_274to410.mp4
OpenVid_part130.zip,h2nUg0Hx81s_351_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_351_0to132.mp4
OpenVid_part130.zip,h2nUg0Hx81s_373_262to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_373_262to401.mp4
OpenVid_part130.zip,h2nUg0Hx81s_50_205to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_50_205to321.mp4
OpenVid_part130.zip,h2oM3wjNZUk_5_31to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2oM3wjNZUk_5_31to144.mp4
OpenVid_part130.zip,h2qRfbDAlV8_24_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2qRfbDAlV8_24_0to205.mp4
OpenVid_part130.zip,h2ro8UStP48_2_280to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2ro8UStP48_2_280to430.mp4
OpenVid_part130.zip,h2tKxl5Sz4Q_20_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2tKxl5Sz4Q_20_0to424.mp4
OpenVid_part130.zip,h2tgug2BXF0_46_101to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2tgug2BXF0_46_101to284.mp4
OpenVid_part130.zip,h2uopaNEO0w_51_197to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2uopaNEO0w_51_197to678.mp4
OpenVid_part130.zip,h2vjsJk_H6Q_37_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2vjsJk_H6Q_37_0to144.mp4
OpenVid_part130.zip,h2zNQNL2MSU_16_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2zNQNL2MSU_16_0to191.mp4
OpenVid_part130.zip,h32npAxzOr4_11_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h32npAxzOr4_11_0to293.mp4
OpenVid_part130.zip,h33xYg2c09A_6_121to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h33xYg2c09A_6_121to284.mp4
OpenVid_part130.zip,h38JiuoSp30_31_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h38JiuoSp30_31_0to157.mp4
OpenVid_part130.zip,h38tfJtNcQI_32_236to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h38tfJtNcQI_32_236to393.mp4
OpenVid_part130.zip,h3AAg88gDtQ_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3AAg88gDtQ_1_0to110.mp4
OpenVid_part130.zip,h3AAg88gDtQ_9_701to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3AAg88gDtQ_9_701to924.mp4
OpenVid_part130.zip,h3BGK3m7O_A_0_256to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3BGK3m7O_A_0_256to496.mp4
OpenVid_part130.zip,h3BkZh-ZTl4_17_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3BkZh-ZTl4_17_0to355.mp4
OpenVid_part130.zip,h3ERfWtKUVQ_34_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3ERfWtKUVQ_34_0to175.mp4
OpenVid_part130.zip,h3G9eCl6RsM_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3G9eCl6RsM_8_0to119.mp4
OpenVid_part130.zip,h3JLl_sqRK8_29_24to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3JLl_sqRK8_29_24to191.mp4
OpenVid_part130.zip,h3L_eRp5d3U_318_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3L_eRp5d3U_318_0to331.mp4
OpenVid_part130.zip,h3NNQJEy2Bo_43_16to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3NNQJEy2Bo_43_16to139.mp4
OpenVid_part130.zip,h3P7r90k-NQ_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3P7r90k-NQ_24_0to112.mp4
OpenVid_part130.zip,h3QRUdXgznc_6_20to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3QRUdXgznc_6_20to184.mp4
OpenVid_part130.zip,h3QtwTDzNbM_51_211to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3QtwTDzNbM_51_211to364.mp4
OpenVid_part130.zip,h3SM1LTlzM0_37_43to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3SM1LTlzM0_37_43to158.mp4
OpenVid_part130.zip,h3U3Bs8hygQ_3_30to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3U3Bs8hygQ_3_30to237.mp4
OpenVid_part130.zip,h3WErsmkpbQ_5_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3WErsmkpbQ_5_0to586.mp4
OpenVid_part130.zip,h3X9J9gJ7TE_2_0to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3X9J9gJ7TE_2_0to777.mp4
OpenVid_part130.zip,h3ZQNGNFLKI_0_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3ZQNGNFLKI_0_0to420.mp4
OpenVid_part130.zip,h3_40kCNLig_43_29to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3_40kCNLig_43_29to321.mp4
OpenVid_part130.zip,h3aU2UvWHVc_5_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3aU2UvWHVc_5_0to334.mp4
OpenVid_part130.zip,h3bF1oh8Dd4_54_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3bF1oh8Dd4_54_0to732.mp4
OpenVid_part130.zip,h3cs1IZVpUE_18_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3cs1IZVpUE_18_0to296.mp4
OpenVid_part130.zip,h3dj4UCxXtI_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3dj4UCxXtI_0_0to270.mp4
OpenVid_part130.zip,h3dj4UCxXtI_23_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3dj4UCxXtI_23_0to380.mp4
OpenVid_part130.zip,h3dqcrnjZ2M_2_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3dqcrnjZ2M_2_0to383.mp4
OpenVid_part130.zip,h3eCpyk_BcU_41_294to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3eCpyk_BcU_41_294to484.mp4
OpenVid_part130.zip,h3fRvi35OZ8_12_41to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3fRvi35OZ8_12_41to650.mp4
OpenVid_part130.zip,h3iAtctoJS8_33_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3iAtctoJS8_33_0to290.mp4
OpenVid_part130.zip,h3nXT9hb_Us_13_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3nXT9hb_Us_13_0to243.mp4
OpenVid_part130.zip,h3qu-H59row_5_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3qu-H59row_5_0to1568.mp4
OpenVid_part130.zip,h3rGit_HG6I_24_591to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3rGit_HG6I_24_591to695.mp4
OpenVid_part130.zip,h3sQjcg-GFw_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3sQjcg-GFw_2_0to187.mp4
OpenVid_part130.zip,h3sa05iorcY_8_495to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3sa05iorcY_8_495to608.mp4
OpenVid_part130.zip,h3vmNBzSmAE_21_49to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3vmNBzSmAE_21_49to411.mp4
OpenVid_part130.zip,h3wsg6JcuGY_48_0to1290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3wsg6JcuGY_48_0to1290.mp4
OpenVid_part130.zip,h3xZEZqiIMI_11_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3xZEZqiIMI_11_0to362.mp4
OpenVid_part130.zip,h3yXZi6aOeQ_15_33to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3yXZi6aOeQ_15_33to144.mp4
OpenVid_part130.zip,h424pO5py-8_23_154to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h424pO5py-8_23_154to272.mp4
OpenVid_part130.zip,h424pO5py-8_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h424pO5py-8_5_0to104.mp4
OpenVid_part130.zip,h42dXThloWM_24_16to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h42dXThloWM_24_16to258.mp4
OpenVid_part130.zip,h45d9rQsMlk_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h45d9rQsMlk_3_0to101.mp4
OpenVid_part130.zip,h49IMTgtIag_1_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h49IMTgtIag_1_21to130.mp4
OpenVid_part130.zip,h4CSSXcj9EI_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4CSSXcj9EI_12_0to122.mp4
OpenVid_part130.zip,h4CX5rPHwaI_5_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4CX5rPHwaI_5_0to239.mp4
OpenVid_part130.zip,h4GtxsyRHYY_11_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4GtxsyRHYY_11_0to253.mp4
OpenVid_part130.zip,h4H2pw3RWCU_37_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4H2pw3RWCU_37_0to106.mp4
OpenVid_part130.zip,h4H2pw3RWCU_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4H2pw3RWCU_7_0to117.mp4
OpenVid_part130.zip,h4Hds8GtYSo_6_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4Hds8GtYSo_6_0to257.mp4
OpenVid_part130.zip,h4J3xsjvEsc_14_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4J3xsjvEsc_14_0to154.mp4
OpenVid_part130.zip,h4MtDqW2VCw_10_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4MtDqW2VCw_10_0to271.mp4
OpenVid_part130.zip,h4N-QLhXjjY_12_0to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4N-QLhXjjY_12_0to905.mp4
OpenVid_part130.zip,h4OqI9vOdfk_134_83to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4OqI9vOdfk_134_83to241.mp4
OpenVid_part130.zip,h4Qugg5kV2A_96_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4Qugg5kV2A_96_0to207.mp4
OpenVid_part130.zip,h4Rop9urBb4_108_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4Rop9urBb4_108_0to146.mp4
OpenVid_part130.zip,h4WLKBSWsio_4_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4WLKBSWsio_4_0to401.mp4
OpenVid_part130.zip,h4YVqnaYSZc_47_29to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4YVqnaYSZc_47_29to441.mp4
OpenVid_part130.zip,h4ZnmV6MNfo_205_68to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4ZnmV6MNfo_205_68to204.mp4
OpenVid_part130.zip,h4ZnmV6MNfo_410_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4ZnmV6MNfo_410_0to108.mp4
OpenVid_part130.zip,h4ZnmV6MNfo_441_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4ZnmV6MNfo_441_0to132.mp4
OpenVid_part130.zip,h4acBtxyMz8_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4acBtxyMz8_37_0to114.mp4
OpenVid_part130.zip,h4acBtxyMz8_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4acBtxyMz8_7_0to114.mp4
OpenVid_part130.zip,h4dSOiBqUbg_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4dSOiBqUbg_0_0to404.mp4
OpenVid_part130.zip,h4fmlSh1D4I_4_53to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4fmlSh1D4I_4_53to156.mp4
OpenVid_part130.zip,h4iX3HZwgNs_9_357to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4iX3HZwgNs_9_357to722.mp4
OpenVid_part130.zip,h4jnwKK_wqw_35_487to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4jnwKK_wqw_35_487to593.mp4
OpenVid_part130.zip,h4jnwKK_wqw_36_235to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4jnwKK_wqw_36_235to612.mp4
OpenVid_part130.zip,h4meAM8OpQw_27_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4meAM8OpQw_27_0to256.mp4
OpenVid_part130.zip,h4rAZoYMq7I_37_260to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4rAZoYMq7I_37_260to363.mp4
OpenVid_part130.zip,h4ruFyAFvuY_6_92to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4ruFyAFvuY_6_92to362.mp4
OpenVid_part130.zip,h4sgGW86SfQ_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4sgGW86SfQ_25_0to108.mp4
OpenVid_part130.zip,h4tyqq8ip9I_58_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4tyqq8ip9I_58_0to297.mp4
OpenVid_part130.zip,h4xLBuXd5kc_80_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4xLBuXd5kc_80_0to102.mp4
OpenVid_part130.zip,h4zqFgLwW4w_13_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4zqFgLwW4w_13_0to185.mp4
OpenVid_part130.zip,h5-TpDn8VaI_12_591to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5-TpDn8VaI_12_591to794.mp4
OpenVid_part130.zip,h51CO6vgss0_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h51CO6vgss0_0_0to214.mp4
OpenVid_part130.zip,h55WuwKQ4g8_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h55WuwKQ4g8_2_0to161.mp4
OpenVid_part130.zip,h57sjtq55RE_9_22to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h57sjtq55RE_9_22to153.mp4
OpenVid_part130.zip,h5EQEGIw4sc_7_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5EQEGIw4sc_7_0to320.mp4
OpenVid_part130.zip,h5Fci8N2dO0_9_0to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Fci8N2dO0_9_0to1001.mp4
OpenVid_part130.zip,h5I3Tq9j29c_12_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5I3Tq9j29c_12_0to468.mp4
OpenVid_part130.zip,h5LDPqjpqIs_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5LDPqjpqIs_11_0to146.mp4
OpenVid_part130.zip,h5LDPqjpqIs_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5LDPqjpqIs_2_0to112.mp4
OpenVid_part130.zip,h5OEnHwvhFQ_8_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5OEnHwvhFQ_8_0to254.mp4
OpenVid_part130.zip,h5T2jX75Lpg_85_17to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5T2jX75Lpg_85_17to171.mp4
OpenVid_part130.zip,h5UX6wc1P48_16_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5UX6wc1P48_16_0to496.mp4
OpenVid_part130.zip,h5WcGI9QyEM_19_366to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5WcGI9QyEM_19_366to669.mp4
OpenVid_part130.zip,h5Xe-yDyIV0_47_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Xe-yDyIV0_47_0to145.mp4
OpenVid_part130.zip,h5Yt7VxieRg_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Yt7VxieRg_12_0to136.mp4
OpenVid_part130.zip,h5Yt7VxieRg_9_78to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Yt7VxieRg_9_78to214.mp4
OpenVid_part130.zip,h5Zx5Hu04aE_45_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Zx5Hu04aE_45_0to104.mp4
OpenVid_part130.zip,h5bcqY4_sno_22_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5bcqY4_sno_22_0to319.mp4
OpenVid_part130.zip,h5cTE1XHPt4_7_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5cTE1XHPt4_7_0to319.mp4
OpenVid_part130.zip,h5dhWi9p6kk_6_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5dhWi9p6kk_6_21to130.mp4
OpenVid_part130.zip,h5ihLUkjo74_93_36to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5ihLUkjo74_93_36to387.mp4
OpenVid_part130.zip,h5kyjHPeNzw_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5kyjHPeNzw_9_0to175.mp4
OpenVid_part130.zip,h5m9G788ZIY_1_0to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5m9G788ZIY_1_0to1270.mp4
OpenVid_part130.zip,h5nP214olDc_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5nP214olDc_19_0to120.mp4
OpenVid_part130.zip,h5qe-DyZTgs_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5qe-DyZTgs_1_0to116.mp4
OpenVid_part130.zip,h5rgC3-eN-w_39_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5rgC3-eN-w_39_0to168.mp4
OpenVid_part130.zip,h5tSPMfPs2M_38_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5tSPMfPs2M_38_0to901.mp4
OpenVid_part130.zip,h5xwzDfd9FI_0_259to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5xwzDfd9FI_0_259to459.mp4
OpenVid_part130.zip,h5zdyqlAvuY_12_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5zdyqlAvuY_12_0to213.mp4
OpenVid_part130.zip,h5zeuxdji4U_12_17to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5zeuxdji4U_12_17to206.mp4
OpenVid_part130.zip,h63Beq0Yjuc_24_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h63Beq0Yjuc_24_0to349.mp4
OpenVid_part130.zip,h677RXAwVHM_41_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h677RXAwVHM_41_0to325.mp4
OpenVid_part130.zip,h67pjyuHN7M_135_97to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h67pjyuHN7M_135_97to212.mp4
OpenVid_part130.zip,h68h7xVzzPk_68_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h68h7xVzzPk_68_0to281.mp4
OpenVid_part130.zip,h69QR8X0t8Y_0_18to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h69QR8X0t8Y_0_18to1031.mp4
OpenVid_part130.zip,h6BN2B0xbog_8_526to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6BN2B0xbog_8_526to1578.mp4
OpenVid_part130.zip,h6CmXNZbExw_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6CmXNZbExw_9_0to127.mp4
OpenVid_part130.zip,h6HC4eCVbRQ_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6HC4eCVbRQ_2_0to113.mp4
OpenVid_part130.zip,h6HC4eCVbRQ_51_647to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6HC4eCVbRQ_51_647to821.mp4
OpenVid_part130.zip,h6HsehMgE8o_15_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6HsehMgE8o_15_0to205.mp4
OpenVid_part130.zip,h6HsehMgE8o_4_84to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6HsehMgE8o_4_84to532.mp4
OpenVid_part130.zip,h6Klr_z03DA_51_17to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6Klr_z03DA_51_17to118.mp4
OpenVid_part130.zip,h6MCeyWzsos_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6MCeyWzsos_20_0to105.mp4
OpenVid_part130.zip,h6OGrJo9Ka8_2_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6OGrJo9Ka8_2_0to357.mp4
OpenVid_part130.zip,h6QM5mR_AIs_20_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6QM5mR_AIs_20_0to329.mp4
OpenVid_part130.zip,h6QM5mR_AIs_26_52to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6QM5mR_AIs_26_52to375.mp4
OpenVid_part130.zip,h6RQRHrlDZ4_37_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6RQRHrlDZ4_37_0to217.mp4
OpenVid_part130.zip,h6UOqoO6eQk_1_0to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6UOqoO6eQk_1_0to1291.mp4
OpenVid_part130.zip,h6Wmix9InlA_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6Wmix9InlA_0_0to244.mp4
OpenVid_part130.zip,h6Wmix9InlA_1_840to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6Wmix9InlA_1_840to1239.mp4
OpenVid_part130.zip,h6X_FE2ss4M_25_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6X_FE2ss4M_25_0to173.mp4
OpenVid_part130.zip,h6YcYTgxGc0_42_78to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6YcYTgxGc0_42_78to214.mp4
OpenVid_part130.zip,h6_gG5tN1A8_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6_gG5tN1A8_16_0to142.mp4
OpenVid_part130.zip,h6_gG5tN1A8_8_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6_gG5tN1A8_8_0to155.mp4
OpenVid_part130.zip,h6ceSq9osMc_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6ceSq9osMc_0_0to1461.mp4
OpenVid_part130.zip,h6dPfonsnIs_3_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6dPfonsnIs_3_0to144.mp4
OpenVid_part130.zip,h6etBF69iC8_10_0to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6etBF69iC8_10_0to1039.mp4
OpenVid_part130.zip,h6fsZlI12Q4_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6fsZlI12Q4_0_0to200.mp4
OpenVid_part130.zip,h6ggK478OAo_5_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6ggK478OAo_5_24to140.mp4
OpenVid_part130.zip,h6hJPKSIhb0_32_67to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6hJPKSIhb0_32_67to194.mp4
OpenVid_part130.zip,h6hbu8HmI00_25_1289to1589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6hbu8HmI00_25_1289to1589.mp4
OpenVid_part130.zip,h6jgURLPZ9A_20_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6jgURLPZ9A_20_0to212.mp4
OpenVid_part130.zip,h6m6RGIeuIc_5_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h6m6RGIeuIc_5_0to360.mp4
