zip_file,video,video_path
OpenVid_part92.zip,LifOZPBgGJQ_99_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LifOZPBgGJQ_99_0to348.mp4
OpenVid_part92.zip,Liiewkf1UIA_6_21to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Liiewkf1UIA_6_21to155.mp4
OpenVid_part92.zip,Lip4IbskNaQ_0_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lip4IbskNaQ_0_0to726.mp4
OpenVid_part92.zip,LiqHnHiWs2Y_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiqHnHiWs2Y_12_0to109.mp4
OpenVid_part92.zip,LismTFHJuPc_19_106to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LismTFHJuPc_19_106to249.mp4
OpenVid_part92.zip,LitiwaiR5QU_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LitiwaiR5QU_35_0to109.mp4
OpenVid_part92.zip,Lj-rcQfUg_o_4_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj-rcQfUg_o_4_18to127.mp4
OpenVid_part92.zip,Lj1J_nU1XQg_2_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj1J_nU1XQg_2_0to712.mp4
OpenVid_part92.zip,Lj3SvC68AR0_5_0to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj3SvC68AR0_5_0to1186.mp4
OpenVid_part92.zip,Lj4Nwg_Zi-s_54_393to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4Nwg_Zi-s_54_393to517.mp4
OpenVid_part92.zip,Lj4nyWbbMds_16_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4nyWbbMds_16_0to698.mp4
OpenVid_part92.zip,Lj4nyWbbMds_2_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4nyWbbMds_2_0to379.mp4
OpenVid_part92.zip,Lj5mkgwuErE_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj5mkgwuErE_1_0to130.mp4
OpenVid_part92.zip,Lj6Enezmge0_16_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj6Enezmge0_16_0to455.mp4
OpenVid_part92.zip,Lj7Zu8qo3sA_30_62to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj7Zu8qo3sA_30_62to342.mp4
OpenVid_part92.zip,Lj8v-9aB5R4_75_90to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj8v-9aB5R4_75_90to267.mp4
OpenVid_part92.zip,LjBjf1FkOJ8_43_80to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjBjf1FkOJ8_43_80to246.mp4
OpenVid_part92.zip,LjDwAI01NxE_10_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjDwAI01NxE_10_0to503.mp4
OpenVid_part92.zip,LjFbRRV39KY_4_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjFbRRV39KY_4_20to138.mp4
OpenVid_part92.zip,LjK7kE2FaC8_4_84to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjK7kE2FaC8_4_84to202.mp4
OpenVid_part92.zip,LjLPQMAQ4ow_2_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjLPQMAQ4ow_2_0to423.mp4
OpenVid_part92.zip,LjPBP2s2OGc_2_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjPBP2s2OGc_2_0to203.mp4
OpenVid_part92.zip,LjPBP2s2OGc_2_831to950.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjPBP2s2OGc_2_831to950.mp4
OpenVid_part92.zip,LjPfFDSBZTA_13_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjPfFDSBZTA_13_0to263.mp4
OpenVid_part92.zip,LjRi4Y6y5_M_25_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjRi4Y6y5_M_25_0to403.mp4
OpenVid_part92.zip,LjS7cvHeX0s_9_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjS7cvHeX0s_9_0to933.mp4
OpenVid_part92.zip,LjUQiqiStmo_4_584to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjUQiqiStmo_4_584to933.mp4
OpenVid_part92.zip,LjVuOhTS0BM_138_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_138_0to193.mp4
OpenVid_part92.zip,LjVuOhTS0BM_17_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_17_0to143.mp4
OpenVid_part92.zip,LjVuOhTS0BM_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_35_0to136.mp4
OpenVid_part92.zip,LjWAG8roDtE_1_34to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjWAG8roDtE_1_34to660.mp4
OpenVid_part92.zip,LjY1Xl9cy80_14_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjY1Xl9cy80_14_0to325.mp4
OpenVid_part92.zip,LjYA1Xt_oYA_2_269to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYA1Xt_oYA_2_269to504.mp4
OpenVid_part92.zip,LjYA1Xt_oYA_54_74to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYA1Xt_oYA_54_74to195.mp4
OpenVid_part92.zip,LjYAAdgwJDw_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYAAdgwJDw_4_0to132.mp4
OpenVid_part92.zip,LjYYfqWz5NQ_8_119to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYYfqWz5NQ_8_119to294.mp4
OpenVid_part92.zip,LjZmO4QKOek_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjZmO4QKOek_7_0to107.mp4
OpenVid_part92.zip,LjcEMX7HEic_3_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjcEMX7HEic_3_0to528.mp4
OpenVid_part92.zip,LjcKizt9n5A_2_1058to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjcKizt9n5A_2_1058to1271.mp4
OpenVid_part92.zip,LjefVbgAZ1g_22_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjefVbgAZ1g_22_22to135.mp4
OpenVid_part92.zip,LjfyZcPwELY_5_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjfyZcPwELY_5_0to213.mp4
OpenVid_part92.zip,LjhXn4VgaJk_14_18to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjhXn4VgaJk_14_18to421.mp4
OpenVid_part92.zip,LjkbjYO5IAk_9_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjkbjYO5IAk_9_0to143.mp4
OpenVid_part92.zip,LjmGV9vZqoY_11_93to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjmGV9vZqoY_11_93to194.mp4
OpenVid_part92.zip,LjnNEwipIU4_3_1021to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjnNEwipIU4_3_1021to1516.mp4
OpenVid_part92.zip,LjphtafXOBk_9_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjphtafXOBk_9_0to297.mp4
OpenVid_part92.zip,Ljq_InPXC-g_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_0_0to228.mp4
OpenVid_part92.zip,Ljq_InPXC-g_19_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_19_0to175.mp4
OpenVid_part92.zip,Ljq_InPXC-g_21_202to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_21_202to371.mp4
OpenVid_part92.zip,Ljq_InPXC-g_29_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_29_0to176.mp4
OpenVid_part92.zip,Ljq_InPXC-g_3_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_3_0to212.mp4
OpenVid_part92.zip,Ljq_InPXC-g_5_17to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_5_17to269.mp4
OpenVid_part92.zip,LjraNvyrg-M_13_18to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjraNvyrg-M_13_18to228.mp4
OpenVid_part92.zip,Ljtz7T8R_Hk_3_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljtz7T8R_Hk_3_0to216.mp4
OpenVid_part92.zip,Ljx9m0qGNrI_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljx9m0qGNrI_5_0to109.mp4
OpenVid_part92.zip,Lk-1gfSs7vo_33_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk-1gfSs7vo_33_0to244.mp4
OpenVid_part92.zip,Lk1VwDjSTaE_9_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk1VwDjSTaE_9_0to220.mp4
OpenVid_part92.zip,Lk4t8sMWFbo_55_17to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk4t8sMWFbo_55_17to141.mp4
OpenVid_part92.zip,Lk5juoTEUE4_2_764to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk5juoTEUE4_2_764to1013.mp4
OpenVid_part92.zip,Lk83sCvVaVw_10_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk83sCvVaVw_10_0to1104.mp4
OpenVid_part92.zip,Lk99u5HJ3os_38_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk99u5HJ3os_38_0to162.mp4
OpenVid_part92.zip,LkDO_cNLZXA_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkDO_cNLZXA_23_0to110.mp4
OpenVid_part92.zip,LkG4-QVXVPw_61_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkG4-QVXVPw_61_0to112.mp4
OpenVid_part92.zip,LkH7U5KcJ_c_30_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkH7U5KcJ_c_30_23to134.mp4
OpenVid_part92.zip,LkIgp5W_Tj0_0_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkIgp5W_Tj0_0_0to1476.mp4
OpenVid_part92.zip,LkIlY1PzB4I_29_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkIlY1PzB4I_29_0to138.mp4
OpenVid_part92.zip,LkKLe7Zk5Yo_13_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkKLe7Zk5Yo_13_0to277.mp4
OpenVid_part92.zip,LkM0L4_W_pM_14_18to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkM0L4_W_pM_14_18to458.mp4
OpenVid_part92.zip,LkM0L4_W_pM_37_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkM0L4_W_pM_37_0to211.mp4
OpenVid_part92.zip,LkM0L4_W_pM_72_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkM0L4_W_pM_72_0to151.mp4
OpenVid_part92.zip,LkMfn8oVA-Y_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkMfn8oVA-Y_3_0to122.mp4
OpenVid_part92.zip,LkO-F4UPto8_4_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkO-F4UPto8_4_0to784.mp4
OpenVid_part92.zip,LkOqW-T1xhw_3_51to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkOqW-T1xhw_3_51to176.mp4
OpenVid_part92.zip,LkTDT80_B38_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkTDT80_B38_5_0to171.mp4
OpenVid_part92.zip,LkWVpTm4g64_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkWVpTm4g64_3_0to136.mp4
OpenVid_part92.zip,LkWmwEN4uh4_34_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkWmwEN4uh4_34_0to309.mp4
OpenVid_part92.zip,LkWmwEN4uh4_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkWmwEN4uh4_5_0to144.mp4
OpenVid_part92.zip,Lk_ia5sG0R8_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk_ia5sG0R8_5_0to132.mp4
OpenVid_part92.zip,LkbtYhotrrk_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkbtYhotrrk_11_0to136.mp4
OpenVid_part92.zip,Lkbx_AwwqFw_10_198to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkbx_AwwqFw_10_198to391.mp4
OpenVid_part92.zip,Lkcjk7lHDBA_1_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkcjk7lHDBA_1_17to153.mp4
OpenVid_part92.zip,LkeAlK9FzkI_17_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkeAlK9FzkI_17_0to235.mp4
OpenVid_part92.zip,LkeWodkj9uc_207_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkeWodkj9uc_207_0to124.mp4
OpenVid_part92.zip,Lkex9bBsJuc_13_29to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkex9bBsJuc_13_29to246.mp4
OpenVid_part92.zip,Lkh4MeJT0j4_6_49to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkh4MeJT0j4_6_49to428.mp4
OpenVid_part92.zip,LkicedG3L54_46_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkicedG3L54_46_0to105.mp4
OpenVid_part92.zip,LkjCdxHlFHo_19_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjCdxHlFHo_19_0to256.mp4
OpenVid_part92.zip,LkjWUMLrja4_17_342to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjWUMLrja4_17_342to737.mp4
OpenVid_part92.zip,LkjYXhGpc3I_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjYXhGpc3I_8_0to138.mp4
OpenVid_part92.zip,Lkl6dcr-cMo_21_251to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkl6dcr-cMo_21_251to462.mp4
OpenVid_part92.zip,Lkmyqw8aiyU_13_18to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkmyqw8aiyU_13_18to587.mp4
OpenVid_part92.zip,Lkmyqw8aiyU_9_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkmyqw8aiyU_9_0to784.mp4
OpenVid_part92.zip,LknCYe71Fng_30_113to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LknCYe71Fng_30_113to285.mp4
OpenVid_part92.zip,LknCYe71Fng_71_154to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LknCYe71Fng_71_154to280.mp4
OpenVid_part92.zip,LkoGf3RVjKw_1_21to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkoGf3RVjKw_1_21to230.mp4
OpenVid_part92.zip,LktGcH0Kh6E_12_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LktGcH0Kh6E_12_0to1175.mp4
OpenVid_part92.zip,Lku3AafE2ik_62_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lku3AafE2ik_62_0to150.mp4
OpenVid_part92.zip,Lky_kcZCHWs_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lky_kcZCHWs_4_0to121.mp4
OpenVid_part92.zip,LkzQ1oMnd2c_24_59to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkzQ1oMnd2c_24_59to227.mp4
OpenVid_part92.zip,Ll0fyqYdV4w_22_32to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll0fyqYdV4w_22_32to194.mp4
OpenVid_part92.zip,Ll0fyqYdV4w_7_407to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll0fyqYdV4w_7_407to714.mp4
OpenVid_part92.zip,Ll13eVmQX5k_22_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll13eVmQX5k_22_0to163.mp4
OpenVid_part92.zip,Ll180Vou2MI_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll180Vou2MI_9_0to109.mp4
OpenVid_part92.zip,Ll2FNoEZ3A0_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll2FNoEZ3A0_4_0to104.mp4
OpenVid_part92.zip,Ll5AiT1ZoBs_54_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll5AiT1ZoBs_54_0to113.mp4
OpenVid_part92.zip,Ll6C6-xmfcs_2_19to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll6C6-xmfcs_2_19to320.mp4
OpenVid_part92.zip,Ll6hOui9qBE_14_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll6hOui9qBE_14_0to176.mp4
OpenVid_part92.zip,Ll6hOui9qBE_76_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll6hOui9qBE_76_0to108.mp4
OpenVid_part92.zip,Ll7tsP-YCyY_8_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll7tsP-YCyY_8_0to164.mp4
OpenVid_part92.zip,Ll87Q6DxdHY_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll87Q6DxdHY_4_0to181.mp4
OpenVid_part92.zip,Ll8EBCs_cq0_27_53to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll8EBCs_cq0_27_53to175.mp4
OpenVid_part92.zip,Ll8Tq4ob5ao_3_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll8Tq4ob5ao_3_0to506.mp4
OpenVid_part92.zip,Ll9fvQejsqg_7_47to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll9fvQejsqg_7_47to150.mp4
OpenVid_part92.zip,LlA5i0fssKA_36_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlA5i0fssKA_36_0to354.mp4
OpenVid_part92.zip,LlASod-nqos_9_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlASod-nqos_9_0to372.mp4
OpenVid_part92.zip,LlAudwc84aU_15_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlAudwc84aU_15_0to423.mp4
OpenVid_part92.zip,LlAv0S99Jyc_2_374to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlAv0S99Jyc_2_374to492.mp4
OpenVid_part92.zip,LlB-jU55GwY_9_46to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlB-jU55GwY_9_46to995.mp4
OpenVid_part92.zip,LlC8qHM9f50_1_109to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlC8qHM9f50_1_109to256.mp4
OpenVid_part92.zip,LlCq8bBVmBE_10_75to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlCq8bBVmBE_10_75to213.mp4
OpenVid_part92.zip,LlCq8bBVmBE_61_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlCq8bBVmBE_61_0to245.mp4
OpenVid_part92.zip,LlD3HnwBdUg_41_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlD3HnwBdUg_41_0to307.mp4
OpenVid_part92.zip,LlFEDjd8G80_2_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlFEDjd8G80_2_0to320.mp4
OpenVid_part92.zip,LlFqOqpOhys_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlFqOqpOhys_3_0to136.mp4
OpenVid_part92.zip,LlGy-5TmqIA_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlGy-5TmqIA_9_0to136.mp4
OpenVid_part92.zip,LlLDVd7Qt0Y_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlLDVd7Qt0Y_10_0to120.mp4
OpenVid_part92.zip,LlLDVd7Qt0Y_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlLDVd7Qt0Y_9_0to149.mp4
OpenVid_part92.zip,LlLgloCPpRQ_8_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlLgloCPpRQ_8_23to136.mp4
OpenVid_part92.zip,LlOgFe4eyM4_6_24to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlOgFe4eyM4_6_24to153.mp4
OpenVid_part92.zip,LlPsbZusdqo_18_52to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlPsbZusdqo_18_52to157.mp4
OpenVid_part92.zip,LlPxINdYKRo_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlPxINdYKRo_11_0to172.mp4
OpenVid_part92.zip,LlRCQTUmJf4_15_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlRCQTUmJf4_15_0to157.mp4
OpenVid_part92.zip,LlRn8dkEai0_20_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlRn8dkEai0_20_0to300.mp4
OpenVid_part92.zip,LlW6VhL9lkk_30_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlW6VhL9lkk_30_0to229.mp4
OpenVid_part92.zip,LlWVu0EP-wg_19_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlWVu0EP-wg_19_0to149.mp4
OpenVid_part92.zip,LlWVu0EP-wg_39_260to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlWVu0EP-wg_39_260to492.mp4
OpenVid_part92.zip,LlZTzUZobYU_8_113to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlZTzUZobYU_8_113to237.mp4
OpenVid_part92.zip,LlbQa0BZmgU_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlbQa0BZmgU_1_0to163.mp4
OpenVid_part92.zip,LleZljHphmg_5_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LleZljHphmg_5_0to312.mp4
OpenVid_part92.zip,LlgNuHWp6jU_78_20to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlgNuHWp6jU_78_20to183.mp4
OpenVid_part92.zip,LlhIYBtaLXw_2_63to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlhIYBtaLXw_2_63to187.mp4
OpenVid_part92.zip,LlhOvhgK8bE_75_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlhOvhgK8bE_75_0to106.mp4
OpenVid_part92.zip,Llm2EKl7iuc_10_44to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Llm2EKl7iuc_10_44to936.mp4
OpenVid_part92.zip,Llo6rFc-JaU_16_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Llo6rFc-JaU_16_0to194.mp4
OpenVid_part92.zip,LlpapVN0sx4_37_87to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlpapVN0sx4_37_87to217.mp4
OpenVid_part92.zip,LlrgnFynIXY_6_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlrgnFynIXY_6_0to443.mp4
OpenVid_part92.zip,Lls7723KuSE_30_17to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lls7723KuSE_30_17to119.mp4
OpenVid_part92.zip,Llt5cbQw9Nw_16_26to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Llt5cbQw9Nw_16_26to181.mp4
OpenVid_part92.zip,LlvHN18NQUM_201_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlvHN18NQUM_201_0to151.mp4
OpenVid_part92.zip,LlwoWpvVpa4_121_99to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlwoWpvVpa4_121_99to261.mp4
OpenVid_part92.zip,LlwoWpvVpa4_137_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlwoWpvVpa4_137_77to213.mp4
OpenVid_part92.zip,LlwoWpvVpa4_67_301to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlwoWpvVpa4_67_301to444.mp4
OpenVid_part92.zip,LlzpfkjjqOw_61_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlzpfkjjqOw_61_0to118.mp4
OpenVid_part92.zip,Lm-NyNwC_Y8_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm-NyNwC_Y8_1_0to247.mp4
OpenVid_part92.zip,Lm1cYSYsaQs_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm1cYSYsaQs_0_0to129.mp4
OpenVid_part92.zip,Lm2FeohPhwA_32_18to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm2FeohPhwA_32_18to352.mp4
OpenVid_part92.zip,Lm2dq55phHo_37_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm2dq55phHo_37_0to112.mp4
OpenVid_part92.zip,Lm2p4qbsaxs_134_75to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm2p4qbsaxs_134_75to211.mp4
OpenVid_part92.zip,Lm6U3aGcdM8_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm6U3aGcdM8_10_0to135.mp4
OpenVid_part92.zip,Lm8DPnodGnM_1_242to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm8DPnodGnM_1_242to860.mp4
