zip_file,video,video_path
OpenVid_part153.zip,q2MUjec98yg_26_27to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2MUjec98yg_26_27to1108.mp4
OpenVid_part153.zip,q2PKmhSB4aA_1_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2PKmhSB4aA_1_0to447.mp4
OpenVid_part153.zip,q2RT-NsUCxY_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2RT-NsUCxY_9_0to127.mp4
OpenVid_part153.zip,q2V_1QA9kcg_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2V_1QA9kcg_3_0to124.mp4
OpenVid_part153.zip,q2WfKOEcWuM_9_0to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2WfKOEcWuM_9_0to1587.mp4
OpenVid_part153.zip,q2_y5_7K390_0_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2_y5_7K390_0_0to304.mp4
OpenVid_part153.zip,q2bxm50_0to_43_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2bxm50_0to_43_0to111.mp4
OpenVid_part153.zip,q2bxm50_0to_44_355to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2bxm50_0to_44_355to706.mp4
OpenVid_part153.zip,q2h7aY_n8No_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2h7aY_n8No_0_0to109.mp4
OpenVid_part153.zip,q2iCZvc8CfA_31_23to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2iCZvc8CfA_31_23to293.mp4
OpenVid_part153.zip,q2jAT2Rfs5Y_16_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2jAT2Rfs5Y_16_0to227.mp4
OpenVid_part153.zip,q2jHj_sNNa0_21_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2jHj_sNNa0_21_0to330.mp4
OpenVid_part153.zip,q2lFKOLEe30_5_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2lFKOLEe30_5_0to331.mp4
OpenVid_part153.zip,q2mW3i8emu0_26_41to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2mW3i8emu0_26_41to361.mp4
OpenVid_part153.zip,q2mW3i8emu0_58_28to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2mW3i8emu0_58_28to261.mp4
OpenVid_part153.zip,q2mz6LZVnT8_7_57to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2mz6LZVnT8_7_57to169.mp4
OpenVid_part153.zip,q2nHY6TcmG4_36_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2nHY6TcmG4_36_0to329.mp4
OpenVid_part153.zip,q2p_DADkIio_13_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2p_DADkIio_13_0to242.mp4
OpenVid_part153.zip,q2sOBnuMCMI_36_99to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2sOBnuMCMI_36_99to270.mp4
OpenVid_part153.zip,q2u75M360ZE_17_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2u75M360ZE_17_0to185.mp4
OpenVid_part153.zip,q2vJTOROkmI_11_473to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2vJTOROkmI_11_473to712.mp4
OpenVid_part153.zip,q2wtuR6hztM_29_96to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2wtuR6hztM_29_96to279.mp4
OpenVid_part153.zip,q2zY23w0o2k_28_20to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q2zY23w0o2k_28_20to276.mp4
OpenVid_part153.zip,q3-WcwwZNxo_43_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3-WcwwZNxo_43_0to153.mp4
OpenVid_part153.zip,q30ljCjbYAk_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q30ljCjbYAk_1_0to149.mp4
OpenVid_part153.zip,q335MzHhc8A_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q335MzHhc8A_35_0to136.mp4
OpenVid_part153.zip,q36RD9Qkqko_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q36RD9Qkqko_0_0to106.mp4
OpenVid_part153.zip,q36rOMQL2gk_6_26to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q36rOMQL2gk_6_26to251.mp4
OpenVid_part153.zip,q38tw-ZQPFk_28_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q38tw-ZQPFk_28_0to360.mp4
OpenVid_part153.zip,q39Tl3_-OvQ_17_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q39Tl3_-OvQ_17_0to134.mp4
OpenVid_part153.zip,q3A5uwBx2TU_12_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3A5uwBx2TU_12_0to404.mp4
OpenVid_part153.zip,q3A5uwBx2TU_9_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3A5uwBx2TU_9_0to318.mp4
OpenVid_part153.zip,q3AjR7YBwQM_21_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3AjR7YBwQM_21_0to1621.mp4
OpenVid_part153.zip,q3BHO4tTADk_25_54to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3BHO4tTADk_25_54to190.mp4
OpenVid_part153.zip,q3C3FyDRE88_36_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3C3FyDRE88_36_18to146.mp4
OpenVid_part153.zip,q3CHO2AiMpc_10_26to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3CHO2AiMpc_10_26to405.mp4
OpenVid_part153.zip,q3EEuzcrBNU_5_205to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3EEuzcrBNU_5_205to320.mp4
OpenVid_part153.zip,q3FcZRM0YYw_128_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3FcZRM0YYw_128_0to127.mp4
OpenVid_part153.zip,q3GvX4F9evk_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3GvX4F9evk_0_0to1468.mp4
OpenVid_part153.zip,q3H9L4LODVk_25_469to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3H9L4LODVk_25_469to1253.mp4
OpenVid_part153.zip,q3H_1zxmOpM_50_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3H_1zxmOpM_50_0to595.mp4
OpenVid_part153.zip,q3KBjdPC7Nk_6_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3KBjdPC7Nk_6_0to194.mp4
OpenVid_part153.zip,q3LgmyV4dqs_15_44to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3LgmyV4dqs_15_44to303.mp4
OpenVid_part153.zip,q3NH29REX0Y_14_0to1040.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3NH29REX0Y_14_0to1040.mp4
OpenVid_part153.zip,q3N_NqHApC4_13_45to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3N_NqHApC4_13_45to201.mp4
OpenVid_part153.zip,q3N_NqHApC4_57_392to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3N_NqHApC4_57_392to743.mp4
OpenVid_part153.zip,q3NimejIQHE_25_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3NimejIQHE_25_0to175.mp4
OpenVid_part153.zip,q3NrWk_55F0_80_136to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3NrWk_55F0_80_136to503.mp4
OpenVid_part153.zip,q3OMP_iBUjU_30_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3OMP_iBUjU_30_0to112.mp4
OpenVid_part153.zip,q3Ogj702tkQ_61_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3Ogj702tkQ_61_0to836.mp4
OpenVid_part153.zip,q3PurnQLnW8_6_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3PurnQLnW8_6_20to138.mp4
OpenVid_part153.zip,q3S0EaZSi7E_53_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3S0EaZSi7E_53_0to102.mp4
OpenVid_part153.zip,q3TJ6rEMUog_32_86to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3TJ6rEMUog_32_86to402.mp4
OpenVid_part153.zip,q3UY-R5XIcE_71_45to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3UY-R5XIcE_71_45to173.mp4
OpenVid_part153.zip,q3XXw6EiH3Y_6_26to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3XXw6EiH3Y_6_26to261.mp4
OpenVid_part153.zip,q3_iS5Xehlc_5_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3_iS5Xehlc_5_0to262.mp4
OpenVid_part153.zip,q3aCHG__bIE_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3aCHG__bIE_0_0to270.mp4
OpenVid_part153.zip,q3agCmlFYNc_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3agCmlFYNc_15_0to105.mp4
OpenVid_part153.zip,q3bdY9hPVYo_12_602to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3bdY9hPVYo_12_602to796.mp4
OpenVid_part153.zip,q3cpZhYF76I_31_60to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3cpZhYF76I_31_60to176.mp4
OpenVid_part153.zip,q3eFXeO62oo_24_71to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3eFXeO62oo_24_71to224.mp4
OpenVid_part153.zip,q3fbRuHGhok_6_1033to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3fbRuHGhok_6_1033to1168.mp4
OpenVid_part153.zip,q3fbRuHGhok_6_779to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3fbRuHGhok_6_779to1033.mp4
OpenVid_part153.zip,q3ivkFkAKuI_122_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3ivkFkAKuI_122_0to110.mp4
OpenVid_part153.zip,q3ldfCSbEXs_61_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3ldfCSbEXs_61_0to113.mp4
OpenVid_part153.zip,q3moG4-LaiM_0_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3moG4-LaiM_0_0to284.mp4
OpenVid_part153.zip,q3n-mPuD8iA_90_32to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3n-mPuD8iA_90_32to371.mp4
OpenVid_part153.zip,q3qDuvN8EO8_10_49to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3qDuvN8EO8_10_49to217.mp4
OpenVid_part153.zip,q3sAuFN5XA4_9_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3sAuFN5XA4_9_0to148.mp4
OpenVid_part153.zip,q3wANNAvFH4_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3wANNAvFH4_10_0to114.mp4
OpenVid_part153.zip,q3wFJ3lbo_o_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3wFJ3lbo_o_18_0to103.mp4
OpenVid_part153.zip,q3xjWBsk-9Y_29_20to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3xjWBsk-9Y_29_20to143.mp4
OpenVid_part153.zip,q40rNpK6p04_11_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q40rNpK6p04_11_0to150.mp4
OpenVid_part153.zip,q413BMQbEYw_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q413BMQbEYw_4_0to136.mp4
OpenVid_part153.zip,q421qTnr10Q_2_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q421qTnr10Q_2_0to304.mp4
OpenVid_part153.zip,q453w4b9D7M_21_42to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q453w4b9D7M_21_42to167.mp4
OpenVid_part153.zip,q48HqZDK9WE_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q48HqZDK9WE_0_0to210.mp4
OpenVid_part153.zip,q4EGhTLu_DQ_3_176to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4EGhTLu_DQ_3_176to339.mp4
OpenVid_part153.zip,q4H9UXXUvLk_122_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4H9UXXUvLk_122_0to107.mp4
OpenVid_part153.zip,q4IrkViXEgE_15_60to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4IrkViXEgE_15_60to263.mp4
OpenVid_part153.zip,q4Jc5ehznBM_46_99to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4Jc5ehznBM_46_99to279.mp4
OpenVid_part153.zip,q4JorpO7sYk_25_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4JorpO7sYk_25_24to136.mp4
OpenVid_part153.zip,q4L5jqyIBYs_52_77to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4L5jqyIBYs_52_77to190.mp4
OpenVid_part153.zip,q4LsUUsrMRw_25_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4LsUUsrMRw_25_0to195.mp4
OpenVid_part153.zip,q4P-onQY8sU_1_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4P-onQY8sU_1_0to553.mp4
OpenVid_part153.zip,q4PDkNJosAY_19_32to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4PDkNJosAY_19_32to145.mp4
OpenVid_part153.zip,q4PDkNJosAY_26_35to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4PDkNJosAY_26_35to150.mp4
OpenVid_part153.zip,q4PDkNJosAY_90_41to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4PDkNJosAY_90_41to154.mp4
OpenVid_part153.zip,q4SL-W1SJ_U_33_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4SL-W1SJ_U_33_0to139.mp4
OpenVid_part153.zip,q4U2r5vK1-Y_17_0to1026.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4U2r5vK1-Y_17_0to1026.mp4
OpenVid_part153.zip,q4U7isvtCHA_72_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4U7isvtCHA_72_0to163.mp4
OpenVid_part153.zip,q4WmFXrfOtA_42_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4WmFXrfOtA_42_0to209.mp4
OpenVid_part153.zip,q4Ys3iFerh8_1_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4Ys3iFerh8_1_0to1512.mp4
OpenVid_part153.zip,q4_ozDJRc-I_37_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4_ozDJRc-I_37_0to383.mp4
OpenVid_part153.zip,q4aTgu_TjRg_60_38to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4aTgu_TjRg_60_38to371.mp4
OpenVid_part153.zip,q4b5fp_95lA_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4b5fp_95lA_11_0to106.mp4
OpenVid_part153.zip,q4cPIdUsxG8_7_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4cPIdUsxG8_7_0to304.mp4
OpenVid_part153.zip,q4dArNPj_qo_11_0to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4dArNPj_qo_11_0to992.mp4
OpenVid_part153.zip,q4eMlIUOnes_24_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4eMlIUOnes_24_0to243.mp4
OpenVid_part153.zip,q4f1Ap9K1K4_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4f1Ap9K1K4_3_0to124.mp4
OpenVid_part153.zip,q4flW3GQvs8_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4flW3GQvs8_4_0to127.mp4
OpenVid_part153.zip,q4gGPpSRYW4_28_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4gGPpSRYW4_28_0to1446.mp4
OpenVid_part153.zip,q4jBdKFhGGc_26_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4jBdKFhGGc_26_0to226.mp4
OpenVid_part153.zip,q4mIjEft034_4_29to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4mIjEft034_4_29to632.mp4
OpenVid_part153.zip,q4nkHTqhLHI_29_24to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4nkHTqhLHI_29_24to184.mp4
OpenVid_part153.zip,q4nvorc1Pmw_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4nvorc1Pmw_4_0to145.mp4
OpenVid_part153.zip,q4ob3QGWX78_23_69to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4ob3QGWX78_23_69to399.mp4
OpenVid_part153.zip,q4sAmeQdzVA_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4sAmeQdzVA_49_0to109.mp4
OpenVid_part153.zip,q4ufQELQYRM_7_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4ufQELQYRM_7_0to246.mp4
OpenVid_part153.zip,q4vayNhU5Vc_60_17to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4vayNhU5Vc_60_17to312.mp4
OpenVid_part153.zip,q4wllUaA4to_36_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4wllUaA4to_36_0to103.mp4
OpenVid_part153.zip,q4xGNmo4ipU_7_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4xGNmo4ipU_7_0to345.mp4
OpenVid_part153.zip,q5-ckMOZiz4_13_0to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5-ckMOZiz4_13_0to1066.mp4
OpenVid_part153.zip,q50kjP4_v0Y_88_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q50kjP4_v0Y_88_0to674.mp4
OpenVid_part153.zip,q52EnOMofw0_70_137to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q52EnOMofw0_70_137to438.mp4
OpenVid_part153.zip,q53x_MsTff8_66_267to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q53x_MsTff8_66_267to458.mp4
OpenVid_part153.zip,q54EwvMe2y4_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q54EwvMe2y4_20_0to138.mp4
OpenVid_part153.zip,q55A2ySiaZM_10_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q55A2ySiaZM_10_17to125.mp4
OpenVid_part153.zip,q55NLR5-fZc_28_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q55NLR5-fZc_28_16to146.mp4
OpenVid_part153.zip,q56m1bVZWKo_27_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q56m1bVZWKo_27_0to246.mp4
OpenVid_part153.zip,q57xehdo7Rg_52_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q57xehdo7Rg_52_0to119.mp4
OpenVid_part153.zip,q57xehdo7Rg_7_1284to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q57xehdo7Rg_7_1284to1504.mp4
OpenVid_part153.zip,q58mQKGr9FI_7_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q58mQKGr9FI_7_0to240.mp4
OpenVid_part153.zip,q5BAp9QZ0ac_8_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5BAp9QZ0ac_8_0to272.mp4
OpenVid_part153.zip,q5CC1oJ5C1U_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5CC1oJ5C1U_3_0to152.mp4
OpenVid_part153.zip,q5FUEp8Hpfs_108_87to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5FUEp8Hpfs_108_87to465.mp4
OpenVid_part153.zip,q5FUEp8Hpfs_73_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5FUEp8Hpfs_73_0to363.mp4
OpenVid_part153.zip,q5GIcwAhvmY_45_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5GIcwAhvmY_45_0to267.mp4
OpenVid_part153.zip,q5IM-4eBkyQ_12_52to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5IM-4eBkyQ_12_52to206.mp4
OpenVid_part153.zip,q5JP5ieQ9H0_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5JP5ieQ9H0_22_0to124.mp4
OpenVid_part153.zip,q5LbKi14UJU_4_1165to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5LbKi14UJU_4_1165to1620.mp4
OpenVid_part153.zip,q5Q5_UZ93oo_25_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5Q5_UZ93oo_25_0to209.mp4
OpenVid_part153.zip,q5QmfJpaYsY_2_53to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5QmfJpaYsY_2_53to211.mp4
OpenVid_part153.zip,q5SdT0oWBNc_9_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5SdT0oWBNc_9_0to340.mp4
OpenVid_part153.zip,q5VaQ0wLOLw_9_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5VaQ0wLOLw_9_0to197.mp4
OpenVid_part153.zip,q5Vg81UZ3jA_58_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5Vg81UZ3jA_58_0to140.mp4
OpenVid_part153.zip,q5YNNz-NOCg_78_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5YNNz-NOCg_78_0to146.mp4
OpenVid_part153.zip,q5YgUYSL0h8_3_18to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5YgUYSL0h8_3_18to141.mp4
OpenVid_part153.zip,q5aAoqToiCs_20_363to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5aAoqToiCs_20_363to788.mp4
OpenVid_part153.zip,q5aIcdutF2s_54_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5aIcdutF2s_54_0to126.mp4
OpenVid_part153.zip,q5d9SAzU8hU_3_20to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5d9SAzU8hU_3_20to692.mp4
OpenVid_part153.zip,q5eStBupJgw_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5eStBupJgw_5_0to114.mp4
OpenVid_part153.zip,q5hY7ZFsWZ8_17_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5hY7ZFsWZ8_17_0to222.mp4
OpenVid_part153.zip,q5jQcsXUVfo_21_94to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5jQcsXUVfo_21_94to198.mp4
OpenVid_part153.zip,q5jdm9FFBKo_37_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5jdm9FFBKo_37_0to119.mp4
OpenVid_part153.zip,q5jdm9FFBKo_59_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5jdm9FFBKo_59_0to270.mp4
OpenVid_part153.zip,q5l9Vq2CKdg_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5l9Vq2CKdg_28_0to136.mp4
OpenVid_part153.zip,q5mmlo5qSCo_2_60to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5mmlo5qSCo_2_60to169.mp4
OpenVid_part153.zip,q5sogR8jh5w_14_16to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5sogR8jh5w_14_16to150.mp4
OpenVid_part153.zip,q5vffxSQibk_19_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5vffxSQibk_19_19to155.mp4
OpenVid_part153.zip,q5yfOlBDYIg_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5yfOlBDYIg_0_0to1451.mp4
OpenVid_part153.zip,q61o3W_pRdM_6_1017to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q61o3W_pRdM_6_1017to1210.mp4
OpenVid_part153.zip,q64xYWjn_6o_0_0to1309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q64xYWjn_6o_0_0to1309.mp4
OpenVid_part153.zip,q65VZMp5Vzk_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q65VZMp5Vzk_2_0to114.mp4
OpenVid_part153.zip,q6AgE2I57fg_10_73to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6AgE2I57fg_10_73to251.mp4
OpenVid_part153.zip,q6BwVJIXcg4_6_78to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6BwVJIXcg4_6_78to187.mp4
OpenVid_part153.zip,q6Dznu-auB0_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6Dznu-auB0_0_0to106.mp4
OpenVid_part153.zip,q6FT5URYZ3U_21_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6FT5URYZ3U_21_0to134.mp4
OpenVid_part153.zip,q6G8L__wVOo_22_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6G8L__wVOo_22_0to221.mp4
OpenVid_part153.zip,q6G8L__wVOo_3_624to1022.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6G8L__wVOo_3_624to1022.mp4
OpenVid_part153.zip,q6Hz0q31rBw_4_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6Hz0q31rBw_4_0to207.mp4
