zip_file,video,video_path
OpenVid_part145.zip,hW2RYOkfKLM_1_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW2RYOkfKLM_1_0to269.mp4
OpenVid_part145.zip,hW2wy3Mbdc4_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW2wy3Mbdc4_1_0to154.mp4
OpenVid_part145.zip,hW6OwhqTMsI_23_52to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW6OwhqTMsI_23_52to278.mp4
OpenVid_part145.zip,hW8bD619j6E_0_276to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW8bD619j6E_0_276to586.mp4
OpenVid_part145.zip,hWBW1G_vLuI_11_67to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWBW1G_vLuI_11_67to181.mp4
OpenVid_part145.zip,hWBtgMKMLyY_28_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWBtgMKMLyY_28_0to384.mp4
OpenVid_part145.zip,hWEQgZ44c8s_6_19to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWEQgZ44c8s_6_19to245.mp4
OpenVid_part145.zip,hWGZLZJjwJA_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWGZLZJjwJA_12_0to154.mp4
OpenVid_part145.zip,hWIS-4v6-2M_25_21to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWIS-4v6-2M_25_21to247.mp4
OpenVid_part145.zip,hWIgU9BQvGo_5_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWIgU9BQvGo_5_0to216.mp4
OpenVid_part145.zip,hWKHbL6km7M_20_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWKHbL6km7M_20_0to286.mp4
OpenVid_part145.zip,hWKRaIISr_M_37_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWKRaIISr_M_37_0to364.mp4
OpenVid_part145.zip,hWLf6JFbZoo_9_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWLf6JFbZoo_9_0to506.mp4
OpenVid_part145.zip,hWMhJ18MdH0_43_124to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWMhJ18MdH0_43_124to333.mp4
OpenVid_part145.zip,hWMoz92UWbU_2_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWMoz92UWbU_2_30to144.mp4
OpenVid_part145.zip,hWNpzKG7nE4_43_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWNpzKG7nE4_43_0to163.mp4
OpenVid_part145.zip,hWP_6tgEwRI_11_246to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWP_6tgEwRI_11_246to371.mp4
OpenVid_part145.zip,hWQHxI3Qa5Y_29_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWQHxI3Qa5Y_29_0to156.mp4
OpenVid_part145.zip,hWQstWeGYaI_8_114to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWQstWeGYaI_8_114to266.mp4
OpenVid_part145.zip,hWRzTqsKrTU_15_92to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWRzTqsKrTU_15_92to238.mp4
OpenVid_part145.zip,hWRzTqsKrTU_36_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWRzTqsKrTU_36_0to129.mp4
OpenVid_part145.zip,hWRzTqsKrTU_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWRzTqsKrTU_9_0to137.mp4
OpenVid_part145.zip,hWUJjnRQWao_20_111to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWUJjnRQWao_20_111to219.mp4
OpenVid_part145.zip,hWVMmjeqqVs_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWVMmjeqqVs_10_0to101.mp4
OpenVid_part145.zip,hWVYQxSzIxM_16_177to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWVYQxSzIxM_16_177to350.mp4
OpenVid_part145.zip,hWWfcR0hSGs_2_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWWfcR0hSGs_2_0to166.mp4
OpenVid_part145.zip,hW_vMFAJbgs_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hW_vMFAJbgs_3_0to107.mp4
OpenVid_part145.zip,hWbU_On2DgQ_26_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWbU_On2DgQ_26_0to166.mp4
OpenVid_part145.zip,hWhrX9cJiZ8_16_19to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWhrX9cJiZ8_16_19to162.mp4
OpenVid_part145.zip,hWi_8Ki04N8_11_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWi_8Ki04N8_11_0to165.mp4
OpenVid_part145.zip,hWj2dLYjEHU_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWj2dLYjEHU_7_0to109.mp4
OpenVid_part145.zip,hWkTD3nE224_17_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWkTD3nE224_17_26to133.mp4
OpenVid_part145.zip,hWl9Wux7iVY_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWl9Wux7iVY_6_0to119.mp4
OpenVid_part145.zip,hWmIU_4CX4I_29_1006to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWmIU_4CX4I_29_1006to1463.mp4
OpenVid_part145.zip,hWoDh1AeZ5Q_36_64to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWoDh1AeZ5Q_36_64to406.mp4
OpenVid_part145.zip,hWoKMvwayLo_30_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWoKMvwayLo_30_0to157.mp4
OpenVid_part145.zip,hWoOPI_xsIw_4_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWoOPI_xsIw_4_0to258.mp4
OpenVid_part145.zip,hWoj0fmrlhc_51_341to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWoj0fmrlhc_51_341to586.mp4
OpenVid_part145.zip,hWrPKbJ7Atk_35_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWrPKbJ7Atk_35_0to146.mp4
OpenVid_part145.zip,hWtQTUX94mU_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWtQTUX94mU_6_0to181.mp4
OpenVid_part145.zip,hWuj19MBllE_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWuj19MBllE_30_0to109.mp4
OpenVid_part145.zip,hWwLUhWaef0_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWwLUhWaef0_1_0to217.mp4
OpenVid_part145.zip,hWxwL1fcJrw_1_84to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWxwL1fcJrw_1_84to204.mp4
OpenVid_part145.zip,hWzx2cMwYY8_13_0to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hWzx2cMwYY8_13_0to1079.mp4
OpenVid_part145.zip,hX1qpOWsEPI_3_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX1qpOWsEPI_3_0to433.mp4
OpenVid_part145.zip,hX4ZxZPh6n8_16_27to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX4ZxZPh6n8_16_27to220.mp4
OpenVid_part145.zip,hX5MWidwByM_66_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX5MWidwByM_66_0to114.mp4
OpenVid_part145.zip,hX7FtpaRC_g_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX7FtpaRC_g_19_0to136.mp4
OpenVid_part145.zip,hX7m_XpgCdI_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX7m_XpgCdI_12_0to103.mp4
OpenVid_part145.zip,hX8ASzfemxE_10_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX8ASzfemxE_10_0to229.mp4
OpenVid_part145.zip,hX9fPYs0Gj0_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hX9fPYs0Gj0_2_0to154.mp4
OpenVid_part145.zip,hXAbYXwvBtY_10_311to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXAbYXwvBtY_10_311to568.mp4
OpenVid_part145.zip,hXAbYXwvBtY_14_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXAbYXwvBtY_14_0to313.mp4
OpenVid_part145.zip,hXAbYXwvBtY_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXAbYXwvBtY_1_0to161.mp4
OpenVid_part145.zip,hXAbYXwvBtY_8_24to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXAbYXwvBtY_8_24to529.mp4
OpenVid_part145.zip,hXDb9z6j4BI_1_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXDb9z6j4BI_1_0to378.mp4
OpenVid_part145.zip,hXF35ToW0so_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXF35ToW0so_9_0to136.mp4
OpenVid_part145.zip,hXKbZt_rX-8_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXKbZt_rX-8_21_0to112.mp4
OpenVid_part145.zip,hXLELAk7iuU_4_50to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXLELAk7iuU_4_50to156.mp4
OpenVid_part145.zip,hXOK-hw9FoU_13_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXOK-hw9FoU_13_0to150.mp4
OpenVid_part145.zip,hXPv2ojUMHs_0_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXPv2ojUMHs_0_0to148.mp4
OpenVid_part145.zip,hXRx1f_KPdQ_2_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXRx1f_KPdQ_2_0to370.mp4
OpenVid_part145.zip,hXVR4l56vZ0_38_32to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXVR4l56vZ0_38_32to479.mp4
OpenVid_part145.zip,hXa_ggsrorc_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXa_ggsrorc_24_0to110.mp4
OpenVid_part145.zip,hXbBAp9kNNo_2_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXbBAp9kNNo_2_0to212.mp4
OpenVid_part145.zip,hXbD4kp3c0Y_25_46to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXbD4kp3c0Y_25_46to281.mp4
OpenVid_part145.zip,hXbD4kp3c0Y_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXbD4kp3c0Y_34_0to163.mp4
OpenVid_part145.zip,hXceQsmy8TE_27_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXceQsmy8TE_27_0to144.mp4
OpenVid_part145.zip,hXdIjbBxaR8_3_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXdIjbBxaR8_3_0to722.mp4
OpenVid_part145.zip,hXgLAVQlO0Q_6_23to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXgLAVQlO0Q_6_23to293.mp4
OpenVid_part145.zip,hXjuXHrgm_I_51_21to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXjuXHrgm_I_51_21to193.mp4
OpenVid_part145.zip,hXkAjBN9HCk_18_220to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXkAjBN9HCk_18_220to481.mp4
OpenVid_part145.zip,hXkAjBN9HCk_88_97to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXkAjBN9HCk_88_97to305.mp4
OpenVid_part145.zip,hXl8TzoVJ1s_28_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXl8TzoVJ1s_28_0to167.mp4
OpenVid_part145.zip,hXnlCbZRYig_148_62to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXnlCbZRYig_148_62to365.mp4
OpenVid_part145.zip,hXnlCbZRYig_269_57to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXnlCbZRYig_269_57to247.mp4
OpenVid_part145.zip,hXnlCbZRYig_41_91to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXnlCbZRYig_41_91to196.mp4
OpenVid_part145.zip,hXoL9vrYSc0_9_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXoL9vrYSc0_9_0to148.mp4
OpenVid_part145.zip,hXpLVmL2esw_135_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXpLVmL2esw_135_0to379.mp4
OpenVid_part145.zip,hXpLVmL2esw_222_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXpLVmL2esw_222_0to200.mp4
OpenVid_part145.zip,hXqWHNpMQ5o_12_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXqWHNpMQ5o_12_0to274.mp4
OpenVid_part145.zip,hXrKyiDulEU_19_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXrKyiDulEU_19_0to207.mp4
OpenVid_part145.zip,hXvTjtaRxTw_37_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXvTjtaRxTw_37_0to128.mp4
OpenVid_part145.zip,hXw5ueVBSwY_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXw5ueVBSwY_2_0to112.mp4
OpenVid_part145.zip,hXy_R7dM6qY_28_23to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hXy_R7dM6qY_28_23to741.mp4
OpenVid_part145.zip,hY-rU-pj_4g_102_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY-rU-pj_4g_102_0to136.mp4
OpenVid_part145.zip,hY1yiHu2tBA_73_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY1yiHu2tBA_73_0to120.mp4
OpenVid_part145.zip,hY48SUYrhkk_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY48SUYrhkk_14_0to133.mp4
OpenVid_part145.zip,hY48SUYrhkk_8_45to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY48SUYrhkk_8_45to152.mp4
OpenVid_part145.zip,hY6ekFVCifw_23_42to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY6ekFVCifw_23_42to277.mp4
OpenVid_part145.zip,hY6svYv39tI_24_20to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hY6svYv39tI_24_20to143.mp4
OpenVid_part145.zip,hYAqU9KwfqY_147_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYAqU9KwfqY_147_0to273.mp4
OpenVid_part145.zip,hYDRaJYhSDU_50_24to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDRaJYhSDU_50_24to295.mp4
OpenVid_part145.zip,hYDRaJYhSDU_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDRaJYhSDU_5_0to174.mp4
OpenVid_part145.zip,hYDZIDk-X1s_17_115to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDZIDk-X1s_17_115to309.mp4
OpenVid_part145.zip,hYDZIDk-X1s_73_52to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDZIDk-X1s_73_52to230.mp4
OpenVid_part145.zip,hYDz74CK2BU_31_16to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYDz74CK2BU_31_16to248.mp4
OpenVid_part145.zip,hYIAtWdI-vU_45_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYIAtWdI-vU_45_0to207.mp4
OpenVid_part145.zip,hYIyN_m1awM_3_89to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYIyN_m1awM_3_89to203.mp4
OpenVid_part145.zip,hYM6NScYlew_53_140to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYM6NScYlew_53_140to329.mp4
OpenVid_part145.zip,hYOIrOQDSOA_2_0to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYOIrOQDSOA_2_0to840.mp4
OpenVid_part145.zip,hYQ2UP5SOtA_11_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYQ2UP5SOtA_11_0to789.mp4
OpenVid_part145.zip,hYSPbG58Ehw_3_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYSPbG58Ehw_3_0to344.mp4
OpenVid_part145.zip,hYViVkpKaJU_9_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYViVkpKaJU_9_0to342.mp4
OpenVid_part145.zip,hYWqVVkXEwU_0_193to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYWqVVkXEwU_0_193to295.mp4
OpenVid_part145.zip,hYaaKDK1rD4_61_1345to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYaaKDK1rD4_61_1345to1448.mp4
OpenVid_part145.zip,hYeh_HFD2Bw_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYeh_HFD2Bw_1_0to156.mp4
OpenVid_part145.zip,hYextSFJ8fo_3_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYextSFJ8fo_3_0to331.mp4
OpenVid_part145.zip,hYg7GHNV3G4_44_77to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYg7GHNV3G4_44_77to182.mp4
OpenVid_part145.zip,hYiwi5cN2N0_60_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYiwi5cN2N0_60_0to253.mp4
OpenVid_part145.zip,hYm0EOD3ILw_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYm0EOD3ILw_17_0to107.mp4
OpenVid_part145.zip,hYoZBnS7WHg_2_29to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYoZBnS7WHg_2_29to144.mp4
OpenVid_part145.zip,hYsYuRBxRSQ_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYsYuRBxRSQ_22_0to127.mp4
OpenVid_part145.zip,hYvXJ_Z2mVQ_57_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYvXJ_Z2mVQ_57_0to156.mp4
OpenVid_part145.zip,hYx65TwODCk_5_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYx65TwODCk_5_0to296.mp4
OpenVid_part145.zip,hYzQ6yyiz_I_14_463to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hYzQ6yyiz_I_14_463to631.mp4
OpenVid_part145.zip,hZ0eU4fUgqU_12_74to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ0eU4fUgqU_12_74to237.mp4
OpenVid_part145.zip,hZ0eU4fUgqU_5_934to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ0eU4fUgqU_5_934to1036.mp4
OpenVid_part145.zip,hZ1FaoKPo0I_26_45to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ1FaoKPo0I_26_45to277.mp4
OpenVid_part145.zip,hZ1YWUK6sMg_66_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ1YWUK6sMg_66_0to103.mp4
OpenVid_part145.zip,hZ310om9JCY_22_33to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ310om9JCY_22_33to173.mp4
OpenVid_part145.zip,hZ8mtIWTvnM_10_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZ8mtIWTvnM_10_0to158.mp4
OpenVid_part145.zip,hZAQ6sHzbQM_4_48to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZAQ6sHzbQM_4_48to753.mp4
OpenVid_part145.zip,hZFM15teIzc_5_21to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZFM15teIzc_5_21to166.mp4
OpenVid_part145.zip,hZGX6-MaVVw_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZGX6-MaVVw_11_0to152.mp4
OpenVid_part145.zip,hZHLBh0gC_w_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZHLBh0gC_w_23_0to137.mp4
OpenVid_part145.zip,hZMyQ5dIIbE_80_42to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZMyQ5dIIbE_80_42to214.mp4
OpenVid_part145.zip,hZO8On0fd7U_9_16to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZO8On0fd7U_9_16to386.mp4
OpenVid_part145.zip,hZPF-jBtPJI_25_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZPF-jBtPJI_25_0to672.mp4
OpenVid_part145.zip,hZPF-jBtPJI_49_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZPF-jBtPJI_49_0to186.mp4
OpenVid_part145.zip,hZPF-jBtPJI_76_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZPF-jBtPJI_76_0to118.mp4
OpenVid_part145.zip,hZPF-jBtPJI_79_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZPF-jBtPJI_79_0to863.mp4
OpenVid_part145.zip,hZSqbZOCIHY_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZSqbZOCIHY_10_0to120.mp4
OpenVid_part145.zip,hZW-A55Potg_1_162to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZW-A55Potg_1_162to378.mp4
OpenVid_part145.zip,hZW-A55Potg_36_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZW-A55Potg_36_0to298.mp4
OpenVid_part145.zip,hZWCX9tdkk8_23_24to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZWCX9tdkk8_23_24to197.mp4
OpenVid_part145.zip,hZX72inN94o_7_27to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZX72inN94o_7_27to568.mp4
OpenVid_part145.zip,hZa8QOBIfs8_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZa8QOBIfs8_10_0to123.mp4
OpenVid_part145.zip,hZcTTQnyolM_3_68to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZcTTQnyolM_3_68to219.mp4
OpenVid_part145.zip,hZegfWDPHVY_6_156to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZegfWDPHVY_6_156to287.mp4
OpenVid_part145.zip,hZjVHIJIZ_A_22_111to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZjVHIJIZ_A_22_111to238.mp4
OpenVid_part145.zip,hZlBaLSqqEg_9_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZlBaLSqqEg_9_0to215.mp4
OpenVid_part145.zip,hZs5IQ7vWZM_28_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZs5IQ7vWZM_28_0to305.mp4
OpenVid_part145.zip,hZsI2Mgd_xA_32_89to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZsI2Mgd_xA_32_89to258.mp4
OpenVid_part145.zip,hZt8klA4M5Y_2_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZt8klA4M5Y_2_0to640.mp4
OpenVid_part145.zip,hZujGdcSjnI_15_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZujGdcSjnI_15_0to215.mp4
OpenVid_part145.zip,hZvud4MnaQ0_18_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZvud4MnaQ0_18_0to407.mp4
OpenVid_part145.zip,hZxYmCV9SHQ_0_506to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hZxYmCV9SHQ_0_506to695.mp4
OpenVid_part145.zip,h_-fmzhYpxc_9_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_-fmzhYpxc_9_0to501.mp4
OpenVid_part145.zip,h_-uO4hamek_59_42to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_-uO4hamek_59_42to329.mp4
OpenVid_part145.zip,h_0Z-hqh2W8_121_51to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_0Z-hqh2W8_121_51to167.mp4
OpenVid_part145.zip,h_2GMByKxNQ_60_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_2GMByKxNQ_60_0to136.mp4
OpenVid_part145.zip,h_3Ilk70xH4_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_3Ilk70xH4_0_0to404.mp4
OpenVid_part145.zip,h_5AuY3w3Q4_32_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_5AuY3w3Q4_32_0to1476.mp4
OpenVid_part145.zip,h_6xbovvJbQ_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_6xbovvJbQ_5_0to103.mp4
OpenVid_part145.zip,h_71zv6dI28_15_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_71zv6dI28_15_0to214.mp4
OpenVid_part145.zip,h_71zv6dI28_6_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_71zv6dI28_6_0to242.mp4
OpenVid_part145.zip,h_7Xve6Ig6M_1_18to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_7Xve6Ig6M_1_18to149.mp4
OpenVid_part145.zip,h_8W9KEl09k_35_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_8W9KEl09k_35_0to208.mp4
OpenVid_part145.zip,h_APuT5EzRk_60_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_APuT5EzRk_60_0to170.mp4
OpenVid_part145.zip,h_Ckr4jB9UU_17_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_Ckr4jB9UU_17_0to229.mp4
