zip_file,video,video_path
OpenVid_part74.zip,X7WuKOX7BLg_101_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7WuKOX7BLg_101_0to141.mp4
OpenVid_part74.zip,X7_qk6BGtaw_4_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7_qk6BGtaw_4_0to242.mp4
OpenVid_part74.zip,X7aDv6YhCdM_19_51to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7aDv6YhCdM_19_51to584.mp4
OpenVid_part74.zip,X7aDv6YhCdM_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7aDv6YhCdM_51_0to136.mp4
OpenVid_part74.zip,X7ahhzgri9g_29_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7ahhzgri9g_29_0to102.mp4
OpenVid_part74.zip,X7bUHc4jAI0_17_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7bUHc4jAI0_17_0to559.mp4
OpenVid_part74.zip,X7eDfm27HHI_24_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7eDfm27HHI_24_18to119.mp4
OpenVid_part74.zip,X7gndyssjsI_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7gndyssjsI_11_0to113.mp4
OpenVid_part74.zip,X7iMoIH_WU8_2_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7iMoIH_WU8_2_0to193.mp4
OpenVid_part74.zip,X7jEV2jzBtk_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7jEV2jzBtk_17_0to148.mp4
OpenVid_part74.zip,X7jSyEzFf2s_9_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7jSyEzFf2s_9_0to624.mp4
OpenVid_part74.zip,X7kz4uMXFlE_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7kz4uMXFlE_6_0to117.mp4
OpenVid_part74.zip,X7mqrOEGeMk_6_322to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7mqrOEGeMk_6_322to570.mp4
OpenVid_part74.zip,X7oZwbdpXOg_5_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7oZwbdpXOg_5_0to349.mp4
OpenVid_part74.zip,X7q_lD8C7c8_16_73to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7q_lD8C7c8_16_73to201.mp4
OpenVid_part74.zip,X7scafSOmhs_18_97to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7scafSOmhs_18_97to198.mp4
OpenVid_part74.zip,X7t33VN4nag_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7t33VN4nag_8_0to238.mp4
OpenVid_part74.zip,X7uirckAsz8_27_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7uirckAsz8_27_0to402.mp4
OpenVid_part74.zip,X7wmI4XB9X4_19_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7wmI4XB9X4_19_0to137.mp4
OpenVid_part74.zip,X7z1iFoykEM_9_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X7z1iFoykEM_9_0to323.mp4
OpenVid_part74.zip,X82nI1EGj8g_25_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X82nI1EGj8g_25_0to1351.mp4
OpenVid_part74.zip,X87nxzm75c0_1_46to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X87nxzm75c0_1_46to182.mp4
OpenVid_part74.zip,X89Gz1RScOU_65_91to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X89Gz1RScOU_65_91to488.mp4
OpenVid_part74.zip,X89itjNaTzk_50_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X89itjNaTzk_50_0to248.mp4
OpenVid_part74.zip,X8BcTF6LAOo_22_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8BcTF6LAOo_22_0to199.mp4
OpenVid_part74.zip,X8FbyLSplDw_0_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8FbyLSplDw_0_0to303.mp4
OpenVid_part74.zip,X8JYsDt-JpQ_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8JYsDt-JpQ_14_0to128.mp4
OpenVid_part74.zip,X8KPfEZWn-0_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8KPfEZWn-0_2_0to219.mp4
OpenVid_part74.zip,X8L5bsYsj-M_0_264to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8L5bsYsj-M_0_264to596.mp4
OpenVid_part74.zip,X8PSkJhAZa8_33_19to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8PSkJhAZa8_33_19to186.mp4
OpenVid_part74.zip,X8RlqcMZqgU_72_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8RlqcMZqgU_72_24to138.mp4
OpenVid_part74.zip,X8TX2HyVBmE_9_0to1427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8TX2HyVBmE_9_0to1427.mp4
OpenVid_part74.zip,X8Y72c3W7ng_6_20to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8Y72c3W7ng_6_20to229.mp4
OpenVid_part74.zip,X8_uTpbrHQE_22_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8_uTpbrHQE_22_0to161.mp4
OpenVid_part74.zip,X8aZSr6EuU4_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8aZSr6EuU4_9_0to125.mp4
OpenVid_part74.zip,X8bUGwjUNdM_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8bUGwjUNdM_7_0to122.mp4
OpenVid_part74.zip,X8c-ycr78Gc_19_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8c-ycr78Gc_19_0to171.mp4
OpenVid_part74.zip,X8c-ycr78Gc_28_41to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8c-ycr78Gc_28_41to280.mp4
OpenVid_part74.zip,X8c-ycr78Gc_45_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8c-ycr78Gc_45_0to106.mp4
OpenVid_part74.zip,X8eQA1EgY30_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8eQA1EgY30_0_0to154.mp4
OpenVid_part74.zip,X8eQA1EgY30_4_212to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8eQA1EgY30_4_212to355.mp4
OpenVid_part74.zip,X8febNfN48Q_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8febNfN48Q_8_0to127.mp4
OpenVid_part74.zip,X8g9ylsEJBQ_17_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8g9ylsEJBQ_17_0to194.mp4
OpenVid_part74.zip,X8i2bVfldy4_26_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8i2bVfldy4_26_0to217.mp4
OpenVid_part74.zip,X8k16Ycdvrw_33_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8k16Ycdvrw_33_0to348.mp4
OpenVid_part74.zip,X8mbHPyr5Bk_16_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8mbHPyr5Bk_16_0to382.mp4
OpenVid_part74.zip,X8nsjNUcigU_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8nsjNUcigU_0_0to223.mp4
OpenVid_part74.zip,X8t2ZR5XZcI_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8t2ZR5XZcI_14_0to149.mp4
OpenVid_part74.zip,X8vWM6gdaDY_35_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8vWM6gdaDY_35_0to193.mp4
OpenVid_part74.zip,X8wyQ55Iz3c_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8wyQ55Iz3c_4_0to181.mp4
OpenVid_part74.zip,X8zHg9LIFRg_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8zHg9LIFRg_12_0to101.mp4
OpenVid_part74.zip,X8zHkzlYRdk_200_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8zHkzlYRdk_200_0to118.mp4
OpenVid_part74.zip,X8zHkzlYRdk_67_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X8zHkzlYRdk_67_0to134.mp4
OpenVid_part74.zip,X9-XvLDBWuo_19_0to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9-XvLDBWuo_19_0to1048.mp4
OpenVid_part74.zip,X90BBYG_lUM_5_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X90BBYG_lUM_5_0to387.mp4
OpenVid_part74.zip,X91wDnb3EGw_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X91wDnb3EGw_10_0to103.mp4
OpenVid_part74.zip,X95XLzR3msk_56_89to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X95XLzR3msk_56_89to225.mp4
OpenVid_part74.zip,X97Ew_Ud_zY_135_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X97Ew_Ud_zY_135_0to116.mp4
OpenVid_part74.zip,X97Ew_Ud_zY_311_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X97Ew_Ud_zY_311_0to200.mp4
OpenVid_part74.zip,X97anu9bbt4_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X97anu9bbt4_2_0to138.mp4
OpenVid_part74.zip,X98CT7KD4zM_119_27to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X98CT7KD4zM_119_27to168.mp4
OpenVid_part74.zip,X9AzURgu6WY_2_66to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9AzURgu6WY_2_66to476.mp4
OpenVid_part74.zip,X9FvajGLA7E_12_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9FvajGLA7E_12_0to150.mp4
OpenVid_part74.zip,X9GZxsfZ0LY_17_16to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9GZxsfZ0LY_17_16to216.mp4
OpenVid_part74.zip,X9G_1cq_c8Y_0_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9G_1cq_c8Y_0_0to597.mp4
OpenVid_part74.zip,X9H2oulS6qk_12_60to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9H2oulS6qk_12_60to209.mp4
OpenVid_part74.zip,X9KD7KAXO3c_8_75to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9KD7KAXO3c_8_75to523.mp4
OpenVid_part74.zip,X9PoorzvU2k_1_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9PoorzvU2k_1_0to697.mp4
OpenVid_part74.zip,X9QxvAaf_kY_13_81to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9QxvAaf_kY_13_81to185.mp4
OpenVid_part74.zip,X9S8sCijKK8_1_149to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9S8sCijKK8_1_149to294.mp4
OpenVid_part74.zip,X9TDqLuogLs_13_31to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9TDqLuogLs_13_31to137.mp4
OpenVid_part74.zip,X9TDqLuogLs_25_38to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9TDqLuogLs_25_38to178.mp4
OpenVid_part74.zip,X9TDqLuogLs_37_29to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9TDqLuogLs_37_29to144.mp4
OpenVid_part74.zip,X9Th_OBKyQ8_21_83to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9Th_OBKyQ8_21_83to498.mp4
OpenVid_part74.zip,X9TwbGKZ1BU_4_24to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9TwbGKZ1BU_4_24to129.mp4
OpenVid_part74.zip,X9YzdeR-zcY_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9YzdeR-zcY_7_0to111.mp4
OpenVid_part74.zip,X9aFlvuKX9A_2_27to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9aFlvuKX9A_2_27to183.mp4
OpenVid_part74.zip,X9aKl1QYpJE_24_16to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9aKl1QYpJE_24_16to335.mp4
OpenVid_part74.zip,X9fMLgA8O8U_0_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9fMLgA8O8U_0_0to503.mp4
OpenVid_part74.zip,X9fSMkfI9GM_38_88to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9fSMkfI9GM_38_88to242.mp4
OpenVid_part74.zip,X9fSMkfI9GM_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9fSMkfI9GM_7_0to123.mp4
OpenVid_part74.zip,X9hHOWNaqQE_40_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9hHOWNaqQE_40_0to177.mp4
OpenVid_part74.zip,X9it7aYNqoM_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9it7aYNqoM_16_0to142.mp4
OpenVid_part74.zip,X9j_x_nxSYE_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9j_x_nxSYE_2_0to104.mp4
OpenVid_part74.zip,X9lwlniwOHY_11_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9lwlniwOHY_11_0to131.mp4
OpenVid_part74.zip,X9lwlniwOHY_31_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9lwlniwOHY_31_0to123.mp4
OpenVid_part74.zip,X9lwlniwOHY_63_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9lwlniwOHY_63_0to164.mp4
OpenVid_part74.zip,X9mBd_Kauf8_13_31to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9mBd_Kauf8_13_31to156.mp4
OpenVid_part74.zip,X9nyzT8xdx4_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9nyzT8xdx4_4_0to180.mp4
OpenVid_part74.zip,X9oqB_-f58U_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9oqB_-f58U_0_0to109.mp4
OpenVid_part74.zip,X9ozspoLIBA_49_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9ozspoLIBA_49_0to176.mp4
OpenVid_part74.zip,X9p914kOZzk_0_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9p914kOZzk_0_0to592.mp4
OpenVid_part74.zip,X9sWxTq5rH0_245_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9sWxTq5rH0_245_0to108.mp4
OpenVid_part74.zip,X9uKnJ73fB8_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9uKnJ73fB8_4_0to135.mp4
OpenVid_part74.zip,X9w5Wz67gW0_18_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9w5Wz67gW0_18_0to305.mp4
OpenVid_part74.zip,X9wmgWb6s8k_1_125to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9wmgWb6s8k_1_125to379.mp4
OpenVid_part74.zip,X9xDEjCKNRc_166_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9xDEjCKNRc_166_0to177.mp4
OpenVid_part74.zip,X9xOgqocBAY_50_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X9xOgqocBAY_50_0to151.mp4
OpenVid_part74.zip,XA-S04muLgc_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA-S04muLgc_9_0to141.mp4
OpenVid_part74.zip,XA-XjKqGxp0_3_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA-XjKqGxp0_3_0to289.mp4
OpenVid_part74.zip,XA2Ej4Kg278_18_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA2Ej4Kg278_18_0to153.mp4
OpenVid_part74.zip,XA2HBBrkUbU_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA2HBBrkUbU_4_0to132.mp4
OpenVid_part74.zip,XA2HBBrkUbU_86_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA2HBBrkUbU_86_0to178.mp4
OpenVid_part74.zip,XA2uIhZ07Us_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA2uIhZ07Us_0_0to1468.mp4
OpenVid_part74.zip,XA3eG_IoTZg_45_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA3eG_IoTZg_45_0to112.mp4
OpenVid_part74.zip,XA3ml4_4IsU_2_270to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA3ml4_4IsU_2_270to460.mp4
OpenVid_part74.zip,XA3ml4_4IsU_47_47to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA3ml4_4IsU_47_47to183.mp4
OpenVid_part74.zip,XA5bXUE48V4_1_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA5bXUE48V4_1_0to320.mp4
OpenVid_part74.zip,XA5bXUE48V4_6_117to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA5bXUE48V4_6_117to344.mp4
OpenVid_part74.zip,XA6P0snL3hE_68_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA6P0snL3hE_68_0to288.mp4
OpenVid_part74.zip,XA8UuZZGg8w_11_25to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XA8UuZZGg8w_11_25to440.mp4
OpenVid_part74.zip,XAAZ_Fzv-qk_8_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAAZ_Fzv-qk_8_0to280.mp4
OpenVid_part74.zip,XADN3COrvC0_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XADN3COrvC0_4_0to110.mp4
OpenVid_part74.zip,XAFRsABH-N4_59_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAFRsABH-N4_59_0to130.mp4
OpenVid_part74.zip,XAHoF6JKdbQ_5_59to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAHoF6JKdbQ_5_59to350.mp4
OpenVid_part74.zip,XAJQzGmd5mg_18_183to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAJQzGmd5mg_18_183to524.mp4
OpenVid_part74.zip,XAJQzGmd5mg_4_34to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAJQzGmd5mg_4_34to293.mp4
OpenVid_part74.zip,XAL-ooLQHbk_5_202to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAL-ooLQHbk_5_202to419.mp4
OpenVid_part74.zip,XAMerEshIyA_1_20to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAMerEshIyA_1_20to151.mp4
OpenVid_part74.zip,XAQ_7fFG8DI_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAQ_7fFG8DI_6_0to139.mp4
OpenVid_part74.zip,XAQmJvKnneY_55_114to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAQmJvKnneY_55_114to513.mp4
OpenVid_part74.zip,XAR5CsuHoVE_63_148to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAR5CsuHoVE_63_148to259.mp4
OpenVid_part74.zip,XAUlQRKqfNU_17_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAUlQRKqfNU_17_0to350.mp4
OpenVid_part74.zip,XAW8cMCOf2Q_6_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAW8cMCOf2Q_6_0to250.mp4
OpenVid_part74.zip,XAZgX_Gu0Zs_14_23to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAZgX_Gu0Zs_14_23to129.mp4
OpenVid_part74.zip,XAZwgE0C71o_12_55to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAZwgE0C71o_12_55to193.mp4
OpenVid_part74.zip,XAZwgE0C71o_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAZwgE0C71o_8_0to129.mp4
OpenVid_part74.zip,XAa1lwRlBrY_23_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAa1lwRlBrY_23_0to321.mp4
OpenVid_part74.zip,XAbN-iSCIy8_11_20to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAbN-iSCIy8_11_20to149.mp4
OpenVid_part74.zip,XAcUd0FESsI_40_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAcUd0FESsI_40_0to146.mp4
OpenVid_part74.zip,XAehIzy5FMg_10_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAehIzy5FMg_10_0to307.mp4
OpenVid_part74.zip,XAeofBLwNf4_7_21to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAeofBLwNf4_7_21to748.mp4
OpenVid_part74.zip,XAfjIt33ilI_4_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAfjIt33ilI_4_0to488.mp4
OpenVid_part74.zip,XAjGELwjdkc_9_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAjGELwjdkc_9_0to471.mp4
OpenVid_part74.zip,XAkOYKwQqh4_51_24to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAkOYKwQqh4_51_24to131.mp4
OpenVid_part74.zip,XAlydMqKIuk_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAlydMqKIuk_17_0to133.mp4
OpenVid_part74.zip,XAo7y7Bg5Gs_6_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAo7y7Bg5Gs_6_0to252.mp4
OpenVid_part74.zip,XApaDbINWKg_8_153to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XApaDbINWKg_8_153to408.mp4
OpenVid_part74.zip,XAqzYm6o-Vo_35_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAqzYm6o-Vo_35_0to115.mp4
OpenVid_part74.zip,XAuQRd9RoA4_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAuQRd9RoA4_0_0to105.mp4
OpenVid_part74.zip,XAw1jAk8ofA_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAw1jAk8ofA_0_0to132.mp4
OpenVid_part74.zip,XAzK8jq_2MU_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XAzK8jq_2MU_2_0to125.mp4
OpenVid_part74.zip,XB0DNtXyd5w_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XB0DNtXyd5w_7_0to154.mp4
OpenVid_part74.zip,XB2MRTnhYT0_7_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XB2MRTnhYT0_7_0to352.mp4
OpenVid_part74.zip,XB4nbuy_sN8_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XB4nbuy_sN8_2_0to139.mp4
OpenVid_part74.zip,XB9m33edtoQ_93_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XB9m33edtoQ_93_17to145.mp4
OpenVid_part74.zip,XBAUixhUTDw_26_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBAUixhUTDw_26_0to113.mp4
OpenVid_part74.zip,XBAhgSGwH3o_30_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBAhgSGwH3o_30_21to126.mp4
OpenVid_part74.zip,XBAhgSGwH3o_93_128to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBAhgSGwH3o_93_128to233.mp4
OpenVid_part74.zip,XBDtrJSv2_I_8_119to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBDtrJSv2_I_8_119to240.mp4
OpenVid_part74.zip,XBGjVDTRVMQ_84_21to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBGjVDTRVMQ_84_21to229.mp4
OpenVid_part74.zip,XBK3xY4WuGY_4_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBK3xY4WuGY_4_0to288.mp4
OpenVid_part74.zip,XBMNGpL_lTY_31_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBMNGpL_lTY_31_0to158.mp4
OpenVid_part74.zip,XBNT4lFgSkY_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBNT4lFgSkY_3_0to139.mp4
OpenVid_part74.zip,XBOXvWIZg3I_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBOXvWIZg3I_0_0to199.mp4
OpenVid_part74.zip,XBP_nyGAElg_27_34to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBP_nyGAElg_27_34to167.mp4
OpenVid_part74.zip,XBTX-61L36E_19_16to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBTX-61L36E_19_16to174.mp4
OpenVid_part74.zip,XBThaoAaXIQ_4_29to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBThaoAaXIQ_4_29to239.mp4
OpenVid_part74.zip,XBVM1-M6xlE_4_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBVM1-M6xlE_4_0to576.mp4
OpenVid_part74.zip,XBd8ZnfV5CQ_67_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBd8ZnfV5CQ_67_0to148.mp4
OpenVid_part74.zip,XBerR2YnEv8_6_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBerR2YnEv8_6_0to230.mp4
