zip_file,video,video_path
OpenVid_part137.zip,rxddGfoOxyE_37_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxddGfoOxyE_37_0to140.mp4
OpenVid_part137.zip,rxdq-mPAk8Y_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxdq-mPAk8Y_6_0to138.mp4
OpenVid_part137.zip,rxlYCpBMxRY_9_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxlYCpBMxRY_9_0to302.mp4
OpenVid_part137.zip,rxoh7k-3sgI_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxoh7k-3sgI_13_0to172.mp4
OpenVid_part137.zip,rxp6jqcr4RY_34_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxp6jqcr4RY_34_0to114.mp4
OpenVid_part137.zip,rxsVTuz6WDU_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxsVTuz6WDU_0_0to297.mp4
OpenVid_part137.zip,rxuYguqjkBw_19_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxuYguqjkBw_19_0to202.mp4
OpenVid_part137.zip,rxwVYyNaJLo_10_40to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rxwVYyNaJLo_10_40to151.mp4
OpenVid_part137.zip,ry0OQaU_hWA_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry0OQaU_hWA_15_0to135.mp4
OpenVid_part137.zip,ry2k-MAbhyo_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry2k-MAbhyo_36_0to109.mp4
OpenVid_part137.zip,ry3MZUW3xdo_0_930to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry3MZUW3xdo_0_930to1482.mp4
OpenVid_part137.zip,ry4_DE_O7bs_22_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry4_DE_O7bs_22_19to164.mp4
OpenVid_part137.zip,ry5f1P899Fc_8_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry5f1P899Fc_8_24to169.mp4
OpenVid_part137.zip,ry8e5ldzLDQ_126_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ry8e5ldzLDQ_126_0to105.mp4
OpenVid_part137.zip,ryAnNo0morw_13_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryAnNo0morw_13_0to238.mp4
OpenVid_part137.zip,ryCvViQrYpc_7_23to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryCvViQrYpc_7_23to334.mp4
OpenVid_part137.zip,ryET4YCiwgg_1_25to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryET4YCiwgg_1_25to247.mp4
OpenVid_part137.zip,ryFa3Z8eNu8_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryFa3Z8eNu8_0_0to118.mp4
OpenVid_part137.zip,ryGFA30qbds_20_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryGFA30qbds_20_0to194.mp4
OpenVid_part137.zip,ryIgqtt4Mic_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryIgqtt4Mic_1_0to250.mp4
OpenVid_part137.zip,ryIu_NHQ8TY_1_20to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryIu_NHQ8TY_1_20to265.mp4
OpenVid_part137.zip,ryJ5vEMZaVM_13_604to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryJ5vEMZaVM_13_604to1060.mp4
OpenVid_part137.zip,ryMuFOfHlyA_1_36to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryMuFOfHlyA_1_36to159.mp4
OpenVid_part137.zip,ryN75gop2Zc_24_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryN75gop2Zc_24_0to307.mp4
OpenVid_part137.zip,ryNuvAFJs7Q_37_72to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryNuvAFJs7Q_37_72to202.mp4
OpenVid_part137.zip,ryOMw5euGNc_32_0to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryOMw5euGNc_32_0to1036.mp4
OpenVid_part137.zip,ryPKdGVNtJo_28_45to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryPKdGVNtJo_28_45to158.mp4
OpenVid_part137.zip,ryQB8wjUZUc_49_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryQB8wjUZUc_49_0to120.mp4
OpenVid_part137.zip,ryRgefgg47s_3_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryRgefgg47s_3_0to343.mp4
OpenVid_part137.zip,ryUm69Idq1o_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryUm69Idq1o_16_0to115.mp4
OpenVid_part137.zip,ryXhx_lpP6U_21_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryXhx_lpP6U_21_0to235.mp4
OpenVid_part137.zip,ryYtnQICvcI_7_20to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryYtnQICvcI_7_20to391.mp4
OpenVid_part137.zip,rydkm52zvtE_18_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rydkm52zvtE_18_0to451.mp4
OpenVid_part137.zip,ryfc1On73cA_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryfc1On73cA_8_0to115.mp4
OpenVid_part137.zip,ryhC-vq5x18_19_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryhC-vq5x18_19_0to215.mp4
OpenVid_part137.zip,rykXYZ7hJ5Y_56_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rykXYZ7hJ5Y_56_0to167.mp4
OpenVid_part137.zip,rymlAvEvtlo_12_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rymlAvEvtlo_12_0to219.mp4
OpenVid_part137.zip,rypRSZgJONM_26_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rypRSZgJONM_26_0to465.mp4
OpenVid_part137.zip,rys0p5l-MYY_15_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rys0p5l-MYY_15_0to281.mp4
OpenVid_part137.zip,ryt4nO3kKAw_0_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryt4nO3kKAw_0_0to231.mp4
OpenVid_part137.zip,ryt4nO3kKAw_1_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryt4nO3kKAw_1_0to229.mp4
OpenVid_part137.zip,ryt4nO3kKAw_3_355to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryt4nO3kKAw_3_355to560.mp4
OpenVid_part137.zip,ryvRIZC5XKU_12_22to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryvRIZC5XKU_12_22to169.mp4
OpenVid_part137.zip,rywD5tOQTI0_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rywD5tOQTI0_3_0to136.mp4
OpenVid_part137.zip,rywagpfZdRs_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rywagpfZdRs_7_0to147.mp4
OpenVid_part137.zip,ryxbnSqN2Xo_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryxbnSqN2Xo_14_0to127.mp4
OpenVid_part137.zip,ryymx9d8sbA_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ryymx9d8sbA_0_0to210.mp4
OpenVid_part137.zip,rz-dN4kUwSI_67_23to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz-dN4kUwSI_67_23to147.mp4
OpenVid_part137.zip,rz3KC8zJtAA_2_41to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz3KC8zJtAA_2_41to178.mp4
OpenVid_part137.zip,rz5lwp1p_0c_57_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz5lwp1p_0c_57_0to151.mp4
OpenVid_part137.zip,rz7rZmhr4ik_17_33to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz7rZmhr4ik_17_33to152.mp4
OpenVid_part137.zip,rz7rZmhr4ik_55_46to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz7rZmhr4ik_55_46to383.mp4
OpenVid_part137.zip,rz8Ekq32nfs_20_40to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz8Ekq32nfs_20_40to156.mp4
OpenVid_part137.zip,rz9BBJUYPTY_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz9BBJUYPTY_3_0to173.mp4
OpenVid_part137.zip,rzAk1-TJGTI_0_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzAk1-TJGTI_0_0to413.mp4
OpenVid_part137.zip,rzD6Ht-KrqE_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzD6Ht-KrqE_5_0to106.mp4
OpenVid_part137.zip,rzDoPUApNqw_14_378to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzDoPUApNqw_14_378to511.mp4
OpenVid_part137.zip,rzFsHw6y9OQ_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzFsHw6y9OQ_1_0to113.mp4
OpenVid_part137.zip,rzGGpR2FYWE_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzGGpR2FYWE_7_0to101.mp4
OpenVid_part137.zip,rzI4QtY-2ys_20_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzI4QtY-2ys_20_0to167.mp4
OpenVid_part137.zip,rzIq48xsqjY_2_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzIq48xsqjY_2_0to465.mp4
OpenVid_part137.zip,rzJbxCgEKdU_19_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzJbxCgEKdU_19_0to268.mp4
OpenVid_part137.zip,rzLecfDKeKM_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzLecfDKeKM_31_0to105.mp4
OpenVid_part137.zip,rzNIYf-Tz8k_136_65to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzNIYf-Tz8k_136_65to201.mp4
OpenVid_part137.zip,rzNQ6v9csOc_15_70to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzNQ6v9csOc_15_70to241.mp4
OpenVid_part137.zip,rzOiHofgktY_5_66to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzOiHofgktY_5_66to259.mp4
OpenVid_part137.zip,rzOnizFbyJE_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzOnizFbyJE_3_0to149.mp4
OpenVid_part137.zip,rzPu8kRaPUw_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzPu8kRaPUw_0_0to172.mp4
OpenVid_part137.zip,rzUVRXXjwJM_31_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzUVRXXjwJM_31_0to161.mp4
OpenVid_part137.zip,rzUftD1dUO4_57_34to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzUftD1dUO4_57_34to161.mp4
OpenVid_part137.zip,rzWWBNdgTz0_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzWWBNdgTz0_26_0to135.mp4
OpenVid_part137.zip,rz_CNUJ7F_Y_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz_CNUJ7F_Y_1_0to157.mp4
OpenVid_part137.zip,rz_CNUJ7F_Y_59_89to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rz_CNUJ7F_Y_59_89to211.mp4
OpenVid_part137.zip,rzaOLUhA7P4_42_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzaOLUhA7P4_42_0to154.mp4
OpenVid_part137.zip,rzeQWCO94SY_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzeQWCO94SY_5_0to106.mp4
OpenVid_part137.zip,rzg78ySwIn4_17_101to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzg78ySwIn4_17_101to371.mp4
OpenVid_part137.zip,rzgK9AR5tuY_30_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzgK9AR5tuY_30_0to310.mp4
OpenVid_part137.zip,rzgK9AR5tuY_70_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzgK9AR5tuY_70_0to171.mp4
OpenVid_part137.zip,rzihlXwLDa8_6_216to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzihlXwLDa8_6_216to402.mp4
OpenVid_part137.zip,rzkLEoBd3D4_45_394to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzkLEoBd3D4_45_394to742.mp4
OpenVid_part137.zip,rzkLEoBd3D4_64_74to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzkLEoBd3D4_64_74to477.mp4
OpenVid_part137.zip,rznv1xEQi-k_12_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rznv1xEQi-k_12_0to1070.mp4
OpenVid_part137.zip,rzoCJVRCQ7I_5_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzoCJVRCQ7I_5_0to173.mp4
OpenVid_part137.zip,rzq2lhX4z7I_12_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzq2lhX4z7I_12_0to392.mp4
OpenVid_part137.zip,rzqJlyRe0LM_3_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzqJlyRe0LM_3_0to645.mp4
OpenVid_part137.zip,rzqnvST6S-U_25_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzqnvST6S-U_25_0to410.mp4
OpenVid_part137.zip,rzr-GIcOGdA_2_36to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzr-GIcOGdA_2_36to252.mp4
OpenVid_part137.zip,rzrcF-26hS4_78_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzrcF-26hS4_78_0to226.mp4
OpenVid_part137.zip,rztCyvsLhs0_1_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rztCyvsLhs0_1_0to388.mp4
OpenVid_part137.zip,rztCyvsLhs0_3_556to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rztCyvsLhs0_3_556to1456.mp4
OpenVid_part137.zip,rztCyvsLhs0_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rztCyvsLhs0_7_0to165.mp4
OpenVid_part137.zip,rztwo4iUnqo_29_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rztwo4iUnqo_29_0to117.mp4
OpenVid_part137.zip,rztwo4iUnqo_37_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rztwo4iUnqo_37_0to139.mp4
OpenVid_part137.zip,rztwo4iUnqo_65_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rztwo4iUnqo_65_0to259.mp4
OpenVid_part137.zip,rztwo4iUnqo_74_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rztwo4iUnqo_74_0to118.mp4
OpenVid_part137.zip,rzu2ccxwvr8_815_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzu2ccxwvr8_815_0to132.mp4
OpenVid_part137.zip,rzvs6osJ4V4_8_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzvs6osJ4V4_8_0to364.mp4
OpenVid_part137.zip,rzxNh2t1nY4_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rzxNh2t1nY4_5_0to146.mp4
OpenVid_part137.zip,s--W6Yu_p1s_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s--W6Yu_p1s_2_0to105.mp4
OpenVid_part137.zip,s-3XHk1vt6k_16_65to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-3XHk1vt6k_16_65to274.mp4
OpenVid_part137.zip,s-78Oi7RSnM_13_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-78Oi7RSnM_13_0to178.mp4
OpenVid_part137.zip,s-83g0wV1U0_36_67to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-83g0wV1U0_36_67to194.mp4
OpenVid_part137.zip,s-83g0wV1U0_62_74to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-83g0wV1U0_62_74to202.mp4
OpenVid_part137.zip,s-8jUlWn9S0_40_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-8jUlWn9S0_40_0to151.mp4
OpenVid_part137.zip,s-A8CLrGGMA_18_142to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-A8CLrGGMA_18_142to454.mp4
OpenVid_part137.zip,s-CgR6dsS1A_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-CgR6dsS1A_13_0to132.mp4
OpenVid_part137.zip,s-D8QSL7Lt4_1_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-D8QSL7Lt4_1_0to444.mp4
OpenVid_part137.zip,s-H9Jns2hxo_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-H9Jns2hxo_10_0to103.mp4
OpenVid_part137.zip,s-HAsxt9pV4_30_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-HAsxt9pV4_30_0to150.mp4
OpenVid_part137.zip,s-HAsxt9pV4_38_588to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-HAsxt9pV4_38_588to953.mp4
OpenVid_part137.zip,s-IO8L7a7Yw_25_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-IO8L7a7Yw_25_0to218.mp4
OpenVid_part137.zip,s-Izvb5j-pc_108_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-Izvb5j-pc_108_0to186.mp4
OpenVid_part137.zip,s-Izvb5j-pc_27_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-Izvb5j-pc_27_0to181.mp4
OpenVid_part137.zip,s-Izvb5j-pc_61_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-Izvb5j-pc_61_0to246.mp4
OpenVid_part137.zip,s-K2Dcyv9nA_0_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-K2Dcyv9nA_0_0to362.mp4
OpenVid_part137.zip,s-LKI5Z8VBw_101_22to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-LKI5Z8VBw_101_22to147.mp4
OpenVid_part137.zip,s-LKI5Z8VBw_70_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-LKI5Z8VBw_70_0to280.mp4
OpenVid_part137.zip,s-MiXVksqso_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-MiXVksqso_0_0to143.mp4
OpenVid_part137.zip,s-MtNNUEZbc_22_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-MtNNUEZbc_22_0to539.mp4
OpenVid_part137.zip,s-O-TyPUoGg_14_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-O-TyPUoGg_14_0to223.mp4
OpenVid_part137.zip,s-R-06PcLHo_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-R-06PcLHo_16_0to109.mp4
OpenVid_part137.zip,s-R-06PcLHo_5_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-R-06PcLHo_5_0to289.mp4
OpenVid_part137.zip,s-VLW8eFFl0_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-VLW8eFFl0_4_0to111.mp4
OpenVid_part137.zip,s-acAG8wmiY_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-acAG8wmiY_4_0to138.mp4
OpenVid_part137.zip,s-cCwMyWDCU_36_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-cCwMyWDCU_36_0to1122.mp4
OpenVid_part137.zip,s-fjkyr5ZXI_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-fjkyr5ZXI_13_0to160.mp4
OpenVid_part137.zip,s-h_yE_jwRo_6_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-h_yE_jwRo_6_0to384.mp4
OpenVid_part137.zip,s-j_mu4ZSug_1_0to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-j_mu4ZSug_1_0to828.mp4
OpenVid_part137.zip,s-lw4EcSvAI_3_39to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-lw4EcSvAI_3_39to240.mp4
OpenVid_part137.zip,s-mbOl693ao_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-mbOl693ao_19_0to120.mp4
OpenVid_part137.zip,s-nBBsiAnJo_1_124to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-nBBsiAnJo_1_124to253.mp4
OpenVid_part137.zip,s-nBBsiAnJo_1_719to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-nBBsiAnJo_1_719to838.mp4
OpenVid_part137.zip,s-pXNE6cYPc_5_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-pXNE6cYPc_5_0to192.mp4
OpenVid_part137.zip,s-q9MaRnI2I_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-q9MaRnI2I_21_0to132.mp4
OpenVid_part137.zip,s-q9MaRnI2I_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-q9MaRnI2I_29_0to109.mp4
OpenVid_part137.zip,s-q9MaRnI2I_62_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-q9MaRnI2I_62_0to154.mp4
OpenVid_part137.zip,s-qrYu53oS8_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-qrYu53oS8_11_0to136.mp4
OpenVid_part137.zip,s-rZ6uO7Uo8_6_46to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-rZ6uO7Uo8_6_46to405.mp4
OpenVid_part137.zip,s-wiZs_Ruv4_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s-wiZs_Ruv4_3_0to124.mp4
OpenVid_part137.zip,s0-0KTa2Olg_30_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0-0KTa2Olg_30_0to180.mp4
OpenVid_part137.zip,s02UNrZ1Z40_8_72to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s02UNrZ1Z40_8_72to281.mp4
OpenVid_part137.zip,s047gV7Auhw_26_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s047gV7Auhw_26_0to217.mp4
OpenVid_part137.zip,s05HAl6DNL8_0_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s05HAl6DNL8_0_0to290.mp4
OpenVid_part137.zip,s06XzaKqELk_15_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s06XzaKqELk_15_0to698.mp4
OpenVid_part137.zip,s06rKTje_6s_28_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s06rKTje_6s_28_0to113.mp4
OpenVid_part137.zip,s08VPDZfTtE_56_24to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s08VPDZfTtE_56_24to329.mp4
OpenVid_part137.zip,s0A2LbwBfFw_1_27to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0A2LbwBfFw_1_27to239.mp4
OpenVid_part137.zip,s0AtyB7J8Z4_32_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0AtyB7J8Z4_32_0to144.mp4
OpenVid_part137.zip,s0BFoJuPWKs_28_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0BFoJuPWKs_28_0to112.mp4
OpenVid_part137.zip,s0CU6EGiJ64_40_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0CU6EGiJ64_40_0to274.mp4
OpenVid_part137.zip,s0EjZTZLBAw_17_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0EjZTZLBAw_17_0to461.mp4
OpenVid_part137.zip,s0Gn05F1a6Y_56_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0Gn05F1a6Y_56_0to179.mp4
OpenVid_part137.zip,s0KfRxLT6lk_21_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0KfRxLT6lk_21_0to120.mp4
OpenVid_part137.zip,s0NMpWAxhDg_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0NMpWAxhDg_0_0to115.mp4
OpenVid_part137.zip,s0OIRGQJDBM_22_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0OIRGQJDBM_22_0to282.mp4
OpenVid_part137.zip,s0QFE-hxgI8_139_91to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0QFE-hxgI8_139_91to195.mp4
OpenVid_part137.zip,s0RH00Gkr4s_31_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0RH00Gkr4s_31_0to301.mp4
OpenVid_part137.zip,s0U53n_jKPs_23_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0U53n_jKPs_23_29to138.mp4
OpenVid_part137.zip,s0UShNesUSA_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0UShNesUSA_7_0to108.mp4
OpenVid_part137.zip,s0XyPSbgeIE_13_111to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0XyPSbgeIE_13_111to218.mp4
OpenVid_part137.zip,s0aY_yUhREY_3_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0aY_yUhREY_3_0to221.mp4
