zip_file,video,video_path
OpenVid_part96.zip,bP6E1A_PhpE_49_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP6E1A_PhpE_49_0to189.mp4
OpenVid_part96.zip,bPAVWRMPJYE_3_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPAVWRMPJYE_3_0to1444.mp4
OpenVid_part96.zip,bPFl9zQMlsU_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPFl9zQMlsU_3_0to157.mp4
OpenVid_part96.zip,bPGbbSmMmYU_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPGbbSmMmYU_10_0to127.mp4
OpenVid_part96.zip,bPGbbSmMmYU_23_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPGbbSmMmYU_23_0to200.mp4
OpenVid_part96.zip,bPHqPDVnA14_5_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPHqPDVnA14_5_24to142.mp4
OpenVid_part96.zip,bPJEiWZNZ70_1_456to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPJEiWZNZ70_1_456to1564.mp4
OpenVid_part96.zip,bPKWRDm1bp8_56_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPKWRDm1bp8_56_0to117.mp4
OpenVid_part96.zip,bPMAex8-mCI_4_32to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPMAex8-mCI_4_32to153.mp4
OpenVid_part96.zip,bPQJX3k5sdk_8_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPQJX3k5sdk_8_0to643.mp4
OpenVid_part96.zip,bPRTYiAMAEw_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPRTYiAMAEw_1_0to101.mp4
OpenVid_part96.zip,bPS-W6YZFb4_8_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPS-W6YZFb4_8_0to156.mp4
OpenVid_part96.zip,bPUZ7eKH9E8_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPUZ7eKH9E8_10_0to154.mp4
OpenVid_part96.zip,bPX9mt1VJR8_0_0to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPX9mt1VJR8_0_0to1058.mp4
OpenVid_part96.zip,bPZA2hoAUMI_11_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPZA2hoAUMI_11_0to292.mp4
OpenVid_part96.zip,bPa_R5LO4qY_11_199to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPa_R5LO4qY_11_199to343.mp4
OpenVid_part96.zip,bPdi9qYtJ6w_30_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPdi9qYtJ6w_30_0to122.mp4
OpenVid_part96.zip,bPfjVUR14pU_66_102to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPfjVUR14pU_66_102to204.mp4
OpenVid_part96.zip,bPhthgZqPpw_11_280to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPhthgZqPpw_11_280to438.mp4
OpenVid_part96.zip,bPjDUSmMaZI_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPjDUSmMaZI_1_0to109.mp4
OpenVid_part96.zip,bPjm4Lby6bk_41_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPjm4Lby6bk_41_0to128.mp4
OpenVid_part96.zip,bPkfOe_baMU_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPkfOe_baMU_9_0to109.mp4
OpenVid_part96.zip,bPnVKKBXegM_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPnVKKBXegM_27_0to114.mp4
OpenVid_part96.zip,bPnqWPEWRvg_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPnqWPEWRvg_7_0to154.mp4
OpenVid_part96.zip,bPqWcnwjuIc_84_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPqWcnwjuIc_84_0to137.mp4
OpenVid_part96.zip,bPqt65veyMg_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPqt65veyMg_6_0to157.mp4
OpenVid_part96.zip,bPt1d8HJRcE_13_646to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPt1d8HJRcE_13_646to989.mp4
OpenVid_part96.zip,bPtQ3xP_hM0_30_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPtQ3xP_hM0_30_0to185.mp4
OpenVid_part96.zip,bPu52PWiWBE_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPu52PWiWBE_18_0to129.mp4
OpenVid_part96.zip,bPu_lgBXRUY_1_21to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPu_lgBXRUY_1_21to166.mp4
OpenVid_part96.zip,bPut1wprXLE_21_93to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPut1wprXLE_21_93to360.mp4
OpenVid_part96.zip,bPxMxBJ_nlM_0_194to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPxMxBJ_nlM_0_194to314.mp4
OpenVid_part96.zip,bQ0zCdUpa7w_30_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ0zCdUpa7w_30_0to205.mp4
OpenVid_part96.zip,bQ5BMTZYBrk_12_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ5BMTZYBrk_12_30to144.mp4
OpenVid_part96.zip,bQ7DwxwgiQE_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ7DwxwgiQE_5_0to171.mp4
OpenVid_part96.zip,bQ8XQQHWkIA_34_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ8XQQHWkIA_34_0to572.mp4
OpenVid_part96.zip,bQBdQ9BQwOg_17_101to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQBdQ9BQwOg_17_101to256.mp4
OpenVid_part96.zip,bQBdQ9BQwOg_41_28to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQBdQ9BQwOg_41_28to173.mp4
OpenVid_part96.zip,bQFK_M3uEJk_0_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQFK_M3uEJk_0_0to901.mp4
OpenVid_part96.zip,bQGwd4bMfho_0_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQGwd4bMfho_0_0to274.mp4
OpenVid_part96.zip,bQIGoYaFbvM_25_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQIGoYaFbvM_25_0to117.mp4
OpenVid_part96.zip,bQIKXWlTcwE_4_33to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQIKXWlTcwE_4_33to477.mp4
OpenVid_part96.zip,bQIdnpiEpQU_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQIdnpiEpQU_4_0to137.mp4
OpenVid_part96.zip,bQLcW5VKW4w_16_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQLcW5VKW4w_16_0to316.mp4
OpenVid_part96.zip,bQMIotHg9SM_14_643to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQMIotHg9SM_14_643to799.mp4
OpenVid_part96.zip,bQN420LIwrc_17_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQN420LIwrc_17_0to149.mp4
OpenVid_part96.zip,bQQW0khYaOs_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQQW0khYaOs_9_0to149.mp4
OpenVid_part96.zip,bQSnJJSgxkw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQSnJJSgxkw_0_0to136.mp4
OpenVid_part96.zip,bQTQ6L6cHZ8_21_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTQ6L6cHZ8_21_0to194.mp4
OpenVid_part96.zip,bQTQ6L6cHZ8_6_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTQ6L6cHZ8_6_0to289.mp4
OpenVid_part96.zip,bQTiJDFQJho_6_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTiJDFQJho_6_0to200.mp4
OpenVid_part96.zip,bQWCNGnjOaQ_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQWCNGnjOaQ_6_0to129.mp4
OpenVid_part96.zip,bQYHRMIEU0U_15_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQYHRMIEU0U_15_0to117.mp4
OpenVid_part96.zip,bQ_oY637GpI_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ_oY637GpI_1_0to248.mp4
OpenVid_part96.zip,bQc6AvnHruY_6_76to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQc6AvnHruY_6_76to772.mp4
OpenVid_part96.zip,bQcjxwhy39c_1_49to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQcjxwhy39c_1_49to766.mp4
OpenVid_part96.zip,bQdmH-ONSf0_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQdmH-ONSf0_0_0to240.mp4
OpenVid_part96.zip,bQegZChASIk_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQegZChASIk_10_0to124.mp4
OpenVid_part96.zip,bQhFOzOnySk_1_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQhFOzOnySk_1_0to645.mp4
OpenVid_part96.zip,bQhFOzOnySk_1_873to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQhFOzOnySk_1_873to1031.mp4
OpenVid_part96.zip,bQhP6tk0icI_25_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQhP6tk0icI_25_0to159.mp4
OpenVid_part96.zip,bQkAwAXGSzs_24_233to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQkAwAXGSzs_24_233to394.mp4
OpenVid_part96.zip,bQl4SMR53Hk_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQl4SMR53Hk_5_0to136.mp4
OpenVid_part96.zip,bQngbYkDSYg_39_69to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQngbYkDSYg_39_69to214.mp4
OpenVid_part96.zip,bQoNaK3uct0_176_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQoNaK3uct0_176_0to302.mp4
OpenVid_part96.zip,bQoNaK3uct0_68_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQoNaK3uct0_68_0to130.mp4
OpenVid_part96.zip,bQqom8LabwQ_22_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQqom8LabwQ_22_0to132.mp4
OpenVid_part96.zip,bQu_XTXHJeE_43_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQu_XTXHJeE_43_0to371.mp4
OpenVid_part96.zip,bR0B4hP3kFI_68_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR0B4hP3kFI_68_0to106.mp4
OpenVid_part96.zip,bR0br-7EQQs_36_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR0br-7EQQs_36_0to291.mp4
OpenVid_part96.zip,bR1nL-xSjOE_2_320to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR1nL-xSjOE_2_320to480.mp4
OpenVid_part96.zip,bR59lusUqdI_0_505to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR59lusUqdI_0_505to646.mp4
OpenVid_part96.zip,bR6PnCmb4U0_44_73to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6PnCmb4U0_44_73to283.mp4
OpenVid_part96.zip,bR6tJmNBrAA_103_124to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6tJmNBrAA_103_124to273.mp4
OpenVid_part96.zip,bR6tJmNBrAA_4_36to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6tJmNBrAA_4_36to138.mp4
OpenVid_part96.zip,bR6wKcA86AA_58_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6wKcA86AA_58_0to117.mp4
OpenVid_part96.zip,bRDHm2Ofy0A_26_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRDHm2Ofy0A_26_0to105.mp4
OpenVid_part96.zip,bRE3YIN-07k_13_52to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE3YIN-07k_13_52to195.mp4
OpenVid_part96.zip,bRE3YIN-07k_34_156to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE3YIN-07k_34_156to298.mp4
OpenVid_part96.zip,bRE3YIN-07k_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE3YIN-07k_7_0to105.mp4
OpenVid_part96.zip,bRG3dBV_wZk_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRG3dBV_wZk_14_0to109.mp4
OpenVid_part96.zip,bRIT1DS5UJA_11_55to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRIT1DS5UJA_11_55to241.mp4
OpenVid_part96.zip,bRKgn0HP8jc_2_57to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRKgn0HP8jc_2_57to202.mp4
OpenVid_part96.zip,bRLeydmKgE4_10_25to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRLeydmKgE4_10_25to154.mp4
OpenVid_part96.zip,bRMJygJ4Fvg_2_27to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRMJygJ4Fvg_2_27to153.mp4
OpenVid_part96.zip,bRMeJgruUmg_31_50to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRMeJgruUmg_31_50to261.mp4
OpenVid_part96.zip,bRNEXv9veWU_17_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRNEXv9veWU_17_0to337.mp4
OpenVid_part96.zip,bRNu6FHla9M_23_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRNu6FHla9M_23_0to226.mp4
OpenVid_part96.zip,bROmB_ZYh6I_14_68to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bROmB_ZYh6I_14_68to285.mp4
OpenVid_part96.zip,bRPp5r67aIc_6_58to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRPp5r67aIc_6_58to219.mp4
OpenVid_part96.zip,bRR220bQcY0_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRR220bQcY0_17_0to114.mp4
OpenVid_part96.zip,bRToWKtrfCo_1_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRToWKtrfCo_1_0to432.mp4
OpenVid_part96.zip,bRXOixujny0_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXOixujny0_0_0to116.mp4
OpenVid_part96.zip,bRXaJ1N8IFs_106_28to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_106_28to246.mp4
OpenVid_part96.zip,bRXaJ1N8IFs_154_87to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_154_87to313.mp4
OpenVid_part96.zip,bRXaJ1N8IFs_53_22to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_53_22to133.mp4
OpenVid_part96.zip,bRXaJ1N8IFs_8_16to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_8_16to154.mp4
OpenVid_part96.zip,bRc8TF2HX9U_11_18to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRc8TF2HX9U_11_18to271.mp4
OpenVid_part96.zip,bRhULoVL79Q_28_90to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRhULoVL79Q_28_90to312.mp4
OpenVid_part96.zip,bRioLbGEktM_17_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRioLbGEktM_17_0to280.mp4
OpenVid_part96.zip,bRl928HMkhU_12_23to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRl928HMkhU_12_23to152.mp4
OpenVid_part96.zip,bRoTZDDVbus_19_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRoTZDDVbus_19_0to187.mp4
OpenVid_part96.zip,bRp0mQ901RQ_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRp0mQ901RQ_3_0to140.mp4
OpenVid_part96.zip,bRqioJ1MLYg_7_0to1384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRqioJ1MLYg_7_0to1384.mp4
OpenVid_part96.zip,bRr1LCfBMeg_3_87to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRr1LCfBMeg_3_87to246.mp4
OpenVid_part96.zip,bRtjDjZisLk_5_129to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRtjDjZisLk_5_129to452.mp4
OpenVid_part96.zip,bRulVYMsTys_38_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRulVYMsTys_38_0to139.mp4
OpenVid_part96.zip,bRvXRhGhNBU_133_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRvXRhGhNBU_133_0to254.mp4
OpenVid_part96.zip,bRxZy4rQITE_11_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRxZy4rQITE_11_0to244.mp4
OpenVid_part96.zip,bRxZy4rQITE_8_66to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRxZy4rQITE_8_66to209.mp4
OpenVid_part96.zip,bRy7_HINemU_66_50to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRy7_HINemU_66_50to177.mp4
OpenVid_part96.zip,bRzlc0r4XGw_17_182to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRzlc0r4XGw_17_182to427.mp4
OpenVid_part96.zip,bRzlc0r4XGw_41_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRzlc0r4XGw_41_0to143.mp4
OpenVid_part96.zip,bS18H-bKI6M_10_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS18H-bKI6M_10_0to189.mp4
OpenVid_part96.zip,bS4ZAtMcCcU_38_131to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS4ZAtMcCcU_38_131to271.mp4
OpenVid_part96.zip,bS6QNeqL9Po_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_11_0to136.mp4
OpenVid_part96.zip,bS6QNeqL9Po_14_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_14_0to167.mp4
OpenVid_part96.zip,bS6QNeqL9Po_54_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_54_0to115.mp4
OpenVid_part96.zip,bS6QNeqL9Po_5_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_5_0to123.mp4
OpenVid_part96.zip,bS6QNeqL9Po_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_6_0to122.mp4
OpenVid_part96.zip,bS7L6gD0WMs_23_27to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS7L6gD0WMs_23_27to196.mp4
OpenVid_part96.zip,bS8_HymoGPk_4_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS8_HymoGPk_4_0to310.mp4
OpenVid_part96.zip,bS9oeqkkDD0_121_77to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS9oeqkkDD0_121_77to179.mp4
OpenVid_part96.zip,bS9oeqkkDD0_53_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS9oeqkkDD0_53_24to128.mp4
OpenVid_part96.zip,bSBFgbaPRK8_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSBFgbaPRK8_1_0to164.mp4
OpenVid_part96.zip,bSElubixtiY_1_16to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSElubixtiY_1_16to717.mp4
OpenVid_part96.zip,bSIJ97bgXAc_3_18to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSIJ97bgXAc_3_18to310.mp4
OpenVid_part96.zip,bSJC_9-6gqo_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSJC_9-6gqo_1_0to126.mp4
OpenVid_part96.zip,bSKg6pElbgM_221_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSKg6pElbgM_221_0to345.mp4
OpenVid_part96.zip,bSKrEFcY-C4_2_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSKrEFcY-C4_2_22to131.mp4
OpenVid_part96.zip,bSLwEaR1Pq4_14_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSLwEaR1Pq4_14_0to189.mp4
OpenVid_part96.zip,bSQC66vTB-M_1_47to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSQC66vTB-M_1_47to274.mp4
OpenVid_part96.zip,bSSsP3cpQ2w_9_41to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSSsP3cpQ2w_9_41to291.mp4
OpenVid_part96.zip,bSVISJdgzxM_55_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSVISJdgzxM_55_0to190.mp4
OpenVid_part96.zip,bSYNEkkuhoA_2_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSYNEkkuhoA_2_23to141.mp4
OpenVid_part96.zip,bSZriyP1dWs_48_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSZriyP1dWs_48_0to553.mp4
OpenVid_part96.zip,bSbrqNWjOdA_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSbrqNWjOdA_45_0to136.mp4
OpenVid_part96.zip,bScxTTBlTEk_43_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bScxTTBlTEk_43_0to538.mp4
OpenVid_part96.zip,bSihxR_KNMA_10_38to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSihxR_KNMA_10_38to164.mp4
OpenVid_part96.zip,bSihxR_KNMA_7_111to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSihxR_KNMA_7_111to252.mp4
OpenVid_part96.zip,bSl9pWU_2ls_15_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSl9pWU_2ls_15_0to460.mp4
OpenVid_part96.zip,bSoaahYNK2Q_9_68to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSoaahYNK2Q_9_68to197.mp4
OpenVid_part96.zip,bSrJICIN0b8_18_22to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSrJICIN0b8_18_22to197.mp4
OpenVid_part96.zip,bSrJICIN0b8_35_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSrJICIN0b8_35_0to273.mp4
OpenVid_part96.zip,bStreaRDaYw_35_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bStreaRDaYw_35_0to293.mp4
OpenVid_part96.zip,bSvTsj2OXOA_94_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSvTsj2OXOA_94_0to114.mp4
OpenVid_part96.zip,bSycdIx-C48_13_45to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSycdIx-C48_13_45to872.mp4
OpenVid_part96.zip,bT0A9_Lz9eY_11_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT0A9_Lz9eY_11_0to451.mp4
OpenVid_part96.zip,bT1A3sk84P8_5_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT1A3sk84P8_5_0to683.mp4
OpenVid_part96.zip,bT2PTqvUtuo_84_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT2PTqvUtuo_84_0to174.mp4
OpenVid_part96.zip,bT6URx3Vo7A_3_62to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT6URx3Vo7A_3_62to280.mp4
OpenVid_part96.zip,bT9NhhIitiA_12_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT9NhhIitiA_12_0to359.mp4
OpenVid_part96.zip,bTBFXdFTki4_19_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTBFXdFTki4_19_0to349.mp4
OpenVid_part96.zip,bTEuwWIyhzU_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTEuwWIyhzU_1_0to172.mp4
OpenVid_part96.zip,bTI3u-oZYX0_10_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTI3u-oZYX0_10_0to244.mp4
OpenVid_part96.zip,bTIAFtH0qSc_20_51to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTIAFtH0qSc_20_51to200.mp4
OpenVid_part96.zip,bTIWqrL2byI_15_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTIWqrL2byI_15_0to451.mp4
OpenVid_part96.zip,bTJW3ztqI0E_23_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTJW3ztqI0E_23_0to165.mp4
OpenVid_part96.zip,bTKFET3BN4c_11_132to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTKFET3BN4c_11_132to326.mp4
OpenVid_part96.zip,bTMBy5fXdLQ_3_21to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTMBy5fXdLQ_3_21to287.mp4
OpenVid_part96.zip,bTMoAuntr8c_3_394to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTMoAuntr8c_3_394to548.mp4
OpenVid_part96.zip,bTN9-iQSII0_0_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTN9-iQSII0_0_0to311.mp4
