zip_file,video,video_path
OpenVid_part180.zip,yyAuWeoTm2s_46_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyAuWeoTm2s_46_0to183.mp4
OpenVid_part180.zip,yyDinmBSJeo_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyDinmBSJeo_24_0to108.mp4
OpenVid_part180.zip,yyFH0Dm0gsk_41_349to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyFH0Dm0gsk_41_349to455.mp4
OpenVid_part180.zip,yyFfgpMS8-o_77_48to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyFfgpMS8-o_77_48to296.mp4
OpenVid_part180.zip,yyJU9eva8xU_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyJU9eva8xU_2_0to116.mp4
OpenVid_part180.zip,yyMhpReL_F4_23_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyMhpReL_F4_23_0to178.mp4
OpenVid_part180.zip,yyMpMxSMlb0_50_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyMpMxSMlb0_50_0to110.mp4
OpenVid_part180.zip,yyNijxZ5ZOU_10_205to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyNijxZ5ZOU_10_205to363.mp4
OpenVid_part180.zip,yyS9tdrBjps_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyS9tdrBjps_6_0to103.mp4
OpenVid_part180.zip,yyUYvTS9oDA_6_94to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyUYvTS9oDA_6_94to218.mp4
OpenVid_part180.zip,yyW2o6bH_sc_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyW2o6bH_sc_11_0to126.mp4
OpenVid_part180.zip,yyW2o6bH_sc_44_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyW2o6bH_sc_44_0to296.mp4
OpenVid_part180.zip,yyWZ5Id4pLE_7_273to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyWZ5Id4pLE_7_273to393.mp4
OpenVid_part180.zip,yyXRu1lYzf4_55_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyXRu1lYzf4_55_0to110.mp4
OpenVid_part180.zip,yya1O2_zeOw_0_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yya1O2_zeOw_0_0to628.mp4
OpenVid_part180.zip,yyca0sHKkJ8_55_66to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyca0sHKkJ8_55_66to196.mp4
OpenVid_part180.zip,yyeiwGenwUw_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyeiwGenwUw_16_0to123.mp4
OpenVid_part180.zip,yyg8HzywY1M_34_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyg8HzywY1M_34_0to591.mp4
OpenVid_part180.zip,yyh98Hz-YzA_0_496to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyh98Hz-YzA_0_496to763.mp4
OpenVid_part180.zip,yyi1HKZJNwg_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyi1HKZJNwg_7_0to147.mp4
OpenVid_part180.zip,yyjN-u1h9qs_1_0to1187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyjN-u1h9qs_1_0to1187.mp4
OpenVid_part180.zip,yykWr1h7y0A_12_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yykWr1h7y0A_12_17to131.mp4
OpenVid_part180.zip,yylmEvZ2ybE_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yylmEvZ2ybE_3_0to153.mp4
OpenVid_part180.zip,yynWADslt1E_57_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yynWADslt1E_57_19to191.mp4
OpenVid_part180.zip,yysxb_RmPAk_19_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yysxb_RmPAk_19_0to162.mp4
OpenVid_part180.zip,yytINUvI4hM_75_49to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yytINUvI4hM_75_49to221.mp4
OpenVid_part180.zip,yytSb2KD_uY_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yytSb2KD_uY_5_0to207.mp4
OpenVid_part180.zip,yyuhXs9ePZY_13_385to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyuhXs9ePZY_13_385to495.mp4
OpenVid_part180.zip,yyv2gOHMGEc_50_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyv2gOHMGEc_50_26to133.mp4
OpenVid_part180.zip,yyvdF-qhPE8_5_24to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyvdF-qhPE8_5_24to290.mp4
OpenVid_part180.zip,yyxJEkQYndk_5_84to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyxJEkQYndk_5_84to622.mp4
OpenVid_part180.zip,yyzrXiAKfas_6_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yyzrXiAKfas_6_0to289.mp4
OpenVid_part180.zip,yz0Cr_nfNM4_15_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yz0Cr_nfNM4_15_0to215.mp4
OpenVid_part180.zip,yz201CxoQE8_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yz201CxoQE8_11_0to108.mp4
OpenVid_part180.zip,yz35DB10Hdc_38_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yz35DB10Hdc_38_0to466.mp4
OpenVid_part180.zip,yz5FEsfVtnE_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yz5FEsfVtnE_2_0to156.mp4
OpenVid_part180.zip,yz6VNSfxLyw_6_101to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yz6VNSfxLyw_6_101to370.mp4
OpenVid_part180.zip,yz6YbspQVSw_50_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yz6YbspQVSw_50_0to127.mp4
OpenVid_part180.zip,yz7bzKCepVg_33_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yz7bzKCepVg_33_0to460.mp4
OpenVid_part180.zip,yz8ZLPWWFU0_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yz8ZLPWWFU0_19_0to136.mp4
OpenVid_part180.zip,yzAdZDK4XKA_2_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzAdZDK4XKA_2_0to476.mp4
OpenVid_part180.zip,yzBIarGJjHk_28_169to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzBIarGJjHk_28_169to383.mp4
OpenVid_part180.zip,yzCj6W68qbE_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzCj6W68qbE_7_0to133.mp4
OpenVid_part180.zip,yzH0N5Vj4rA_4_519to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzH0N5Vj4rA_4_519to777.mp4
OpenVid_part180.zip,yzHTdhBiUYE_22_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzHTdhBiUYE_22_0to277.mp4
OpenVid_part180.zip,yzHX4pnP_u8_31_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzHX4pnP_u8_31_0to196.mp4
OpenVid_part180.zip,yzJEmfepTFw_7_28to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzJEmfepTFw_7_28to219.mp4
OpenVid_part180.zip,yzKK8WjieeU_16_684to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzKK8WjieeU_16_684to846.mp4
OpenVid_part180.zip,yzLYtp17qmk_2_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzLYtp17qmk_2_0to146.mp4
OpenVid_part180.zip,yzLiZ-YIwPo_0_958to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzLiZ-YIwPo_0_958to1485.mp4
OpenVid_part180.zip,yzLiZ-YIwPo_42_104to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzLiZ-YIwPo_42_104to1466.mp4
OpenVid_part180.zip,yzMh3qMSzYM_6_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzMh3qMSzYM_6_0to394.mp4
OpenVid_part180.zip,yzO1oBVPEoA_17_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzO1oBVPEoA_17_0to159.mp4
OpenVid_part180.zip,yzO1oBVPEoA_24_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzO1oBVPEoA_24_0to105.mp4
OpenVid_part180.zip,yzOlB3pl8wM_14_337to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzOlB3pl8wM_14_337to441.mp4
OpenVid_part180.zip,yzPCQVkgUFI_52_287to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzPCQVkgUFI_52_287to577.mp4
OpenVid_part180.zip,yzQ1tTbOBIo_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzQ1tTbOBIo_14_0to107.mp4
OpenVid_part180.zip,yzSiEDSMtdk_26_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzSiEDSMtdk_26_0to121.mp4
OpenVid_part180.zip,yzTUoVtPbnM_5_19to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzTUoVtPbnM_5_19to129.mp4
OpenVid_part180.zip,yzXBoJ_61NU_6_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzXBoJ_61NU_6_0to669.mp4
OpenVid_part180.zip,yzY2iI_3uks_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzY2iI_3uks_0_0to109.mp4
OpenVid_part180.zip,yzZoG2djC8M_5_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzZoG2djC8M_5_0to576.mp4
OpenVid_part180.zip,yzc9p-vhdos_3_0to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzc9p-vhdos_3_0to1559.mp4
OpenVid_part180.zip,yzcW-hmdlKs_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzcW-hmdlKs_8_0to172.mp4
OpenVid_part180.zip,yzedAEeWnGc_20_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzedAEeWnGc_20_0to186.mp4
OpenVid_part180.zip,yzgJepHF94s_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzgJepHF94s_6_0to175.mp4
OpenVid_part180.zip,yzh8eDu5kbo_0_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzh8eDu5kbo_0_0to1222.mp4
OpenVid_part180.zip,yzjf0wn5Hbg_21_209to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzjf0wn5Hbg_21_209to700.mp4
OpenVid_part180.zip,yzjf0wn5Hbg_28_74to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzjf0wn5Hbg_28_74to210.mp4
OpenVid_part180.zip,yzlINvTtyEA_111_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzlINvTtyEA_111_25to139.mp4
OpenVid_part180.zip,yzpxYUxFjks_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzpxYUxFjks_5_0to128.mp4
OpenVid_part180.zip,yzsZfh1l70o_1_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzsZfh1l70o_1_0to1479.mp4
OpenVid_part180.zip,yzuFpfhD0L4_3_30to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzuFpfhD0L4_3_30to228.mp4
OpenVid_part180.zip,yzvg6jSezc4_9_112to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzvg6jSezc4_9_112to271.mp4
OpenVid_part180.zip,yzwFLs0xgUY_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yzwFLs0xgUY_1_0to143.mp4
OpenVid_part180.zip,z--TJnQYkNE_12_97to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z--TJnQYkNE_12_97to330.mp4
OpenVid_part180.zip,z--TJnQYkNE_4_56to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z--TJnQYkNE_4_56to245.mp4
OpenVid_part180.zip,z-23t0l850c_0_147to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-23t0l850c_0_147to278.mp4
OpenVid_part180.zip,z-5_4mSRq8Q_2_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-5_4mSRq8Q_2_0to271.mp4
OpenVid_part180.zip,z-5_4mSRq8Q_41_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-5_4mSRq8Q_41_0to173.mp4
OpenVid_part180.zip,z-6k_v9scbo_63_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-6k_v9scbo_63_0to135.mp4
OpenVid_part180.zip,z-9hQvVlSTw_15_22to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-9hQvVlSTw_15_22to156.mp4
OpenVid_part180.zip,z-ARIhfQyC4_0_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-ARIhfQyC4_0_17to123.mp4
OpenVid_part180.zip,z-Akrn7y8jc_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-Akrn7y8jc_54_0to136.mp4
OpenVid_part180.zip,z-E0dEbJ6d0_16_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-E0dEbJ6d0_16_0to286.mp4
OpenVid_part180.zip,z-GZs1fcnz8_87_0to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-GZs1fcnz8_87_0to1191.mp4
OpenVid_part180.zip,z-HPci49tY0_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-HPci49tY0_13_0to114.mp4
OpenVid_part180.zip,z-IL9s44FHY_4_20to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-IL9s44FHY_4_20to567.mp4
OpenVid_part180.zip,z-KuJg9mal4_27_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-KuJg9mal4_27_0to117.mp4
OpenVid_part180.zip,z-L-t7fz59E_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-L-t7fz59E_13_0to135.mp4
OpenVid_part180.zip,z-On9nzoWqk_22_34to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-On9nzoWqk_22_34to147.mp4
OpenVid_part180.zip,z-Q3Dezusjw_16_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-Q3Dezusjw_16_0to230.mp4
OpenVid_part180.zip,z-Q3Dezusjw_9_101to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-Q3Dezusjw_9_101to1036.mp4
OpenVid_part180.zip,z-RMTxe9oZo_17_58to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-RMTxe9oZo_17_58to216.mp4
OpenVid_part180.zip,z-TVxsC6-hw_3_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-TVxsC6-hw_3_16to145.mp4
OpenVid_part180.zip,z-XWg77ptfs_51_0to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-XWg77ptfs_51_0to818.mp4
OpenVid_part180.zip,z-ZJ4FBBWlc_24_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-ZJ4FBBWlc_24_0to166.mp4
OpenVid_part180.zip,z-aGT8qRkcc_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-aGT8qRkcc_5_0to134.mp4
OpenVid_part180.zip,z-avEV_T4YQ_8_321to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-avEV_T4YQ_8_321to457.mp4
OpenVid_part180.zip,z-b3ewTNlDI_10_720to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-b3ewTNlDI_10_720to835.mp4
OpenVid_part180.zip,z-bQN4XeQCM_0_441to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-bQN4XeQCM_0_441to1007.mp4
OpenVid_part180.zip,z-cpBDEoWCE_1_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-cpBDEoWCE_1_0to585.mp4
OpenVid_part180.zip,z-fqrosQApc_10_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-fqrosQApc_10_0to536.mp4
OpenVid_part180.zip,z-g8rBfqNUY_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-g8rBfqNUY_18_0to102.mp4
OpenVid_part180.zip,z-gcqNKMK-E_11_59to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-gcqNKMK-E_11_59to162.mp4
OpenVid_part180.zip,z-nnR6VCVX4_16_992to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-nnR6VCVX4_16_992to1475.mp4
OpenVid_part180.zip,z-nobUB8rNE_439_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-nobUB8rNE_439_0to151.mp4
OpenVid_part180.zip,z-nobUB8rNE_507_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-nobUB8rNE_507_0to117.mp4
OpenVid_part180.zip,z-p5yisnoqk_9_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-p5yisnoqk_9_0to337.mp4
OpenVid_part180.zip,z-uwcVcUfyQ_21_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-uwcVcUfyQ_21_0to202.mp4
OpenVid_part180.zip,z-yroW_NUWk_18_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-yroW_NUWk_18_0to259.mp4
OpenVid_part180.zip,z-zAWlixVuo_49_38to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-zAWlixVuo_49_38to228.mp4
OpenVid_part180.zip,z0--hgqPKXo_36_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0--hgqPKXo_36_0to217.mp4
OpenVid_part180.zip,z00aju5cdsw_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z00aju5cdsw_0_0to126.mp4
OpenVid_part180.zip,z02qMavVhSU_3_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z02qMavVhSU_3_0to225.mp4
OpenVid_part180.zip,z0CMy7Oj58Y_59_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0CMy7Oj58Y_59_0to146.mp4
OpenVid_part180.zip,z0EFEOzsNLU_1_46to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0EFEOzsNLU_1_46to171.mp4
OpenVid_part180.zip,z0EnSkteBxY_176_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0EnSkteBxY_176_0to203.mp4
OpenVid_part180.zip,z0EnSkteBxY_88_27to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0EnSkteBxY_88_27to151.mp4
OpenVid_part180.zip,z0GhecMeqFk_15_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0GhecMeqFk_15_0to183.mp4
OpenVid_part180.zip,z0HiRna1--A_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0HiRna1--A_9_0to122.mp4
OpenVid_part180.zip,z0I6cTXFpmM_7_75to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0I6cTXFpmM_7_75to254.mp4
OpenVid_part180.zip,z0JpgEOLezY_26_119to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0JpgEOLezY_26_119to262.mp4
OpenVid_part180.zip,z0KBnSwgiOU_1_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0KBnSwgiOU_1_0to511.mp4
OpenVid_part180.zip,z0KykWNGUd0_20_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0KykWNGUd0_20_0to656.mp4
OpenVid_part180.zip,z0MakUwv1sg_40_27to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0MakUwv1sg_40_27to232.mp4
OpenVid_part180.zip,z0O_VYcsIk8_6_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0O_VYcsIk8_6_73to191.mp4
OpenVid_part180.zip,z0SJfZxbJ5E_27_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0SJfZxbJ5E_27_0to118.mp4
OpenVid_part180.zip,z0U73GFWYTQ_142_75to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0U73GFWYTQ_142_75to296.mp4
OpenVid_part180.zip,z0U73GFWYTQ_69_37to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0U73GFWYTQ_69_37to234.mp4
OpenVid_part180.zip,z0Vg83tDXDo_19_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Vg83tDXDo_19_0to140.mp4
OpenVid_part180.zip,z0Wu68bIVDA_13_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Wu68bIVDA_13_0to412.mp4
OpenVid_part180.zip,z0Wu68bIVDA_20_514to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Wu68bIVDA_20_514to832.mp4
OpenVid_part180.zip,z0Wu68bIVDA_51_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Wu68bIVDA_51_0to596.mp4
OpenVid_part180.zip,z0Y5mVfmHpc_35_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Y5mVfmHpc_35_0to152.mp4
OpenVid_part180.zip,z0ZDiRLDSsQ_23_0to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0ZDiRLDSsQ_23_0to745.mp4
OpenVid_part180.zip,z0cqZIj6uEs_1_21to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0cqZIj6uEs_1_21to187.mp4
OpenVid_part180.zip,z0ga6H0t17Q_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0ga6H0t17Q_0_0to1471.mp4
OpenVid_part180.zip,z0ish567ZgU_142_78to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0ish567ZgU_142_78to214.mp4
OpenVid_part180.zip,z0nw3ECBWCc_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0nw3ECBWCc_11_0to147.mp4
OpenVid_part180.zip,z0t8QQdJhQA_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0t8QQdJhQA_17_0to114.mp4
OpenVid_part180.zip,z0vARL7FQWE_0_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0vARL7FQWE_0_0to320.mp4
OpenVid_part180.zip,z0vjWra5zwo_1_48to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0vjWra5zwo_1_48to164.mp4
OpenVid_part180.zip,z0xmAA6lPhU_88_21to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0xmAA6lPhU_88_21to232.mp4
OpenVid_part180.zip,z0zxKIJ2X6w_3_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0zxKIJ2X6w_3_0to436.mp4
OpenVid_part180.zip,z12QS9pNjpk_44_39to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z12QS9pNjpk_44_39to175.mp4
OpenVid_part180.zip,z13K1AperSM_30_22to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z13K1AperSM_30_22to144.mp4
OpenVid_part180.zip,z13mf2WC_kE_9_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z13mf2WC_kE_9_17to142.mp4
OpenVid_part180.zip,z14o-O-UlX4_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z14o-O-UlX4_4_0to140.mp4
OpenVid_part180.zip,z1AHWvgOp44_23_155to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1AHWvgOp44_23_155to260.mp4
OpenVid_part180.zip,z1BchfZFgp4_106_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1BchfZFgp4_106_0to136.mp4
OpenVid_part180.zip,z1BchfZFgp4_72_50to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1BchfZFgp4_72_50to194.mp4
OpenVid_part180.zip,z1BxLECnIZQ_15_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1BxLECnIZQ_15_0to173.mp4
OpenVid_part180.zip,z1D1P9-_oNA_44_260to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1D1P9-_oNA_44_260to550.mp4
OpenVid_part180.zip,z1D1P9-_oNA_54_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1D1P9-_oNA_54_0to697.mp4
OpenVid_part180.zip,z1EROZnDf20_63_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1EROZnDf20_63_0to103.mp4
OpenVid_part180.zip,z1HEehE03F0_1_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1HEehE03F0_1_0to778.mp4
OpenVid_part180.zip,z1HmiB-JrGM_41_29to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1HmiB-JrGM_41_29to196.mp4
OpenVid_part180.zip,z1Jm5_OZSV4_33_33to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1Jm5_OZSV4_33_33to163.mp4
OpenVid_part180.zip,z1Mt9jyDjjM_11_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1Mt9jyDjjM_11_0to247.mp4
OpenVid_part180.zip,z1NA8ejuGMY_14_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1NA8ejuGMY_14_0to316.mp4
