zip_file,video,video_path
OpenVid_part67.zip,J5mXeMUTCw4_10_54to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5mXeMUTCw4_10_54to194.mp4
OpenVid_part67.zip,J5oq_6Q5hf8_15_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5oq_6Q5hf8_15_0to181.mp4
OpenVid_part67.zip,J5p4Zmu7zDQ_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5p4Zmu7zDQ_19_0to102.mp4
OpenVid_part67.zip,J5rTBK-5z5g_27_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5rTBK-5z5g_27_0to211.mp4
OpenVid_part67.zip,J5tUip4-9A4_2_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5tUip4-9A4_2_0to212.mp4
OpenVid_part67.zip,J5wrjfgvNYQ_41_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5wrjfgvNYQ_41_0to132.mp4
OpenVid_part67.zip,J5xG1yux5uM_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5xG1yux5uM_3_0to108.mp4
OpenVid_part67.zip,J5zNLpkaDYg_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5zNLpkaDYg_1_0to216.mp4
OpenVid_part67.zip,J62uH-v6Mto_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J62uH-v6Mto_11_0to106.mp4
OpenVid_part67.zip,J63CZf7KIqc_24_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J63CZf7KIqc_24_0to188.mp4
OpenVid_part67.zip,J65dv3iw_cI_41_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J65dv3iw_cI_41_0to312.mp4
OpenVid_part67.zip,J66B6W2h_NM_38_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J66B6W2h_NM_38_0to107.mp4
OpenVid_part67.zip,J66Jpn_l3os_33_27to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J66Jpn_l3os_33_27to193.mp4
OpenVid_part67.zip,J66fFOEMaqE_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J66fFOEMaqE_9_0to110.mp4
OpenVid_part67.zip,J6B-OJmpkIw_18_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6B-OJmpkIw_18_0to242.mp4
OpenVid_part67.zip,J6DI_TIP7ZU_20_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6DI_TIP7ZU_20_0to129.mp4
OpenVid_part67.zip,J6E5n_2qviQ_47_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6E5n_2qviQ_47_0to135.mp4
OpenVid_part67.zip,J6I1_d4lw_0_6_29to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6I1_d4lw_0_6_29to150.mp4
OpenVid_part67.zip,J6Iwl5LIj6M_54_709to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6Iwl5LIj6M_54_709to827.mp4
OpenVid_part67.zip,J6Iwl5LIj6M_58_503to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6Iwl5LIj6M_58_503to813.mp4
OpenVid_part67.zip,J6JW0FbcXRo_38_380to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6JW0FbcXRo_38_380to600.mp4
OpenVid_part67.zip,J6McBv2JeWQ_2_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6McBv2JeWQ_2_0to407.mp4
OpenVid_part67.zip,J6Mm1sGCBN4_0_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6Mm1sGCBN4_0_0to607.mp4
OpenVid_part67.zip,J6O7X1IGqLQ_35_93to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6O7X1IGqLQ_35_93to223.mp4
OpenVid_part67.zip,J6R7tec73oE_20_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6R7tec73oE_20_0to271.mp4
OpenVid_part67.zip,J6V0PpCJBsA_2_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6V0PpCJBsA_2_0to279.mp4
OpenVid_part67.zip,J6VPGIcKKAg_23_428to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6VPGIcKKAg_23_428to674.mp4
OpenVid_part67.zip,J6Z6fzpJXAA_1_96to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6Z6fzpJXAA_1_96to337.mp4
OpenVid_part67.zip,J6ZtBnFUHXc_6_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6ZtBnFUHXc_6_0to438.mp4
OpenVid_part67.zip,J6aBc5U0brk_36_93to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6aBc5U0brk_36_93to219.mp4
OpenVid_part67.zip,J6clYPmrmtw_10_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6clYPmrmtw_10_0to170.mp4
OpenVid_part67.zip,J6clYPmrmtw_30_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6clYPmrmtw_30_0to173.mp4
OpenVid_part67.zip,J6gX2Tzgh5U_40_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6gX2Tzgh5U_40_0to172.mp4
OpenVid_part67.zip,J6inp7nOLXU_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6inp7nOLXU_6_0to148.mp4
OpenVid_part67.zip,J6jaWIkoraM_18_200to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6jaWIkoraM_18_200to389.mp4
OpenVid_part67.zip,J6ku2Pl4clc_31_58to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6ku2Pl4clc_31_58to219.mp4
OpenVid_part67.zip,J6m-S16MTm4_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6m-S16MTm4_0_0to1469.mp4
OpenVid_part67.zip,J6oj9fKxmT8_3_22to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6oj9fKxmT8_3_22to500.mp4
OpenVid_part67.zip,J6pbf1MH5v0_42_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6pbf1MH5v0_42_0to131.mp4
OpenVid_part67.zip,J6tIpOwI66k_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6tIpOwI66k_10_0to127.mp4
OpenVid_part67.zip,J6zoPlP3DeQ_39_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6zoPlP3DeQ_39_0to242.mp4
OpenVid_part67.zip,J7-LvIK_-Jw_5_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7-LvIK_-Jw_5_0to444.mp4
OpenVid_part67.zip,J71-zD54WxQ_30_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J71-zD54WxQ_30_0to176.mp4
OpenVid_part67.zip,J71QnCBPS4g_3_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J71QnCBPS4g_3_0to389.mp4
OpenVid_part67.zip,J73GTfj0x-E_60_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J73GTfj0x-E_60_0to234.mp4
OpenVid_part67.zip,J74pJG-5wVY_12_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J74pJG-5wVY_12_0to415.mp4
OpenVid_part67.zip,J75wabh8HWE_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J75wabh8HWE_1_0to247.mp4
OpenVid_part67.zip,J77O7P2uzck_64_34to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J77O7P2uzck_64_34to189.mp4
OpenVid_part67.zip,J78tzw0VHaA_69_196to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J78tzw0VHaA_69_196to452.mp4
OpenVid_part67.zip,J78vjAOJjBY_24_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J78vjAOJjBY_24_0to325.mp4
OpenVid_part67.zip,J7A6xJrjbAM_22_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7A6xJrjbAM_22_0to134.mp4
OpenVid_part67.zip,J7CqVN9UR_c_8_17to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7CqVN9UR_c_8_17to193.mp4
OpenVid_part67.zip,J7Eso4IpU7E_0_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7Eso4IpU7E_0_0to1227.mp4
OpenVid_part67.zip,J7J9AtIyYVM_122_33to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7J9AtIyYVM_122_33to212.mp4
OpenVid_part67.zip,J7J9AtIyYVM_294_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7J9AtIyYVM_294_0to311.mp4
OpenVid_part67.zip,J7J9AtIyYVM_66_29to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7J9AtIyYVM_66_29to144.mp4
OpenVid_part67.zip,J7J9AtIyYVM_96_77to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7J9AtIyYVM_96_77to250.mp4
OpenVid_part67.zip,J7L7LrU3sXg_35_42to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7L7LrU3sXg_35_42to196.mp4
OpenVid_part67.zip,J7OJQviOEUU_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7OJQviOEUU_7_0to136.mp4
OpenVid_part67.zip,J7PN_nqflnk_9_23to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7PN_nqflnk_9_23to438.mp4
OpenVid_part67.zip,J7QOYgODhOw_67_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7QOYgODhOw_67_0to263.mp4
OpenVid_part67.zip,J7Sq2ae_iKU_13_97to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7Sq2ae_iKU_13_97to253.mp4
OpenVid_part67.zip,J7UdTvfBMiQ_10_22to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7UdTvfBMiQ_10_22to300.mp4
OpenVid_part67.zip,J7UdTvfBMiQ_68_20to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7UdTvfBMiQ_68_20to176.mp4
OpenVid_part67.zip,J7WeJYKCMIg_32_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7WeJYKCMIg_32_0to169.mp4
OpenVid_part67.zip,J7XbqUF0lDk_8_1087to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7XbqUF0lDk_8_1087to1521.mp4
OpenVid_part67.zip,J7ZXO4DPyg4_3_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7ZXO4DPyg4_3_0to1478.mp4
OpenVid_part67.zip,J7Zr6SnNBxE_6_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7Zr6SnNBxE_6_0to629.mp4
OpenVid_part67.zip,J7buRPxIY1c_5_34to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7buRPxIY1c_5_34to154.mp4
OpenVid_part67.zip,J7dT58PMHmU_39_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7dT58PMHmU_39_0to167.mp4
OpenVid_part67.zip,J7fZjiLV36c_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7fZjiLV36c_0_0to136.mp4
OpenVid_part67.zip,J7heZXLaZZo_17_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7heZXLaZZo_17_0to207.mp4
OpenVid_part67.zip,J7mi2S1KIbc_19_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7mi2S1KIbc_19_0to261.mp4
OpenVid_part67.zip,J7mi2S1KIbc_25_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7mi2S1KIbc_25_0to105.mp4
OpenVid_part67.zip,J7mi2S1KIbc_28_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7mi2S1KIbc_28_0to413.mp4
OpenVid_part67.zip,J7myZPW_3ls_18_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7myZPW_3ls_18_0to458.mp4
OpenVid_part67.zip,J7myZPW_3ls_5_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7myZPW_3ls_5_0to481.mp4
OpenVid_part67.zip,J7oIDdluM4A_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7oIDdluM4A_5_0to199.mp4
OpenVid_part67.zip,J7qjBFv2CQg_12_22to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7qjBFv2CQg_12_22to276.mp4
OpenVid_part67.zip,J7uc4AlarpU_14_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7uc4AlarpU_14_0to453.mp4
OpenVid_part67.zip,J7wSA8ECN0Q_2_58to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7wSA8ECN0Q_2_58to280.mp4
OpenVid_part67.zip,J7woEcgtArY_0_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7woEcgtArY_0_0to1525.mp4
OpenVid_part67.zip,J7zB0THCg3I_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7zB0THCg3I_5_0to106.mp4
OpenVid_part67.zip,J7zSAO92fmI_65_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J7zSAO92fmI_65_0to117.mp4
OpenVid_part67.zip,J81CP7s_yFU_1_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J81CP7s_yFU_1_0to376.mp4
OpenVid_part67.zip,J84IaG00Ugo_2_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J84IaG00Ugo_2_0to428.mp4
OpenVid_part67.zip,J86QK0Njfv4_8_65to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J86QK0Njfv4_8_65to493.mp4
OpenVid_part67.zip,J87zTXmVpDg_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J87zTXmVpDg_22_0to102.mp4
OpenVid_part67.zip,J8An_-faTWw_53_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8An_-faTWw_53_0to249.mp4
OpenVid_part67.zip,J8Cqn9SpTtY_22_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8Cqn9SpTtY_22_0to172.mp4
OpenVid_part67.zip,J8EjxZEQxKc_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8EjxZEQxKc_26_0to109.mp4
OpenVid_part67.zip,J8Emn0forkI_5_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8Emn0forkI_5_0to252.mp4
OpenVid_part67.zip,J8Gsua5cWE0_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8Gsua5cWE0_17_0to109.mp4
OpenVid_part67.zip,J8HR7nA72jE_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8HR7nA72jE_18_0to109.mp4
OpenVid_part67.zip,J8HR7nA72jE_32_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8HR7nA72jE_32_19to128.mp4
OpenVid_part67.zip,J8HR7nA72jE_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8HR7nA72jE_45_0to109.mp4
OpenVid_part67.zip,J8HR7nA72jE_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8HR7nA72jE_9_0to110.mp4
OpenVid_part67.zip,J8Mk-5Iw42c_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8Mk-5Iw42c_10_0to110.mp4
OpenVid_part67.zip,J8PJqSkEHAw_73_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8PJqSkEHAw_73_0to105.mp4
OpenVid_part67.zip,J8QgFgMUWbw_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8QgFgMUWbw_10_0to129.mp4
OpenVid_part67.zip,J8TUKFm1MMg_19_0to1361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8TUKFm1MMg_19_0to1361.mp4
OpenVid_part67.zip,J8UmDG4i0iU_133_24to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8UmDG4i0iU_133_24to193.mp4
OpenVid_part67.zip,J8UmDG4i0iU_92_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8UmDG4i0iU_92_0to181.mp4
OpenVid_part67.zip,J8YNXHWXayA_15_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8YNXHWXayA_15_0to293.mp4
OpenVid_part67.zip,J8ZXBmfNzPI_51_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8ZXBmfNzPI_51_0to174.mp4
OpenVid_part67.zip,J8ZXBmfNzPI_51_779to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8ZXBmfNzPI_51_779to886.mp4
OpenVid_part67.zip,J8_8vpkVRH8_18_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8_8vpkVRH8_18_0to113.mp4
OpenVid_part67.zip,J8bx3JEYCCc_8_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8bx3JEYCCc_8_22to145.mp4
OpenVid_part67.zip,J8gUIePqhsI_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8gUIePqhsI_25_0to142.mp4
OpenVid_part67.zip,J8ioPKuGLnc_2_133to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8ioPKuGLnc_2_133to280.mp4
OpenVid_part67.zip,J8mInR_Mdv4_19_18to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8mInR_Mdv4_19_18to443.mp4
OpenVid_part67.zip,J8n9o_MjQBY_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8n9o_MjQBY_2_0to122.mp4
OpenVid_part67.zip,J8qoB1URIWQ_7_137to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8qoB1URIWQ_7_137to261.mp4
OpenVid_part67.zip,J8t9P-Q3Uu8_10_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8t9P-Q3Uu8_10_0to915.mp4
OpenVid_part67.zip,J8uOaVnJ09w_26_89to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8uOaVnJ09w_26_89to202.mp4
OpenVid_part67.zip,J8wHw-byh3o_39_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8wHw-byh3o_39_0to137.mp4
OpenVid_part67.zip,J8xrDawPuEY_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8xrDawPuEY_3_0to141.mp4
OpenVid_part67.zip,J8yN8JS1JgY_122_200to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8yN8JS1JgY_122_200to332.mp4
OpenVid_part67.zip,J8yN8JS1JgY_144_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8yN8JS1JgY_144_0to313.mp4
OpenVid_part67.zip,J8yN8JS1JgY_71_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J8yN8JS1JgY_71_0to120.mp4
OpenVid_part67.zip,J90OCjKd_bU_15_102to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J90OCjKd_bU_15_102to263.mp4
OpenVid_part67.zip,J9269utfR80_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9269utfR80_20_0to130.mp4
OpenVid_part67.zip,J92qYl6m_MI_13_24to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J92qYl6m_MI_13_24to317.mp4
OpenVid_part67.zip,J95lsYwzqAA_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J95lsYwzqAA_1_0to168.mp4
OpenVid_part67.zip,J98mMPM9eMw_18_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J98mMPM9eMw_18_0to150.mp4
OpenVid_part67.zip,J9APrV5cYnE_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9APrV5cYnE_0_0to165.mp4
OpenVid_part67.zip,J9C1Iio1vys_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9C1Iio1vys_13_0to108.mp4
OpenVid_part67.zip,J9C1Iio1vys_81_105to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9C1Iio1vys_81_105to364.mp4
OpenVid_part67.zip,J9FxESVX5Zw_81_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9FxESVX5Zw_81_0to109.mp4
OpenVid_part67.zip,J9G2lBLdEBc_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9G2lBLdEBc_0_0to200.mp4
OpenVid_part67.zip,J9H5-loIu_U_16_247to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9H5-loIu_U_16_247to373.mp4
OpenVid_part67.zip,J9H5-loIu_U_33_22to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9H5-loIu_U_33_22to274.mp4
OpenVid_part67.zip,J9HElo900-U_1_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9HElo900-U_1_0to1483.mp4
OpenVid_part67.zip,J9HmCjugx44_86_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9HmCjugx44_86_22to132.mp4
OpenVid_part67.zip,J9JVAQgpzL4_7_0to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9JVAQgpzL4_7_0to833.mp4
OpenVid_part67.zip,J9L5y7zoBV0_2_135to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9L5y7zoBV0_2_135to1524.mp4
OpenVid_part67.zip,J9MsdYTCVvk_51_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9MsdYTCVvk_51_0to218.mp4
OpenVid_part67.zip,J9OauczYjtE_12_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9OauczYjtE_12_22to132.mp4
OpenVid_part67.zip,J9QlbNI4sH4_0_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9QlbNI4sH4_0_0to413.mp4
OpenVid_part67.zip,J9Sq044GN0c_11_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9Sq044GN0c_11_19to146.mp4
OpenVid_part67.zip,J9Tm2bBBHTI_24_358to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9Tm2bBBHTI_24_358to572.mp4
OpenVid_part67.zip,J9UgJKjrVVk_64_26to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9UgJKjrVVk_64_26to207.mp4
OpenVid_part67.zip,J9V8gdlQ5Mk_7_21to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9V8gdlQ5Mk_7_21to164.mp4
OpenVid_part67.zip,J9_BuXeiRNc_39_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9_BuXeiRNc_39_0to246.mp4
OpenVid_part67.zip,J9_fH-rz8vg_5_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9_fH-rz8vg_5_0to312.mp4
OpenVid_part67.zip,J9aPQl5BGGw_11_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9aPQl5BGGw_11_0to227.mp4
OpenVid_part67.zip,J9alrv9WGgg_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9alrv9WGgg_3_0to127.mp4
OpenVid_part67.zip,J9bQZ_x9KAs_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9bQZ_x9KAs_31_0to104.mp4
OpenVid_part67.zip,J9eijvwt_2E_3_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9eijvwt_2E_3_0to1212.mp4
OpenVid_part67.zip,J9hGrpeIW9M_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9hGrpeIW9M_19_0to113.mp4
OpenVid_part67.zip,J9jjlPDiIP0_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9jjlPDiIP0_15_0to136.mp4
OpenVid_part67.zip,J9kagQW3UlQ_61_17to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9kagQW3UlQ_61_17to239.mp4
OpenVid_part67.zip,J9nN3QKP_FQ_1_625to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9nN3QKP_FQ_1_625to1081.mp4
OpenVid_part67.zip,J9n_d2MoIrE_13_21to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9n_d2MoIrE_13_21to353.mp4
OpenVid_part67.zip,J9qR_TBuVyU_6_36to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9qR_TBuVyU_6_36to574.mp4
OpenVid_part67.zip,J9rYXNT1ZAU_40_61to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9rYXNT1ZAU_40_61to306.mp4
OpenVid_part67.zip,J9twCY8rjYs_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9twCY8rjYs_5_0to109.mp4
OpenVid_part67.zip,J9u1bFs66fk_1_155to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9u1bFs66fk_1_155to306.mp4
OpenVid_part67.zip,J9w61mIs0jQ_20_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9w61mIs0jQ_20_0to901.mp4
OpenVid_part67.zip,J9wR73Nl8nc_134_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9wR73Nl8nc_134_0to391.mp4
OpenVid_part67.zip,J9xEJiMQcxc_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9xEJiMQcxc_4_0to115.mp4
