zip_file,video,video_path
OpenVid_part57.zip,Bo4pxcTnKks_1_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bo4pxcTnKks_1_0to482.mp4
OpenVid_part57.zip,Bo67If1uoxQ_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bo67If1uoxQ_3_0to148.mp4
OpenVid_part57.zip,Bo9yeFUEhjc_0_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bo9yeFUEhjc_0_0to1490.mp4
OpenVid_part57.zip,BoBRtpTrPk0_8_17to961.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoBRtpTrPk0_8_17to961.mp4
OpenVid_part57.zip,BoDyP8j8k64_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoDyP8j8k64_3_0to116.mp4
OpenVid_part57.zip,BoDyP8j8k64_9_125to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoDyP8j8k64_9_125to231.mp4
OpenVid_part57.zip,BoFE4e_rHQs_14_214to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoFE4e_rHQs_14_214to396.mp4
OpenVid_part57.zip,BoFGd2zPvpA_31_51to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoFGd2zPvpA_31_51to242.mp4
OpenVid_part57.zip,BoGU6O0Mlas_18_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoGU6O0Mlas_18_0to157.mp4
OpenVid_part57.zip,BoIL8uUd3aM_10_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoIL8uUd3aM_10_0to1063.mp4
OpenVid_part57.zip,BoNYsUTxwi0_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoNYsUTxwi0_2_0to105.mp4
OpenVid_part57.zip,BoP86oboAdI_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoP86oboAdI_7_0to140.mp4
OpenVid_part57.zip,BoPsk_PjdfI_1_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoPsk_PjdfI_1_0to914.mp4
OpenVid_part57.zip,BoRH01n55M0_59_128to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoRH01n55M0_59_128to250.mp4
OpenVid_part57.zip,BoRH01n55M0_72_469to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoRH01n55M0_72_469to1176.mp4
OpenVid_part57.zip,BoVDhmRD7H0_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoVDhmRD7H0_8_0to118.mp4
OpenVid_part57.zip,BoXV65vLGPU_4_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoXV65vLGPU_4_0to1464.mp4
OpenVid_part57.zip,BoYrS8FgOQE_1_0to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoYrS8FgOQE_1_0to1551.mp4
OpenVid_part57.zip,Bob1EoJgM-I_38_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bob1EoJgM-I_38_0to126.mp4
OpenVid_part57.zip,Bod5dl4rGuQ_21_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bod5dl4rGuQ_21_0to125.mp4
OpenVid_part57.zip,Boe57VdIJv4_0_0to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Boe57VdIJv4_0_0to997.mp4
OpenVid_part57.zip,BofEW6l6lwk_1_0to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BofEW6l6lwk_1_0to1096.mp4
OpenVid_part57.zip,Bog4J8c_L4w_15_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bog4J8c_L4w_15_0to247.mp4
OpenVid_part57.zip,Boh0Ox3m0i0_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Boh0Ox3m0i0_2_0to111.mp4
OpenVid_part57.zip,BojCTcSTBh8_18_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BojCTcSTBh8_18_0to272.mp4
OpenVid_part57.zip,BokFVvhqqEg_0_272to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BokFVvhqqEg_0_272to550.mp4
OpenVid_part57.zip,Bom52CvKtLk_0_78to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bom52CvKtLk_0_78to243.mp4
OpenVid_part57.zip,BopdlQEpDGo_18_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BopdlQEpDGo_18_0to203.mp4
OpenVid_part57.zip,BorAliO-IpU_21_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BorAliO-IpU_21_0to156.mp4
OpenVid_part57.zip,BosB_DJdQpE_7_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BosB_DJdQpE_7_0to606.mp4
OpenVid_part57.zip,BosqXBZcPog_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BosqXBZcPog_4_0to101.mp4
OpenVid_part57.zip,BotYQ5jHO_s_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BotYQ5jHO_s_6_0to146.mp4
OpenVid_part57.zip,Botutu2LgFw_168_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Botutu2LgFw_168_0to350.mp4
OpenVid_part57.zip,Botutu2LgFw_301_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Botutu2LgFw_301_0to165.mp4
OpenVid_part57.zip,Botutu2LgFw_384_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Botutu2LgFw_384_0to123.mp4
OpenVid_part57.zip,Botutu2LgFw_93_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Botutu2LgFw_93_0to135.mp4
OpenVid_part57.zip,BoxJ5tHYmYU_0_0to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BoxJ5tHYmYU_0_0to1327.mp4
OpenVid_part57.zip,BozPRwYOJrw_30_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BozPRwYOJrw_30_0to246.mp4
OpenVid_part57.zip,Bp-DWLnkkDM_66_30to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bp-DWLnkkDM_66_30to213.mp4
OpenVid_part57.zip,Bp0nzHZ2kAo_6_93to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bp0nzHZ2kAo_6_93to202.mp4
OpenVid_part57.zip,Bp3PeNsaWnU_16_98to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bp3PeNsaWnU_16_98to249.mp4
OpenVid_part57.zip,Bp3v4ZIaz9I_4_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bp3v4ZIaz9I_4_0to671.mp4
OpenVid_part57.zip,Bp6LYHsOrSQ_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bp6LYHsOrSQ_6_0to153.mp4
OpenVid_part57.zip,Bp7_MBdZbq0_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bp7_MBdZbq0_6_0to199.mp4
OpenVid_part57.zip,BpChuEuXfwU_21_35to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpChuEuXfwU_21_35to291.mp4
OpenVid_part57.zip,BpFnklq2HJU_34_51to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpFnklq2HJU_34_51to156.mp4
OpenVid_part57.zip,BpIOdAHn-L0_6_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpIOdAHn-L0_6_0to273.mp4
OpenVid_part57.zip,BpJvfn1MaAo_26_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpJvfn1MaAo_26_0to284.mp4
OpenVid_part57.zip,BpL0G-RAzIY_1_705to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpL0G-RAzIY_1_705to1293.mp4
OpenVid_part57.zip,BpM0VgZwL1M_42_39to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpM0VgZwL1M_42_39to773.mp4
OpenVid_part57.zip,BpPcSAC92Ac_5_321to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpPcSAC92Ac_5_321to814.mp4
OpenVid_part57.zip,BpRGkvwQdB4_9_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpRGkvwQdB4_9_0to1555.mp4
OpenVid_part57.zip,BpT0LnZ8OUU_7_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpT0LnZ8OUU_7_30to146.mp4
OpenVid_part57.zip,BpVfdYsXw0k_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpVfdYsXw0k_25_0to136.mp4
OpenVid_part57.zip,BpZSfwaQXGw_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpZSfwaQXGw_1_0to135.mp4
OpenVid_part57.zip,BpaI6otbIso_4_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpaI6otbIso_4_0to290.mp4
OpenVid_part57.zip,BpabMeQnXrU_14_191to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpabMeQnXrU_14_191to307.mp4
OpenVid_part57.zip,Bpaf5o2MVR4_63_71to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bpaf5o2MVR4_63_71to185.mp4
OpenVid_part57.zip,BpcOKcMzek8_0_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpcOKcMzek8_0_0to428.mp4
OpenVid_part57.zip,Bpd7gPrAnxo_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bpd7gPrAnxo_14_0to115.mp4
OpenVid_part57.zip,BpdaiTKBJvM_15_662to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpdaiTKBJvM_15_662to765.mp4
OpenVid_part57.zip,BpdxtuY9Dfw_29_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpdxtuY9Dfw_29_0to391.mp4
OpenVid_part57.zip,BpeUtP8hajk_1_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpeUtP8hajk_1_0to1222.mp4
OpenVid_part57.zip,Bph1BaE0YlM_4_85to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bph1BaE0YlM_4_85to396.mp4
OpenVid_part57.zip,BpjDMqDPIL8_1_0to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpjDMqDPIL8_1_0to1576.mp4
OpenVid_part57.zip,BpjyPxQZ1-A_70_45to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpjyPxQZ1-A_70_45to190.mp4
OpenVid_part57.zip,BplnfqH4OfQ_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BplnfqH4OfQ_24_0to109.mp4
OpenVid_part57.zip,BplnfqH4OfQ_60_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BplnfqH4OfQ_60_0to149.mp4
OpenVid_part57.zip,Bpm4wBDADIA_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bpm4wBDADIA_14_0to136.mp4
OpenVid_part57.zip,Bpmjjshh2SQ_149_89to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bpmjjshh2SQ_149_89to201.mp4
OpenVid_part57.zip,Bpmjjshh2SQ_8_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bpmjjshh2SQ_8_24to138.mp4
OpenVid_part57.zip,BpndSMflb50_0_361to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpndSMflb50_0_361to902.mp4
OpenVid_part57.zip,BpnlL-jdHC8_82_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpnlL-jdHC8_82_0to270.mp4
OpenVid_part57.zip,Bpp77Ksyi1w_73_99to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bpp77Ksyi1w_73_99to227.mp4
OpenVid_part57.zip,BpqWf91j0Hc_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpqWf91j0Hc_1_0to404.mp4
OpenVid_part57.zip,BptaxgHL0ic_1_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BptaxgHL0ic_1_0to1499.mp4
OpenVid_part57.zip,BpxHSMEn0wo_15_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BpxHSMEn0wo_15_0to209.mp4
OpenVid_part57.zip,Bpy4qJzqjNI_6_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bpy4qJzqjNI_6_0to169.mp4
OpenVid_part57.zip,Bq1ZbXND9J0_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bq1ZbXND9J0_15_0to114.mp4
OpenVid_part57.zip,Bq4LcWbcmIg_12_17to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bq4LcWbcmIg_12_17to189.mp4
OpenVid_part57.zip,Bq6EPKc448c_2_16to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bq6EPKc448c_2_16to177.mp4
OpenVid_part57.zip,Bq6pDLbsA38_95_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bq6pDLbsA38_95_0to103.mp4
OpenVid_part57.zip,Bq9Vqztl1D4_153_49to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bq9Vqztl1D4_153_49to207.mp4
OpenVid_part57.zip,Bq9Vqztl1D4_70_102to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bq9Vqztl1D4_70_102to261.mp4
OpenVid_part57.zip,BqA6Qp1ErK4_11_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqA6Qp1ErK4_11_0to331.mp4
OpenVid_part57.zip,BqATvnexvWg_27_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqATvnexvWg_27_27to141.mp4
OpenVid_part57.zip,BqGjLOeRPfk_5_0to1182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqGjLOeRPfk_5_0to1182.mp4
OpenVid_part57.zip,BqImdpGAc9U_25_20to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqImdpGAc9U_25_20to458.mp4
OpenVid_part57.zip,BqKhDzKJcBA_25_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqKhDzKJcBA_25_0to104.mp4
OpenVid_part57.zip,BqNnqf_3Z7M_21_20to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqNnqf_3Z7M_21_20to161.mp4
OpenVid_part57.zip,BqOLxePkGI4_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqOLxePkGI4_10_0to101.mp4
OpenVid_part57.zip,BqP1LYmWYXY_6_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqP1LYmWYXY_6_0to313.mp4
OpenVid_part57.zip,BqPqMYb_7g4_1_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqPqMYb_7g4_1_16to130.mp4
OpenVid_part57.zip,BqRFgHe0ZL4_100_29to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqRFgHe0ZL4_100_29to146.mp4
OpenVid_part57.zip,BqT46tDuDpM_18_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqT46tDuDpM_18_0to173.mp4
OpenVid_part57.zip,BqUPVJkSRGQ_4_59to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqUPVJkSRGQ_4_59to357.mp4
OpenVid_part57.zip,BqWeaGXwWlM_2_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqWeaGXwWlM_2_0to501.mp4
OpenVid_part57.zip,BqYdVTIeJl0_31_74to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqYdVTIeJl0_31_74to214.mp4
OpenVid_part57.zip,BqZye6EUk64_4_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqZye6EUk64_4_0to355.mp4
OpenVid_part57.zip,Bq_huJwcSek_0_54to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bq_huJwcSek_0_54to180.mp4
OpenVid_part57.zip,BqaX-6ZJPYY_30_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqaX-6ZJPYY_30_0to106.mp4
OpenVid_part57.zip,Bqc-xeUyn8w_45_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bqc-xeUyn8w_45_0to132.mp4
OpenVid_part57.zip,BqcYm4_80Vg_3_94to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqcYm4_80Vg_3_94to232.mp4
OpenVid_part57.zip,BqcYm4_80Vg_73_114to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqcYm4_80Vg_73_114to268.mp4
OpenVid_part57.zip,BqepIbhRYHE_2_24to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqepIbhRYHE_2_24to208.mp4
OpenVid_part57.zip,BqhOW6OwJ4A_2_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqhOW6OwJ4A_2_0to447.mp4
OpenVid_part57.zip,BqjL2Ty-Yy4_1_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqjL2Ty-Yy4_1_0to676.mp4
OpenVid_part57.zip,BqkYW3HP_gQ_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqkYW3HP_gQ_1_0to147.mp4
OpenVid_part57.zip,BqljwpD_YPs_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqljwpD_YPs_14_0to121.mp4
OpenVid_part57.zip,BqmVX3iWZLc_10_205to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqmVX3iWZLc_10_205to314.mp4
OpenVid_part57.zip,BqmVX3iWZLc_32_42to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqmVX3iWZLc_32_42to215.mp4
OpenVid_part57.zip,BqmVX3iWZLc_36_615to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqmVX3iWZLc_36_615to816.mp4
OpenVid_part57.zip,Bqn0LrVDeuA_19_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bqn0LrVDeuA_19_0to123.mp4
OpenVid_part57.zip,BqooNtEzgf0_43_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqooNtEzgf0_43_0to146.mp4
OpenVid_part57.zip,BqqQwFQyJr8_2_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqqQwFQyJr8_2_0to563.mp4
OpenVid_part57.zip,BqvDIB5pSBc_6_79to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BqvDIB5pSBc_6_79to203.mp4
OpenVid_part57.zip,Bqxv9BPX4y8_7_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Bqxv9BPX4y8_7_0to395.mp4
OpenVid_part57.zip,HqzaTUGh2jU_15_80to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_15_80to201.mp4
OpenVid_part57.zip,HqzaTUGh2jU_41_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_41_0to213.mp4
OpenVid_part57.zip,HqzaTUGh2jU_64_28to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_64_28to215.mp4
OpenVid_part57.zip,HqzaTUGh2jU_92_105to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_92_105to216.mp4
OpenVid_part57.zip,Hr1gkBOPEDE_2_26to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr1gkBOPEDE_2_26to151.mp4
OpenVid_part57.zip,Hr5AldrxSTs_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr5AldrxSTs_7_0to127.mp4
OpenVid_part57.zip,Hr5nUvIn0qo_1_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr5nUvIn0qo_1_0to630.mp4
OpenVid_part57.zip,Hr6Ycttkaew_11_101to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr6Ycttkaew_11_101to337.mp4
OpenVid_part57.zip,Hr8BYCHfbEs_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr8BYCHfbEs_29_0to110.mp4
OpenVid_part57.zip,Hr9jjj54vgk_9_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr9jjj54vgk_9_0to208.mp4
OpenVid_part57.zip,HrDdUSTQnoU_30_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrDdUSTQnoU_30_0to103.mp4
OpenVid_part57.zip,HrFuvQxEGaY_21_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrFuvQxEGaY_21_0to194.mp4
OpenVid_part57.zip,HrFuvQxEGaY_4_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrFuvQxEGaY_4_0to165.mp4
OpenVid_part57.zip,HrG98HJ3Z6w_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrG98HJ3Z6w_3_0to136.mp4
OpenVid_part57.zip,HrIavAf9zKA_11_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrIavAf9zKA_11_0to216.mp4
OpenVid_part57.zip,HrIavAf9zKA_17_205to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrIavAf9zKA_17_205to433.mp4
OpenVid_part57.zip,HrJs0jK4a1g_46_0to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrJs0jK4a1g_46_0to1256.mp4
OpenVid_part57.zip,HrKQw2ztMg0_60_0to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrKQw2ztMg0_60_0to779.mp4
OpenVid_part57.zip,HrM9cZHc9HY_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrM9cZHc9HY_7_0to127.mp4
OpenVid_part57.zip,HrPgBBa7EBg_3_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrPgBBa7EBg_3_0to467.mp4
OpenVid_part57.zip,HrS5IGgbSNM_23_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrS5IGgbSNM_23_0to142.mp4
OpenVid_part57.zip,HrVLZIwzPzM_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrVLZIwzPzM_0_0to1449.mp4
OpenVid_part57.zip,HrVODxzZAkw_41_282to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrVODxzZAkw_41_282to514.mp4
OpenVid_part57.zip,HrVODxzZAkw_95_95to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrVODxzZAkw_95_95to231.mp4
OpenVid_part57.zip,HrXP8OqMx-M_0_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrXP8OqMx-M_0_0to1276.mp4
OpenVid_part57.zip,HrY-G_5zkVY_4_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrY-G_5zkVY_4_0to216.mp4
OpenVid_part57.zip,HrYAPStF8tc_4_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrYAPStF8tc_4_0to389.mp4
OpenVid_part57.zip,HrYj411Vxu4_9_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrYj411Vxu4_9_0to289.mp4
OpenVid_part57.zip,Hr_j3TOH9m4_35_105to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr_j3TOH9m4_35_105to322.mp4
OpenVid_part57.zip,Hr_j3TOH9m4_42_64to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr_j3TOH9m4_42_64to237.mp4
OpenVid_part57.zip,HraysGx_Ya8_21_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HraysGx_Ya8_21_0to176.mp4
OpenVid_part57.zip,HrdOlUJMiQA_22_34to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrdOlUJMiQA_22_34to157.mp4
OpenVid_part57.zip,HrdcMFqhFdE_0_468to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrdcMFqhFdE_0_468to755.mp4
OpenVid_part57.zip,HrfQvRwtMLE_48_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrfQvRwtMLE_48_0to219.mp4
OpenVid_part57.zip,Hrgq1eFC9SE_17_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hrgq1eFC9SE_17_0to194.mp4
OpenVid_part57.zip,HrhPntF-66A_26_132to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrhPntF-66A_26_132to259.mp4
OpenVid_part57.zip,Hrj1fKfkuTQ_11_113to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hrj1fKfkuTQ_11_113to254.mp4
OpenVid_part57.zip,HrjTkc-GkZo_22_49to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrjTkc-GkZo_22_49to198.mp4
OpenVid_part57.zip,HrjWJDNdoFs_9_0to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrjWJDNdoFs_9_0to1057.mp4
OpenVid_part57.zip,Hrk9_W7ibHY_39_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hrk9_W7ibHY_39_0to212.mp4
OpenVid_part57.zip,HrnHIWPeB7s_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrnHIWPeB7s_11_0to107.mp4
OpenVid_part57.zip,Hroy_JJ7mn8_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hroy_JJ7mn8_10_0to101.mp4
OpenVid_part57.zip,HrqBRpEXvKI_1_30to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrqBRpEXvKI_1_30to250.mp4
