zip_file,video,video_path
OpenVid_part154.zip,phRhFf6dGME_9_18to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phRhFf6dGME_9_18to172.mp4
OpenVid_part154.zip,phSSf0ktCKc_16_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phSSf0ktCKc_16_0to111.mp4
OpenVid_part154.zip,phXXvbSLidU_10_20to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phXXvbSLidU_10_20to146.mp4
OpenVid_part154.zip,phYzLTxXZo8_36_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phYzLTxXZo8_36_0to139.mp4
OpenVid_part154.zip,ph_tPDtezZg_21_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ph_tPDtezZg_21_0to582.mp4
OpenVid_part154.zip,phb9NULhWEQ_14_26to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phb9NULhWEQ_14_26to491.mp4
OpenVid_part154.zip,phfKqS4HmdU_0_0to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phfKqS4HmdU_0_0to1522.mp4
OpenVid_part154.zip,phjsj73fbMM_39_207to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phjsj73fbMM_39_207to332.mp4
OpenVid_part154.zip,phkfNsO6VQU_9_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phkfNsO6VQU_9_0to1495.mp4
OpenVid_part154.zip,phl6Yz1N4lE_8_459to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phl6Yz1N4lE_8_459to656.mp4
OpenVid_part154.zip,phljJKeZgxE_5_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phljJKeZgxE_5_24to169.mp4
OpenVid_part154.zip,phpavB1FnC0_13_97to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phpavB1FnC0_13_97to368.mp4
OpenVid_part154.zip,phssfYV03OM_5_103to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phssfYV03OM_5_103to374.mp4
OpenVid_part154.zip,phtwQO9ebNU_18_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phtwQO9ebNU_18_0to142.mp4
OpenVid_part154.zip,phv0dIS41yM_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/phv0dIS41yM_7_0to106.mp4
OpenVid_part154.zip,pi-3aMUw-pA_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi-3aMUw-pA_8_0to135.mp4
OpenVid_part154.zip,pi-QSpy0O9g_26_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi-QSpy0O9g_26_0to179.mp4
OpenVid_part154.zip,pi-QSpy0O9g_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi-QSpy0O9g_5_0to133.mp4
OpenVid_part154.zip,pi0Ucra70lU_10_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi0Ucra70lU_10_0to186.mp4
OpenVid_part154.zip,pi27v_HWN18_22_67to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi27v_HWN18_22_67to245.mp4
OpenVid_part154.zip,pi2Ri9-K3_E_32_201to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi2Ri9-K3_E_32_201to335.mp4
OpenVid_part154.zip,pi65PU41BZk_14_21to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi65PU41BZk_14_21to864.mp4
OpenVid_part154.zip,pi9n-Oeb-RI_18_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi9n-Oeb-RI_18_0to216.mp4
OpenVid_part154.zip,pi9n-Oeb-RI_40_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi9n-Oeb-RI_40_0to247.mp4
OpenVid_part154.zip,piBGiH85QM8_51_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piBGiH85QM8_51_0to109.mp4
OpenVid_part154.zip,piCmTUhynEg_128_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piCmTUhynEg_128_0to151.mp4
OpenVid_part154.zip,piF_VvVQOFc_11_24to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piF_VvVQOFc_11_24to171.mp4
OpenVid_part154.zip,piGdOxPxNBY_28_222to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piGdOxPxNBY_28_222to340.mp4
OpenVid_part154.zip,piHjo_KVIiA_32_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piHjo_KVIiA_32_0to110.mp4
OpenVid_part154.zip,piLSBkZV4YY_4_16to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piLSBkZV4YY_4_16to186.mp4
OpenVid_part154.zip,piO-68zx2UQ_51_22to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piO-68zx2UQ_51_22to168.mp4
OpenVid_part154.zip,piOrWmO4cTo_20_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piOrWmO4cTo_20_0to108.mp4
OpenVid_part154.zip,piR8vmpgy7s_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piR8vmpgy7s_12_0to110.mp4
OpenVid_part154.zip,piTjVSGYAE4_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piTjVSGYAE4_5_0to124.mp4
OpenVid_part154.zip,piW5hAyVdJg_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piW5hAyVdJg_0_0to120.mp4
OpenVid_part154.zip,piX4-AzxB2Q_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piX4-AzxB2Q_17_0to148.mp4
OpenVid_part154.zip,piYI_gcckPw_12_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piYI_gcckPw_12_28to142.mp4
OpenVid_part154.zip,pi_Y8MJe35w_17_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pi_Y8MJe35w_17_0to215.mp4
OpenVid_part154.zip,picMBA-h8hQ_41_33to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/picMBA-h8hQ_41_33to261.mp4
OpenVid_part154.zip,pieVJUq6mo0_21_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pieVJUq6mo0_21_0to294.mp4
OpenVid_part154.zip,piiFr05LiWo_4_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piiFr05LiWo_4_0to171.mp4
OpenVid_part154.zip,piitNgfU2Wk_33_63to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piitNgfU2Wk_33_63to335.mp4
OpenVid_part154.zip,pikMTD4_HYw_45_20to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pikMTD4_HYw_45_20to399.mp4
OpenVid_part154.zip,pikZ0Xcw_10_19_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pikZ0Xcw_10_19_0to110.mp4
OpenVid_part154.zip,pikqJEMaqnw_11_30to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pikqJEMaqnw_11_30to513.mp4
OpenVid_part154.zip,pinCnufT1mE_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pinCnufT1mE_4_0to141.mp4
OpenVid_part154.zip,pin_Bai4hxI_51_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pin_Bai4hxI_51_0to132.mp4
OpenVid_part154.zip,piqnuICz6m8_19_149to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piqnuICz6m8_19_149to268.mp4
OpenVid_part154.zip,piryjIPl3NY_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piryjIPl3NY_3_0to136.mp4
OpenVid_part154.zip,pitVaGrhNDE_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pitVaGrhNDE_9_0to104.mp4
OpenVid_part154.zip,pixA77hYteE_0_800to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pixA77hYteE_0_800to1106.mp4
OpenVid_part154.zip,piyYUyatKko_134_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piyYUyatKko_134_0to109.mp4
OpenVid_part154.zip,piyYUyatKko_164_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piyYUyatKko_164_0to199.mp4
OpenVid_part154.zip,piyYUyatKko_8_26to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/piyYUyatKko_8_26to137.mp4
OpenVid_part154.zip,pizUVqgguCM_32_109to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pizUVqgguCM_32_109to298.mp4
OpenVid_part154.zip,pj0vGB2u3YM_27_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj0vGB2u3YM_27_0to124.mp4
OpenVid_part154.zip,pj1Fe8eI17Q_14_126to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj1Fe8eI17Q_14_126to268.mp4
OpenVid_part154.zip,pj22PjPppDc_26_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj22PjPppDc_26_0to372.mp4
OpenVid_part154.zip,pj2s6Nx8aEw_19_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj2s6Nx8aEw_19_0to376.mp4
OpenVid_part154.zip,pj3Lt66f-04_32_259to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj3Lt66f-04_32_259to440.mp4
OpenVid_part154.zip,pj5z34K8FD0_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj5z34K8FD0_2_0to113.mp4
OpenVid_part154.zip,pj5z34K8FD0_63_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj5z34K8FD0_63_0to107.mp4
OpenVid_part154.zip,pj6gnr13FzY_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj6gnr13FzY_17_0to121.mp4
OpenVid_part154.zip,pjB_0LqAUkU_3_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjB_0LqAUkU_3_0to465.mp4
OpenVid_part154.zip,pjCBhbH8LZk_8_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjCBhbH8LZk_8_0to356.mp4
OpenVid_part154.zip,pjDq7vAWHRA_12_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjDq7vAWHRA_12_0to158.mp4
OpenVid_part154.zip,pjIrP2vwTas_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjIrP2vwTas_18_0to118.mp4
OpenVid_part154.zip,pjNRZp5iHKk_20_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjNRZp5iHKk_20_0to181.mp4
OpenVid_part154.zip,pjPuZMfQw2Y_0_0to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjPuZMfQw2Y_0_0to1458.mp4
OpenVid_part154.zip,pjUnbD4A5Mg_15_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjUnbD4A5Mg_15_0to217.mp4
OpenVid_part154.zip,pjYW-SkQzvE_75_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjYW-SkQzvE_75_0to159.mp4
OpenVid_part154.zip,pjYnTwpiG6Q_129_113to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjYnTwpiG6Q_129_113to233.mp4
OpenVid_part154.zip,pjYnTwpiG6Q_204_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjYnTwpiG6Q_204_0to101.mp4
OpenVid_part154.zip,pj_u3-tXCfQ_36_31to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pj_u3-tXCfQ_36_31to781.mp4
OpenVid_part154.zip,pjcqVyRDRbM_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjcqVyRDRbM_8_0to109.mp4
OpenVid_part154.zip,pjeAYamAnIw_36_45to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjeAYamAnIw_36_45to373.mp4
OpenVid_part154.zip,pjg496m38hQ_1_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjg496m38hQ_1_0to294.mp4
OpenVid_part154.zip,pjhhWO0eiVs_10_730to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjhhWO0eiVs_10_730to865.mp4
OpenVid_part154.zip,pjhhWO0eiVs_20_19to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjhhWO0eiVs_20_19to167.mp4
OpenVid_part154.zip,pjizIoMC2CM_1_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjizIoMC2CM_1_0to329.mp4
OpenVid_part154.zip,pjjfkXkZ8L8_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjjfkXkZ8L8_5_0to181.mp4
OpenVid_part154.zip,pjnkyOEVS-A_7_0to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjnkyOEVS-A_7_0to1150.mp4
OpenVid_part154.zip,pjpRTkHIBLA_4_94to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjpRTkHIBLA_4_94to212.mp4
OpenVid_part154.zip,pjrBk6rCU_U_20_136to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjrBk6rCU_U_20_136to321.mp4
OpenVid_part154.zip,pjv-9SCOt1w_24_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjv-9SCOt1w_24_0to164.mp4
OpenVid_part154.zip,pjx5GhGI8XM_1_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pjx5GhGI8XM_1_0to290.mp4
OpenVid_part154.zip,pk-7x232jKQ_20_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pk-7x232jKQ_20_0to574.mp4
OpenVid_part154.zip,pk1t11Yucmc_11_163to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pk1t11Yucmc_11_163to333.mp4
OpenVid_part154.zip,pk3NNzEhZ7U_26_83to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pk3NNzEhZ7U_26_83to295.mp4
OpenVid_part154.zip,pk7bbdGCnkE_8_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pk7bbdGCnkE_8_0to627.mp4
OpenVid_part154.zip,pkA33mom-CA_46_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkA33mom-CA_46_0to153.mp4
OpenVid_part154.zip,pkDR8C5yIa8_16_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkDR8C5yIa8_16_0to146.mp4
OpenVid_part154.zip,pkGhkezuUlg_18_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkGhkezuUlg_18_0to172.mp4
OpenVid_part154.zip,pkIUepnBGdw_21_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkIUepnBGdw_21_0to876.mp4
OpenVid_part154.zip,pkJK59qV7VU_4_0to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkJK59qV7VU_4_0to992.mp4
OpenVid_part154.zip,pkJnWADdFis_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkJnWADdFis_5_0to167.mp4
OpenVid_part154.zip,pkLz187ejLE_22_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkLz187ejLE_22_0to621.mp4
OpenVid_part154.zip,pkM9A2eyZaw_2_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkM9A2eyZaw_2_0to1296.mp4
OpenVid_part154.zip,pkNgQEup6J8_10_128to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkNgQEup6J8_10_128to326.mp4
OpenVid_part154.zip,pkNgQEup6J8_7_116to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkNgQEup6J8_7_116to291.mp4
OpenVid_part154.zip,pkPv7MehYyA_8_22to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkPv7MehYyA_8_22to473.mp4
OpenVid_part154.zip,pkSsttSStCY_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkSsttSStCY_13_0to114.mp4
OpenVid_part154.zip,pkU8u-FCs1Q_10_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkU8u-FCs1Q_10_0to166.mp4
OpenVid_part154.zip,pkWRUjtZKX0_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkWRUjtZKX0_11_0to121.mp4
OpenVid_part154.zip,pkYxw236wxU_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkYxw236wxU_0_0to128.mp4
OpenVid_part154.zip,pkZ9kdpIzHU_108_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkZ9kdpIzHU_108_0to105.mp4
OpenVid_part154.zip,pkZ9kdpIzHU_128_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkZ9kdpIzHU_128_0to129.mp4
OpenVid_part154.zip,pk_71Hujl3Q_24_30to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pk_71Hujl3Q_24_30to198.mp4
OpenVid_part154.zip,pkbTn_vtCCU_32_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkbTn_vtCCU_32_24to127.mp4
OpenVid_part154.zip,pkfUn17QvVU_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkfUn17QvVU_0_0to122.mp4
OpenVid_part154.zip,pkj2olkrqp4_7_95to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkj2olkrqp4_7_95to215.mp4
OpenVid_part154.zip,pkk3PGs9emo_19_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkk3PGs9emo_19_0to216.mp4
OpenVid_part154.zip,pkkRam5i8rA_25_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkkRam5i8rA_25_0to298.mp4
OpenVid_part154.zip,pkoVdC2VJGw_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkoVdC2VJGw_2_0to108.mp4
OpenVid_part154.zip,pkrnwE8vMPo_13_280to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkrnwE8vMPo_13_280to677.mp4
OpenVid_part154.zip,pksk5pXjJm8_14_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pksk5pXjJm8_14_0to183.mp4
OpenVid_part154.zip,pkvuf0Ko008_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkvuf0Ko008_3_0to117.mp4
OpenVid_part154.zip,pkxFON9Zteo_17_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkxFON9Zteo_17_0to178.mp4
OpenVid_part154.zip,pl0RsgqYxbs_17_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl0RsgqYxbs_17_0to232.mp4
OpenVid_part154.zip,pl3ybBo8glo_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl3ybBo8glo_10_0to152.mp4
OpenVid_part154.zip,pl5JOMyyLls_42_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl5JOMyyLls_42_0to106.mp4
OpenVid_part154.zip,pl6Ek_sknb4_1_465to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl6Ek_sknb4_1_465to1199.mp4
OpenVid_part154.zip,pl6zsFqvyu0_0_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl6zsFqvyu0_0_0to1063.mp4
OpenVid_part154.zip,pl8Rx335v8c_14_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl8Rx335v8c_14_0to244.mp4
OpenVid_part154.zip,pl9V1SEN61Q_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl9V1SEN61Q_2_0to136.mp4
OpenVid_part154.zip,plBPjZs0WWs_11_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plBPjZs0WWs_11_0to809.mp4
OpenVid_part154.zip,plBPjZs0WWs_15_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plBPjZs0WWs_15_0to560.mp4
OpenVid_part154.zip,plCYxzwaGbE_24_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plCYxzwaGbE_24_0to152.mp4
OpenVid_part154.zip,plGzYIqtKB0_4_0to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plGzYIqtKB0_4_0to947.mp4
OpenVid_part154.zip,plIGxyjQtwg_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plIGxyjQtwg_0_0to193.mp4
OpenVid_part154.zip,plIGxyjQtwg_26_139to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plIGxyjQtwg_26_139to257.mp4
OpenVid_part154.zip,plJUSgZ0guc_15_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plJUSgZ0guc_15_0to143.mp4
OpenVid_part154.zip,plLxyw5KCoQ_17_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plLxyw5KCoQ_17_0to151.mp4
OpenVid_part154.zip,plON9TP3WIU_16_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plON9TP3WIU_16_0to273.mp4
OpenVid_part154.zip,plQrJ_XYgQ4_103_56to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plQrJ_XYgQ4_103_56to170.mp4
OpenVid_part154.zip,plQrJ_XYgQ4_25_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plQrJ_XYgQ4_25_0to173.mp4
OpenVid_part154.zip,plQrJ_XYgQ4_34_46to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plQrJ_XYgQ4_34_46to153.mp4
OpenVid_part154.zip,plQrJ_XYgQ4_52_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plQrJ_XYgQ4_52_0to148.mp4
OpenVid_part154.zip,plRIGIZgiG4_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plRIGIZgiG4_3_0to109.mp4
OpenVid_part154.zip,plV77rHUDNc_42_78to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plV77rHUDNc_42_78to490.mp4
OpenVid_part154.zip,plWMcqKMtPg_16_0to1109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plWMcqKMtPg_16_0to1109.mp4
OpenVid_part154.zip,plWWZRt1TJM_43_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plWWZRt1TJM_43_0to126.mp4
OpenVid_part154.zip,plYm_OfdRkg_156_53to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plYm_OfdRkg_156_53to157.mp4
OpenVid_part154.zip,plZhS8Pr38U_78_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plZhS8Pr38U_78_0to105.mp4
OpenVid_part154.zip,pldgqfFcyb4_52_23to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pldgqfFcyb4_52_23to393.mp4
OpenVid_part154.zip,pleMRWdCUfw_134_91to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pleMRWdCUfw_134_91to224.mp4
OpenVid_part154.zip,pleMRWdCUfw_541_154to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pleMRWdCUfw_541_154to278.mp4
OpenVid_part154.zip,plfZYMBUXzQ_53_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plfZYMBUXzQ_53_0to174.mp4
OpenVid_part154.zip,pljG-nhcXWk_16_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pljG-nhcXWk_16_0to451.mp4
OpenVid_part154.zip,plmHKjM4Lfs_66_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plmHKjM4Lfs_66_0to192.mp4
OpenVid_part154.zip,plq7xTE9mII_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plq7xTE9mII_10_0to117.mp4
OpenVid_part154.zip,plqsq7jLcNE_4_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plqsq7jLcNE_4_0to281.mp4
OpenVid_part154.zip,plsPiAdMjaM_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plsPiAdMjaM_10_0to127.mp4
OpenVid_part154.zip,plu8igkuWm8_30_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plu8igkuWm8_30_0to192.mp4
OpenVid_part154.zip,pluy_njmu9g_1_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pluy_njmu9g_1_0to547.mp4
OpenVid_part154.zip,plvOJO0a6NQ_12_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plvOJO0a6NQ_12_0to303.mp4
OpenVid_part154.zip,plvT0vWBK14_13_80to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plvT0vWBK14_13_80to259.mp4
OpenVid_part154.zip,plwnQJ8lbw0_14_0to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plwnQJ8lbw0_14_0to994.mp4
OpenVid_part154.zip,plxt_tXj19Q_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plxt_tXj19Q_1_0to123.mp4
OpenVid_part154.zip,plyDr7IXiT8_54_52to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plyDr7IXiT8_54_52to504.mp4
OpenVid_part154.zip,plyo5aJS2jQ_20_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plyo5aJS2jQ_20_0to146.mp4
OpenVid_part154.zip,pm-BXSHVeY0_11_17to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm-BXSHVeY0_11_17to182.mp4
OpenVid_part154.zip,pm-BXSHVeY0_30_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm-BXSHVeY0_30_0to232.mp4
