zip_file,video,video_path
OpenVid_part76.zip,XcJyR62kpno_250_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcJyR62kpno_250_0to109.mp4
OpenVid_part76.zip,XcL0BQ4ZEvQ_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcL0BQ4ZEvQ_1_0to157.mp4
OpenVid_part76.zip,XcOCF-ZArL8_2_24to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcOCF-ZArL8_2_24to314.mp4
OpenVid_part76.zip,XcPnlbC8tzI_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcPnlbC8tzI_11_0to163.mp4
OpenVid_part76.zip,XcSMvUtTXyo_46_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcSMvUtTXyo_46_0to108.mp4
OpenVid_part76.zip,Xc_6r1QT1qY_46_0to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xc_6r1QT1qY_46_0to794.mp4
OpenVid_part76.zip,XcbqiScqwV0_0_15to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcbqiScqwV0_0_15to228.mp4
OpenVid_part76.zip,XcfLo5YMcz8_111_60to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcfLo5YMcz8_111_60to243.mp4
OpenVid_part76.zip,XcjbuyrQIRg_79_0to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcjbuyrQIRg_79_0to1028.mp4
OpenVid_part76.zip,Xcjgbopv4dw_6_16to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xcjgbopv4dw_6_16to188.mp4
OpenVid_part76.zip,XclC7STLyDI_10_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XclC7STLyDI_10_0to336.mp4
OpenVid_part76.zip,XcoamRuWyP8_98_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcoamRuWyP8_98_0to540.mp4
OpenVid_part76.zip,XcpgmzHVc1E_10_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcpgmzHVc1E_10_0to212.mp4
OpenVid_part76.zip,XcpgmzHVc1E_43_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcpgmzHVc1E_43_0to431.mp4
OpenVid_part76.zip,Xcrsl5RZqvk_13_60to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xcrsl5RZqvk_13_60to203.mp4
OpenVid_part76.zip,Xcrsl5RZqvk_40_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xcrsl5RZqvk_40_0to258.mp4
OpenVid_part76.zip,Xcsw26hYrKQ_15_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xcsw26hYrKQ_15_0to296.mp4
OpenVid_part76.zip,XcuAlqpbzQ4_41_277to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcuAlqpbzQ4_41_277to386.mp4
OpenVid_part76.zip,XcuAlqpbzQ4_92_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcuAlqpbzQ4_92_0to103.mp4
OpenVid_part76.zip,XcuNS1YWYQw_43_400to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcuNS1YWYQw_43_400to509.mp4
OpenVid_part76.zip,Xcua8kXm3NY_30_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xcua8kXm3NY_30_0to164.mp4
OpenVid_part76.zip,Xcua8kXm3NY_70_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xcua8kXm3NY_70_0to116.mp4
OpenVid_part76.zip,XcvQN5YoH2Q_20_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcvQN5YoH2Q_20_0to203.mp4
OpenVid_part76.zip,XcwiCOUzow4_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XcwiCOUzow4_25_0to145.mp4
OpenVid_part76.zip,XczbpXjJ5cI_1_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XczbpXjJ5cI_1_21to147.mp4
OpenVid_part76.zip,Xd07V54_pK0_5_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xd07V54_pK0_5_0to252.mp4
OpenVid_part76.zip,Xd49Hvg4-Qg_7_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xd49Hvg4-Qg_7_0to389.mp4
OpenVid_part76.zip,Xd6ryHOecAw_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xd6ryHOecAw_21_0to132.mp4
OpenVid_part76.zip,Xd7q4F3APsY_27_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xd7q4F3APsY_27_0to146.mp4
OpenVid_part76.zip,Xd7q4F3APsY_67_37to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xd7q4F3APsY_67_37to144.mp4
OpenVid_part76.zip,XdBR4yYrtbw_11_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdBR4yYrtbw_11_0to1533.mp4
OpenVid_part76.zip,XdBR4yYrtbw_16_662to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdBR4yYrtbw_16_662to784.mp4
OpenVid_part76.zip,XdBcbfmTxeQ_57_62to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdBcbfmTxeQ_57_62to239.mp4
OpenVid_part76.zip,XdDMWk4pOL4_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdDMWk4pOL4_8_0to157.mp4
OpenVid_part76.zip,XdI-2g5Fr4c_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdI-2g5Fr4c_2_0to132.mp4
OpenVid_part76.zip,XdIutMhdFvY_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdIutMhdFvY_1_0to152.mp4
OpenVid_part76.zip,XdJtZXLg5Vc_2_0to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdJtZXLg5Vc_2_0to1148.mp4
OpenVid_part76.zip,XdMGV4M2Lfg_21_57to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdMGV4M2Lfg_21_57to167.mp4
OpenVid_part76.zip,XdPxijLLm0c_15_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdPxijLLm0c_15_0to180.mp4
OpenVid_part76.zip,XdQO4o-tdBI_8_29to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdQO4o-tdBI_8_29to266.mp4
OpenVid_part76.zip,XdSZBW8Kl6I_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdSZBW8Kl6I_1_0to138.mp4
OpenVid_part76.zip,XdUbt_zIg4s_6_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdUbt_zIg4s_6_0to197.mp4
OpenVid_part76.zip,XdVhHlbco6A_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdVhHlbco6A_2_0to123.mp4
OpenVid_part76.zip,XdXBFzhXBUk_8_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdXBFzhXBUk_8_0to222.mp4
OpenVid_part76.zip,XdZXpFBvTP8_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdZXpFBvTP8_13_0to161.mp4
OpenVid_part76.zip,Xd_bMPp6pM4_10_18to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xd_bMPp6pM4_10_18to341.mp4
OpenVid_part76.zip,Xdaf1MlJf3E_8_22to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdaf1MlJf3E_8_22to185.mp4
OpenVid_part76.zip,XdfLJnpRfTA_17_105to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdfLJnpRfTA_17_105to231.mp4
OpenVid_part76.zip,Xdj_GcXE2SU_22_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdj_GcXE2SU_22_0to173.mp4
OpenVid_part76.zip,XdjudNAh8X0_28_381to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdjudNAh8X0_28_381to753.mp4
OpenVid_part76.zip,Xdk_4NIew-I_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdk_4NIew-I_26_0to114.mp4
OpenVid_part76.zip,Xdls_-CxmXg_43_48to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdls_-CxmXg_43_48to169.mp4
OpenVid_part76.zip,XdpTa3sZlMA_17_75to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdpTa3sZlMA_17_75to262.mp4
OpenVid_part76.zip,Xdqoi0zORuU_15_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdqoi0zORuU_15_0to509.mp4
OpenVid_part76.zip,XdtRbHTilEU_23_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdtRbHTilEU_23_0to148.mp4
OpenVid_part76.zip,XduW_dyUzjc_4_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XduW_dyUzjc_4_0to812.mp4
OpenVid_part76.zip,Xdx3zRYXilU_6_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdx3zRYXilU_6_0to198.mp4
OpenVid_part76.zip,XdxyTWSeRx4_19_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdxyTWSeRx4_19_0to116.mp4
OpenVid_part76.zip,XdxyTWSeRx4_36_0to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XdxyTWSeRx4_36_0to1578.mp4
OpenVid_part76.zip,Xdya8eym9nM_228_35to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdya8eym9nM_228_35to162.mp4
OpenVid_part76.zip,Xdya8eym9nM_41_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdya8eym9nM_41_0to311.mp4
OpenVid_part76.zip,Xdzvd1z7gkg_10_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xdzvd1z7gkg_10_0to222.mp4
OpenVid_part76.zip,Xe-drPfG8Ok_0_686to1184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xe-drPfG8Ok_0_686to1184.mp4
OpenVid_part76.zip,Xe240CHdADM_5_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xe240CHdADM_5_0to216.mp4
OpenVid_part76.zip,Xe5WKKJ7DQs_110_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xe5WKKJ7DQs_110_0to172.mp4
OpenVid_part76.zip,Xe6-_K4Mqd4_30_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xe6-_K4Mqd4_30_0to255.mp4
OpenVid_part76.zip,Xe8P7uRki-A_4_21to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xe8P7uRki-A_4_21to318.mp4
OpenVid_part76.zip,XeAKPC6xEQg_29_23to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeAKPC6xEQg_29_23to147.mp4
OpenVid_part76.zip,XeApvEs_i1o_58_48to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeApvEs_i1o_58_48to155.mp4
OpenVid_part76.zip,XeCg4V7_dQk_0_314to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeCg4V7_dQk_0_314to579.mp4
OpenVid_part76.zip,XeCg4V7_dQk_1_292to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeCg4V7_dQk_1_292to836.mp4
OpenVid_part76.zip,XeE5VqNfOag_19_48to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeE5VqNfOag_19_48to158.mp4
OpenVid_part76.zip,XeFGFdYDzCw_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeFGFdYDzCw_0_0to137.mp4
OpenVid_part76.zip,XeGPZ0xd5cU_7_340to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeGPZ0xd5cU_7_340to718.mp4
OpenVid_part76.zip,XeJQepgN6OU_2_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeJQepgN6OU_2_0to389.mp4
OpenVid_part76.zip,XeNU_YdPp3s_16_45to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeNU_YdPp3s_16_45to232.mp4
OpenVid_part76.zip,XeOHCSt9kCM_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeOHCSt9kCM_2_0to106.mp4
OpenVid_part76.zip,XeR6rFG3M38_50_119to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeR6rFG3M38_50_119to333.mp4
OpenVid_part76.zip,XeRFm5AciLA_76_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeRFm5AciLA_76_0to228.mp4
OpenVid_part76.zip,XeTVO9QoDeU_45_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeTVO9QoDeU_45_0to732.mp4
OpenVid_part76.zip,XeU8Iy_yeV4_76_114to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeU8Iy_yeV4_76_114to228.mp4
OpenVid_part76.zip,XeVorb0zwow_8_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeVorb0zwow_8_0to600.mp4
OpenVid_part76.zip,XeaJpNYx62c_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XeaJpNYx62c_4_0to187.mp4
OpenVid_part76.zip,XecazL9OWo0_10_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XecazL9OWo0_10_0to278.mp4
OpenVid_part76.zip,Xee8KpRvNvo_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xee8KpRvNvo_15_0to154.mp4
OpenVid_part76.zip,Xef_e8Bfp04_1_0to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xef_e8Bfp04_1_0to1271.mp4
OpenVid_part76.zip,Xel4koHDSvs_22_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xel4koHDSvs_22_0to161.mp4
OpenVid_part76.zip,Xen6xEiOl40_43_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xen6xEiOl40_43_0to140.mp4
OpenVid_part76.zip,XepVXwCKee8_17_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XepVXwCKee8_17_27to129.mp4
OpenVid_part76.zip,XepiztD8IEE_58_38to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XepiztD8IEE_58_38to201.mp4
OpenVid_part76.zip,XesV-XM_Q6c_41_46to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XesV-XM_Q6c_41_46to182.mp4
OpenVid_part76.zip,Xet342N0aAk_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xet342N0aAk_1_0to111.mp4
OpenVid_part76.zip,XevCvCLdKCU_14_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XevCvCLdKCU_14_0to289.mp4
OpenVid_part76.zip,XewwByIWkGE_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XewwByIWkGE_12_0to127.mp4
OpenVid_part76.zip,XexdYkAqwTU_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XexdYkAqwTU_0_0to225.mp4
OpenVid_part76.zip,Xf0a-Tx7hLE_0_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xf0a-Tx7hLE_0_0to1214.mp4
OpenVid_part76.zip,Xf3h8DAew6o_5_65to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xf3h8DAew6o_5_65to236.mp4
OpenVid_part76.zip,Xf7C3CVV06w_27_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xf7C3CVV06w_27_0to279.mp4
OpenVid_part76.zip,Xf7C3CVV06w_37_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xf7C3CVV06w_37_0to203.mp4
OpenVid_part76.zip,Xf7C3CVV06w_67_67to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xf7C3CVV06w_67_67to255.mp4
OpenVid_part76.zip,Xf7C3CVV06w_92_91to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xf7C3CVV06w_92_91to269.mp4
OpenVid_part76.zip,XfC0dUTA-E0_13_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfC0dUTA-E0_13_18to130.mp4
OpenVid_part76.zip,XfFLWng1J6M_8_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfFLWng1J6M_8_0to1469.mp4
OpenVid_part76.zip,XfFdYnPCjY8_87_125to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfFdYnPCjY8_87_125to352.mp4
OpenVid_part76.zip,XfG6H8l479c_6_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfG6H8l479c_6_0to598.mp4
OpenVid_part76.zip,XfH3kuLNq6A_12_197to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfH3kuLNq6A_12_197to304.mp4
OpenVid_part76.zip,XfH3kuLNq6A_37_40to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfH3kuLNq6A_37_40to203.mp4
OpenVid_part76.zip,XfJaJxYsAuU_20_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfJaJxYsAuU_20_0to172.mp4
OpenVid_part76.zip,XfKW1oVWluY_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfKW1oVWluY_4_0to131.mp4
OpenVid_part76.zip,XfO54C3lrRQ_30_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfO54C3lrRQ_30_0to206.mp4
OpenVid_part76.zip,XfS4wsemx7I_19_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfS4wsemx7I_19_0to253.mp4
OpenVid_part76.zip,XfT_7p8t5kA_3_23to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfT_7p8t5kA_3_23to304.mp4
OpenVid_part76.zip,XfUI2uc9eu8_0_75to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfUI2uc9eu8_0_75to224.mp4
OpenVid_part76.zip,XfUI2uc9eu8_9_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfUI2uc9eu8_9_0to233.mp4
OpenVid_part76.zip,XfUxM_SCgU0_19_83to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfUxM_SCgU0_19_83to314.mp4
OpenVid_part76.zip,XfX2T4ZYu9U_2_119to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfX2T4ZYu9U_2_119to263.mp4
OpenVid_part76.zip,XfZB9dMD87E_32_170to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfZB9dMD87E_32_170to322.mp4
OpenVid_part76.zip,XfZxOabJHeI_10_236to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfZxOabJHeI_10_236to358.mp4
OpenVid_part76.zip,XfZxOabJHeI_11_938to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfZxOabJHeI_11_938to1168.mp4
OpenVid_part76.zip,Xfb_sIEWj3E_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xfb_sIEWj3E_7_0to204.mp4
OpenVid_part76.zip,Xfe2cuJdhsU_3_0to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xfe2cuJdhsU_3_0to1089.mp4
OpenVid_part76.zip,XfgJzC-FKGY_12_66to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfgJzC-FKGY_12_66to193.mp4
OpenVid_part76.zip,XfmSdTPJQWk_14_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfmSdTPJQWk_14_0to105.mp4
OpenVid_part76.zip,XfpMPZTyNQI_68_39to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfpMPZTyNQI_68_39to155.mp4
OpenVid_part76.zip,Xfr7GgXngnE_9_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xfr7GgXngnE_9_0to249.mp4
OpenVid_part76.zip,XfsrDVeyUC0_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfsrDVeyUC0_13_0to154.mp4
OpenVid_part76.zip,XfvVlXJD6Uw_5_74to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfvVlXJD6Uw_5_74to339.mp4
OpenVid_part76.zip,XfxVLm4bGhE_1_66to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfxVLm4bGhE_1_66to265.mp4
OpenVid_part76.zip,XfywDp_spwo_17_99to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfywDp_spwo_17_99to255.mp4
OpenVid_part76.zip,XfzfAW7CG74_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XfzfAW7CG74_21_0to102.mp4
OpenVid_part76.zip,Xg37oP80QKw_25_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg37oP80QKw_25_28to130.mp4
OpenVid_part76.zip,Xg37oP80QKw_41_16to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg37oP80QKw_41_16to200.mp4
OpenVid_part76.zip,Xg4aduPMQ3U_0_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg4aduPMQ3U_0_0to1226.mp4
OpenVid_part76.zip,Xg6mvq72dmE_11_66to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg6mvq72dmE_11_66to401.mp4
OpenVid_part76.zip,Xg6s51Nb95k_10_205to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg6s51Nb95k_10_205to1141.mp4
OpenVid_part76.zip,Xg7cU4-4u1A_48_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg7cU4-4u1A_48_0to151.mp4
OpenVid_part76.zip,Xg7cU4-4u1A_87_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg7cU4-4u1A_87_0to504.mp4
OpenVid_part76.zip,Xg7d5nZDh2Q_1_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg7d5nZDh2Q_1_16to152.mp4
OpenVid_part76.zip,Xg92WiHDppc_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xg92WiHDppc_7_0to151.mp4
OpenVid_part76.zip,XgB1eNr8Z_I_32_49to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgB1eNr8Z_I_32_49to192.mp4
OpenVid_part76.zip,XgBKhT7XsK8_67_0to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgBKhT7XsK8_67_0to1569.mp4
OpenVid_part76.zip,XgBgRaGdGqU_23_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgBgRaGdGqU_23_0to206.mp4
OpenVid_part76.zip,XgCr5Fhn3S0_15_30to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgCr5Fhn3S0_15_30to145.mp4
OpenVid_part76.zip,XgE7nItvxkc_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgE7nItvxkc_18_0to109.mp4
OpenVid_part76.zip,XgEPTntzSWQ_14_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgEPTntzSWQ_14_0to277.mp4
OpenVid_part76.zip,XgEfgtTcr0g_53_108to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgEfgtTcr0g_53_108to234.mp4
OpenVid_part76.zip,XgEkAtkAAk4_48_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgEkAtkAAk4_48_24to160.mp4
OpenVid_part76.zip,XgF6MGYhw8w_26_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgF6MGYhw8w_26_0to187.mp4
OpenVid_part76.zip,XgGTM4sY4aY_55_40to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgGTM4sY4aY_55_40to171.mp4
OpenVid_part76.zip,XgIr0OpgIN0_10_18to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgIr0OpgIN0_10_18to414.mp4
OpenVid_part76.zip,XgKsiIIR-A8_12_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgKsiIIR-A8_12_0to262.mp4
OpenVid_part76.zip,XgKsiIIR-A8_2_446to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgKsiIIR-A8_2_446to1095.mp4
OpenVid_part76.zip,XgMDczh6wHw_2_89to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgMDczh6wHw_2_89to221.mp4
OpenVid_part76.zip,XgPfv2a0r0c_25_121to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgPfv2a0r0c_25_121to330.mp4
OpenVid_part76.zip,XgQ-nIKxvi0_40_79to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgQ-nIKxvi0_40_79to233.mp4
OpenVid_part76.zip,XgR79h2Sros_3_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgR79h2Sros_3_0to210.mp4
OpenVid_part76.zip,XgXT5LUHGik_0_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgXT5LUHGik_0_0to306.mp4
OpenVid_part76.zip,XgaOd9wo1Cw_8_324to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgaOd9wo1Cw_8_324to439.mp4
OpenVid_part76.zip,XgaQXFt725Y_14_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgaQXFt725Y_14_0to122.mp4
OpenVid_part76.zip,XggD7XnzuMc_7_17to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XggD7XnzuMc_7_17to250.mp4
