zip_file,video,video_path
OpenVid_part110.zip,bxFIRbflQTk_47_64to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxFIRbflQTk_47_64to176.mp4
OpenVid_part110.zip,bxFdJTFaGqU_25_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxFdJTFaGqU_25_0to244.mp4
OpenVid_part110.zip,bxHf69_Q1rY_1_0to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxHf69_Q1rY_1_0to1034.mp4
OpenVid_part110.zip,bxKBJlVs5gM_3_90to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxKBJlVs5gM_3_90to215.mp4
OpenVid_part110.zip,bxOP4rVhdBs_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxOP4rVhdBs_7_0to145.mp4
OpenVid_part110.zip,bxQwKuKlIaU_5_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxQwKuKlIaU_5_0to496.mp4
OpenVid_part110.zip,bxR06dXnzWg_3_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxR06dXnzWg_3_0to252.mp4
OpenVid_part110.zip,bxTPjGmi31Q_18_57to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxTPjGmi31Q_18_57to199.mp4
OpenVid_part110.zip,bxV8IMVAzzw_8_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxV8IMVAzzw_8_0to175.mp4
OpenVid_part110.zip,bxW9bRsr_rU_33_89to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxW9bRsr_rU_33_89to195.mp4
OpenVid_part110.zip,bxZQHTG6kHA_50_78to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxZQHTG6kHA_50_78to345.mp4
OpenVid_part110.zip,bxaZcjLtGVg_16_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxaZcjLtGVg_16_0to426.mp4
OpenVid_part110.zip,bxbym3c84xc_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxbym3c84xc_0_0to405.mp4
OpenVid_part110.zip,bxdoiMfC-xQ_1_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxdoiMfC-xQ_1_0to623.mp4
OpenVid_part110.zip,bxelZr44akk_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxelZr44akk_2_0to149.mp4
OpenVid_part110.zip,bxfCCVwnBw8_19_937to1359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxfCCVwnBw8_19_937to1359.mp4
OpenVid_part110.zip,bxiclbUQ-_k_74_46to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxiclbUQ-_k_74_46to151.mp4
OpenVid_part110.zip,bxl1t4K5CR8_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxl1t4K5CR8_7_0to137.mp4
OpenVid_part110.zip,bxlLWjSzCzU_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxlLWjSzCzU_4_0to121.mp4
OpenVid_part110.zip,bxlRbt-wG_U_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxlRbt-wG_U_0_0to1460.mp4
OpenVid_part110.zip,bxmbOuG2cSY_17_16to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxmbOuG2cSY_17_16to230.mp4
OpenVid_part110.zip,bxnT6q_XK84_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxnT6q_XK84_2_0to124.mp4
OpenVid_part110.zip,bxp3Yv754po_9_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxp3Yv754po_9_0to312.mp4
OpenVid_part110.zip,bxsJQ4uc7vM_22_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxsJQ4uc7vM_22_0to207.mp4
OpenVid_part110.zip,bxtnMRhgryk_38_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxtnMRhgryk_38_0to106.mp4
OpenVid_part110.zip,bxtnMRhgryk_49_40to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxtnMRhgryk_49_40to264.mp4
OpenVid_part110.zip,bxww6b4DINM_5_29to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxww6b4DINM_5_29to188.mp4
OpenVid_part110.zip,bxym6_vEZR4_19_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bxym6_vEZR4_19_0to278.mp4
OpenVid_part110.zip,by0B1YYewGY_18_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/by0B1YYewGY_18_0to175.mp4
OpenVid_part110.zip,by0buYVxS14_15_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/by0buYVxS14_15_0to309.mp4
OpenVid_part110.zip,by4dAQXR6zo_6_180to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/by4dAQXR6zo_6_180to692.mp4
OpenVid_part110.zip,by5zhj7DoUY_3_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/by5zhj7DoUY_3_24to140.mp4
OpenVid_part110.zip,by6rOI0unqQ_20_255to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/by6rOI0unqQ_20_255to384.mp4
OpenVid_part110.zip,by8byH28aRY_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/by8byH28aRY_9_0to191.mp4
OpenVid_part110.zip,byBOkl_iCsM_35_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byBOkl_iCsM_35_0to216.mp4
OpenVid_part110.zip,byD_OD4mns0_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byD_OD4mns0_7_0to108.mp4
OpenVid_part110.zip,byE1rXSVe3Y_15_732to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byE1rXSVe3Y_15_732to982.mp4
OpenVid_part110.zip,byHShQ9a7YE_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byHShQ9a7YE_10_0to133.mp4
OpenVid_part110.zip,byIdk6OOrVw_5_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byIdk6OOrVw_5_0to849.mp4
OpenVid_part110.zip,byIsEKfDiTI_31_74to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byIsEKfDiTI_31_74to448.mp4
OpenVid_part110.zip,byKv_EBOVeA_104_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byKv_EBOVeA_104_0to135.mp4
OpenVid_part110.zip,byKv_EBOVeA_68_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byKv_EBOVeA_68_0to139.mp4
OpenVid_part110.zip,byMllXKCgqk_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byMllXKCgqk_2_0to145.mp4
OpenVid_part110.zip,byOCFu3m1_A_17_373to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byOCFu3m1_A_17_373to477.mp4
OpenVid_part110.zip,byQszTNd5ns_17_68to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byQszTNd5ns_17_68to180.mp4
OpenVid_part110.zip,byQt5Itfig4_20_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byQt5Itfig4_20_0to106.mp4
OpenVid_part110.zip,byS8jgLhq9g_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byS8jgLhq9g_0_0to271.mp4
OpenVid_part110.zip,byTqg5J-w0E_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byTqg5J-w0E_9_0to134.mp4
OpenVid_part110.zip,byZ7FTPMgCs_16_418to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byZ7FTPMgCs_16_418to648.mp4
OpenVid_part110.zip,byZGg5eGd_c_3_28to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byZGg5eGd_c_3_28to255.mp4
OpenVid_part110.zip,bybXLWyMTpQ_4_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bybXLWyMTpQ_4_0to1351.mp4
OpenVid_part110.zip,bybyUTIU-qo_63_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bybyUTIU-qo_63_0to118.mp4
OpenVid_part110.zip,byfGBFw5yXk_199_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byfGBFw5yXk_199_0to120.mp4
OpenVid_part110.zip,byhNil7bMGA_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byhNil7bMGA_11_0to142.mp4
OpenVid_part110.zip,byhPdrYEsNs_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byhPdrYEsNs_9_0to128.mp4
OpenVid_part110.zip,byibzI7fL8g_15_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byibzI7fL8g_15_0to174.mp4
OpenVid_part110.zip,bykXwlmUKbo_95_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bykXwlmUKbo_95_0to186.mp4
OpenVid_part110.zip,byr0Y2p1SiM_39_84to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byr0Y2p1SiM_39_84to305.mp4
OpenVid_part110.zip,bysvgN4ZMwc_0_407to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bysvgN4ZMwc_0_407to530.mp4
OpenVid_part110.zip,byt9sfaugN4_13_103to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byt9sfaugN4_13_103to254.mp4
OpenVid_part110.zip,bytBdlYT0ZU_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bytBdlYT0ZU_4_0to127.mp4
OpenVid_part110.zip,bytIFhQgsrY_5_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bytIFhQgsrY_5_0to184.mp4
OpenVid_part110.zip,byteVH0IISQ_20_104to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byteVH0IISQ_20_104to296.mp4
OpenVid_part110.zip,byuQ5_DCMeQ_17_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byuQ5_DCMeQ_17_0to234.mp4
OpenVid_part110.zip,byvJfmrzqqA_6_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byvJfmrzqqA_6_0to303.mp4
OpenVid_part110.zip,byyBvBQ5CVQ_1_111to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byyBvBQ5CVQ_1_111to346.mp4
OpenVid_part110.zip,byzIZRAK5Rc_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byzIZRAK5Rc_6_0to141.mp4
OpenVid_part110.zip,bz-qXUfW1d0_73_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz-qXUfW1d0_73_0to277.mp4
OpenVid_part110.zip,bz0JtkFGoZQ_25_134to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz0JtkFGoZQ_25_134to238.mp4
OpenVid_part110.zip,bz0vfYVuPFs_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz0vfYVuPFs_5_0to136.mp4
OpenVid_part110.zip,bz2XZPivD-A_1_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz2XZPivD-A_1_0to370.mp4
OpenVid_part110.zip,bz2rQDmFmRk_20_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz2rQDmFmRk_20_0to154.mp4
OpenVid_part110.zip,bz48HU0qbB4_8_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz48HU0qbB4_8_0to253.mp4
OpenVid_part110.zip,bz8IwXTJCiQ_27_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz8IwXTJCiQ_27_0to243.mp4
OpenVid_part110.zip,bz8rpliQMYY_84_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz8rpliQMYY_84_0to161.mp4
OpenVid_part110.zip,bzAljf8fn0o_4_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzAljf8fn0o_4_0to231.mp4
OpenVid_part110.zip,bzEJZrIDnOQ_10_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzEJZrIDnOQ_10_0to491.mp4
OpenVid_part110.zip,bzFAeEkcdhI_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzFAeEkcdhI_0_0to102.mp4
OpenVid_part110.zip,bzH1CMcT5jA_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzH1CMcT5jA_7_0to135.mp4
OpenVid_part110.zip,bzH8xKSSFmY_32_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzH8xKSSFmY_32_0to119.mp4
OpenVid_part110.zip,bzIAVnYpPKs_2_34to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzIAVnYpPKs_2_34to305.mp4
OpenVid_part110.zip,bzJFX8D85rk_2_19to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzJFX8D85rk_2_19to223.mp4
OpenVid_part110.zip,bzNMXeInVcA_25_24to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzNMXeInVcA_25_24to379.mp4
OpenVid_part110.zip,bzPJebiiOWI_20_62to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzPJebiiOWI_20_62to385.mp4
OpenVid_part110.zip,bzUgVkghCkE_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzUgVkghCkE_16_0to116.mp4
OpenVid_part110.zip,bzUgVkghCkE_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzUgVkghCkE_5_0to166.mp4
OpenVid_part110.zip,bzUl9u9l6eo_8_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzUl9u9l6eo_8_0to173.mp4
OpenVid_part110.zip,bzVH8Kuai1M_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzVH8Kuai1M_0_0to117.mp4
OpenVid_part110.zip,bzW02X6v3mk_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzW02X6v3mk_12_0to115.mp4
OpenVid_part110.zip,bzWizdx_YjY_20_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzWizdx_YjY_20_0to186.mp4
OpenVid_part110.zip,bzXhXIAeg6g_13_16to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzXhXIAeg6g_13_16to354.mp4
OpenVid_part110.zip,bzZnkrQbdPE_4_693to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzZnkrQbdPE_4_693to1179.mp4
OpenVid_part110.zip,bzd8UZ1ye6Y_31_18to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzd8UZ1ye6Y_31_18to289.mp4
OpenVid_part110.zip,bzeUV3B1y0U_16_19to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzeUV3B1y0U_16_19to219.mp4
OpenVid_part110.zip,bzfVJTP0qoA_5_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzfVJTP0qoA_5_0to323.mp4
OpenVid_part110.zip,bzjOEnMkAns_28_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzjOEnMkAns_28_0to432.mp4
OpenVid_part110.zip,bzki0A0owik_4_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzki0A0owik_4_0to871.mp4
OpenVid_part110.zip,bzmtRTD9mJA_4_978to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzmtRTD9mJA_4_978to1204.mp4
OpenVid_part110.zip,bzq8oVAiJE0_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzq8oVAiJE0_0_0to127.mp4
OpenVid_part110.zip,bzqhMpVflWY_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzqhMpVflWY_1_0to136.mp4
OpenVid_part110.zip,bzqhMpVflWY_58_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzqhMpVflWY_58_0to163.mp4
OpenVid_part110.zip,bzr138OFIlQ_75_70to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzr138OFIlQ_75_70to253.mp4
OpenVid_part110.zip,bzv0iBBPVYs_25_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzv0iBBPVYs_25_0to286.mp4
OpenVid_part110.zip,bzv0iBBPVYs_8_169to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzv0iBBPVYs_8_169to286.mp4
OpenVid_part110.zip,bzyKNxW7ZBY_31_329to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzyKNxW7ZBY_31_329to473.mp4
OpenVid_part110.zip,c--dxdkC68Q_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c--dxdkC68Q_3_0to123.mp4
OpenVid_part110.zip,c-3-6KDu1fY_47_158to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-3-6KDu1fY_47_158to513.mp4
OpenVid_part110.zip,c-6LSua_y0I_33_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-6LSua_y0I_33_0to130.mp4
OpenVid_part110.zip,c-7OV65-vdk_41_43to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-7OV65-vdk_41_43to144.mp4
OpenVid_part110.zip,c-AdKEpy4GU_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-AdKEpy4GU_8_0to157.mp4
OpenVid_part110.zip,c-C2R8E4UiU_2_143to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-C2R8E4UiU_2_143to268.mp4
OpenVid_part110.zip,c-CejBa-3rE_33_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-CejBa-3rE_33_0to127.mp4
OpenVid_part110.zip,c-ChMC2BJBY_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-ChMC2BJBY_26_0to139.mp4
OpenVid_part110.zip,c-Gg6d08LDs_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-Gg6d08LDs_0_0to230.mp4
OpenVid_part110.zip,c-Gq5f-u72k_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-Gq5f-u72k_3_0to134.mp4
OpenVid_part110.zip,c-Gq5f-u72k_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-Gq5f-u72k_5_0to136.mp4
OpenVid_part110.zip,c-Il14TIe9o_6_124to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-Il14TIe9o_6_124to247.mp4
OpenVid_part110.zip,c-KneRQg3QQ_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-KneRQg3QQ_20_0to111.mp4
OpenVid_part110.zip,c-NCBjtjmrI_18_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-NCBjtjmrI_18_0to154.mp4
OpenVid_part110.zip,c-QDRcdYfNo_0_150to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-QDRcdYfNo_0_150to353.mp4
OpenVid_part110.zip,c-T2P92MJGc_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-T2P92MJGc_50_0to136.mp4
OpenVid_part110.zip,c-UiYx_Mhk8_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-UiYx_Mhk8_5_0to164.mp4
OpenVid_part110.zip,c-a04ojPo5U_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-a04ojPo5U_10_0to123.mp4
OpenVid_part110.zip,c-aFTZY6Gkw_1_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-aFTZY6Gkw_1_0to233.mp4
OpenVid_part110.zip,c-cf5LPnVU4_12_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-cf5LPnVU4_12_0to389.mp4
OpenVid_part110.zip,c-cf5LPnVU4_29_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-cf5LPnVU4_29_0to320.mp4
OpenVid_part110.zip,c-eN6jp5bHU_7_180to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-eN6jp5bHU_7_180to342.mp4
OpenVid_part110.zip,c-hlGkKRI1E_38_0to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-hlGkKRI1E_38_0to846.mp4
OpenVid_part110.zip,c-jKmmQAU3M_7_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-jKmmQAU3M_7_0to700.mp4
OpenVid_part110.zip,c-klSziwUng_23_36to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-klSziwUng_23_36to137.mp4
OpenVid_part110.zip,c-n99xw_DmM_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-n99xw_DmM_14_0to141.mp4
OpenVid_part110.zip,c-nz-XVen48_29_36to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-nz-XVen48_29_36to289.mp4
OpenVid_part110.zip,c-o1mExf_ck_42_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-o1mExf_ck_42_0to101.mp4
OpenVid_part110.zip,c-qIpnUdK6U_10_40to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-qIpnUdK6U_10_40to169.mp4
OpenVid_part110.zip,c-tuVV4I09Y_12_100to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-tuVV4I09Y_12_100to258.mp4
OpenVid_part110.zip,c-xWRuADTYA_4_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-xWRuADTYA_4_0to976.mp4
OpenVid_part110.zip,c-yt2vuL0_o_40_526to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-yt2vuL0_o_40_526to1548.mp4
OpenVid_part110.zip,c0-5BCQOd88_28_27to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0-5BCQOd88_28_27to266.mp4
OpenVid_part110.zip,c0-5BCQOd88_4_135to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0-5BCQOd88_4_135to375.mp4
OpenVid_part110.zip,c0-uOekjcU0_5_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0-uOekjcU0_5_0to1620.mp4
OpenVid_part110.zip,c02BbUaX6yk_14_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c02BbUaX6yk_14_0to120.mp4
OpenVid_part110.zip,c03DJUv7KHE_0_339to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c03DJUv7KHE_0_339to676.mp4
OpenVid_part110.zip,c03I4TgNpWw_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c03I4TgNpWw_13_0to129.mp4
OpenVid_part110.zip,c06KRVLrMQg_20_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c06KRVLrMQg_20_0to450.mp4
OpenVid_part110.zip,c0ARb1N-3kM_4_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0ARb1N-3kM_4_0to465.mp4
OpenVid_part110.zip,c0DOXTCqz3o_16_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0DOXTCqz3o_16_0to132.mp4
OpenVid_part110.zip,c0Eo3bju5-Q_5_23to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0Eo3bju5-Q_5_23to277.mp4
OpenVid_part110.zip,c0FXkyj9lQ4_13_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0FXkyj9lQ4_13_20to134.mp4
OpenVid_part110.zip,c0GHVOzexw4_87_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0GHVOzexw4_87_0to140.mp4
OpenVid_part110.zip,c0Gv35pas5Y_66_545to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0Gv35pas5Y_66_545to667.mp4
OpenVid_part110.zip,c0ItyZgM5dA_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0ItyZgM5dA_12_0to105.mp4
OpenVid_part110.zip,c0JrngUJqcQ_13_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0JrngUJqcQ_13_0to386.mp4
OpenVid_part110.zip,c0Jw9f5VL1Y_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0Jw9f5VL1Y_4_0to109.mp4
OpenVid_part110.zip,c0LuGRgbQBg_4_131to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0LuGRgbQBg_4_131to400.mp4
OpenVid_part110.zip,c0ORARKa7zs_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0ORARKa7zs_11_0to172.mp4
OpenVid_part110.zip,c0QGxqA0OJ0_13_275to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0QGxqA0OJ0_13_275to385.mp4
OpenVid_part110.zip,c0QGxqA0OJ0_5_1262to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0QGxqA0OJ0_5_1262to1448.mp4
OpenVid_part110.zip,c0SUFFTtX4E_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0SUFFTtX4E_5_0to126.mp4
OpenVid_part110.zip,c0TS9TX__No_17_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0TS9TX__No_17_0to156.mp4
OpenVid_part110.zip,c0TS9TX__No_37_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0TS9TX__No_37_0to410.mp4
OpenVid_part110.zip,c0TmxOdFUlA_26_38to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0TmxOdFUlA_26_38to156.mp4
OpenVid_part110.zip,c0XvCuVwP_I_11_0to1592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0XvCuVwP_I_11_0to1592.mp4
