zip_file,video,video_path
OpenVid_part81.zip,_ip5-plRL-o_37_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ip5-plRL-o_37_71to180.mp4
OpenVid_part81.zip,_ipM56UYveU_35_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ipM56UYveU_35_0to124.mp4
OpenVid_part81.zip,_iqfOYDsT8Y_0_420to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iqfOYDsT8Y_0_420to605.mp4
OpenVid_part81.zip,_itnGRWnQi0_27_80to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_itnGRWnQi0_27_80to181.mp4
OpenVid_part81.zip,_ivd6iWdSWw_59_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ivd6iWdSWw_59_0to651.mp4
OpenVid_part81.zip,_ivh9YMTOgk_28_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ivh9YMTOgk_28_0to131.mp4
OpenVid_part81.zip,_ivh9YMTOgk_57_19to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ivh9YMTOgk_57_19to162.mp4
OpenVid_part81.zip,_ivh9YMTOgk_68_0to1077.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ivh9YMTOgk_68_0to1077.mp4
OpenVid_part81.zip,_iwbLOa2740_10_24to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iwbLOa2740_10_24to180.mp4
OpenVid_part81.zip,_iyhaVYCj_g_0_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iyhaVYCj_g_0_0to478.mp4
OpenVid_part81.zip,_j-2a1nFZ_A_2_699to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j-2a1nFZ_A_2_699to838.mp4
OpenVid_part81.zip,_j-F0YHCK3k_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j-F0YHCK3k_6_0to119.mp4
OpenVid_part81.zip,_j0oiJmEhys_18_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j0oiJmEhys_18_0to522.mp4
OpenVid_part81.zip,_j1pIQ4Z5zY_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j1pIQ4Z5zY_12_0to136.mp4
OpenVid_part81.zip,_j4z5yo7tkU_26_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j4z5yo7tkU_26_0to164.mp4
OpenVid_part81.zip,_j5UzWYiUlA_0_537to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j5UzWYiUlA_0_537to642.mp4
OpenVid_part81.zip,_j5UzWYiUlA_3_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j5UzWYiUlA_3_0to170.mp4
OpenVid_part81.zip,_j9Zun8ErWQ_17_80to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j9Zun8ErWQ_17_80to251.mp4
OpenVid_part81.zip,_j9Zun8ErWQ_53_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j9Zun8ErWQ_53_0to134.mp4
OpenVid_part81.zip,_jA-I1NFsd4_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jA-I1NFsd4_13_0to132.mp4
OpenVid_part81.zip,_jABPuHbg6c_9_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jABPuHbg6c_9_0to248.mp4
OpenVid_part81.zip,_jAJWKYzns0_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jAJWKYzns0_0_0to323.mp4
OpenVid_part81.zip,_jBNz0DBY3w_91_63to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jBNz0DBY3w_91_63to183.mp4
OpenVid_part81.zip,_jCm1LrVM1g_6_127to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jCm1LrVM1g_6_127to279.mp4
OpenVid_part81.zip,_jGFsqfxMao_39_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jGFsqfxMao_39_0to1495.mp4
OpenVid_part81.zip,_jKhFPa9KfU_20_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jKhFPa9KfU_20_0to108.mp4
OpenVid_part81.zip,_jLIttF8l7Q_16_194to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jLIttF8l7Q_16_194to487.mp4
OpenVid_part81.zip,_jQIZ49SYWA_35_51to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jQIZ49SYWA_35_51to277.mp4
OpenVid_part81.zip,_jQtdjcCZOs_37_341to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jQtdjcCZOs_37_341to649.mp4
OpenVid_part81.zip,_jSV51wPhoA_7_17to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jSV51wPhoA_7_17to227.mp4
OpenVid_part81.zip,_jXr2jUiXZ0_6_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jXr2jUiXZ0_6_0to349.mp4
OpenVid_part81.zip,_jYB-RpkmUc_93_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jYB-RpkmUc_93_0to104.mp4
OpenVid_part81.zip,_j_sPsTHE8M_0_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j_sPsTHE8M_0_0to231.mp4
OpenVid_part81.zip,_j_xxQ274zg_47_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j_xxQ274zg_47_0to115.mp4
OpenVid_part81.zip,_j_xxQ274zg_65_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j_xxQ274zg_65_0to191.mp4
OpenVid_part81.zip,_janM1xxqNg_15_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_janM1xxqNg_15_0to619.mp4
OpenVid_part81.zip,_janM1xxqNg_21_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_janM1xxqNg_21_0to324.mp4
OpenVid_part81.zip,_jc0jCa4zD8_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jc0jCa4zD8_21_0to155.mp4
OpenVid_part81.zip,_jdV4r1D3FQ_17_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jdV4r1D3FQ_17_0to519.mp4
OpenVid_part81.zip,_jh4vHY5iBc_10_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jh4vHY5iBc_10_0to414.mp4
OpenVid_part81.zip,_jj_-ElKrdM_17_73to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jj_-ElKrdM_17_73to177.mp4
OpenVid_part81.zip,_jj_-ElKrdM_81_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jj_-ElKrdM_81_0to261.mp4
OpenVid_part81.zip,_jkhCpevmTo_21_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jkhCpevmTo_21_0to140.mp4
OpenVid_part81.zip,_jli4enm3vw_180_210to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jli4enm3vw_180_210to333.mp4
OpenVid_part81.zip,_jo1UnkkD-A_29_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jo1UnkkD-A_29_0to106.mp4
OpenVid_part81.zip,_joFjOqKMv8_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_joFjOqKMv8_16_0to116.mp4
OpenVid_part81.zip,_jpcOdeM6CU_12_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jpcOdeM6CU_12_0to222.mp4
OpenVid_part81.zip,_jr-v1tEcLM_40_360to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jr-v1tEcLM_40_360to536.mp4
OpenVid_part81.zip,_jr-v1tEcLM_41_51to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jr-v1tEcLM_41_51to158.mp4
OpenVid_part81.zip,_jrJtSD2Ld4_30_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jrJtSD2Ld4_30_0to160.mp4
OpenVid_part81.zip,_jrhAFVHqXM_1_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jrhAFVHqXM_1_0to1544.mp4
OpenVid_part81.zip,_jsLK0fmZwk_25_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jsLK0fmZwk_25_0to156.mp4
OpenVid_part81.zip,_jsLK0fmZwk_72_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jsLK0fmZwk_72_0to237.mp4
OpenVid_part81.zip,_jt5S7wpo6Q_1_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jt5S7wpo6Q_1_0to169.mp4
OpenVid_part81.zip,_jx8VYb46Sg_86_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jx8VYb46Sg_86_0to139.mp4
OpenVid_part81.zip,_jxUQhKp-mw_10_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jxUQhKp-mw_10_0to249.mp4
OpenVid_part81.zip,_jzscJOhWyU_16_157to1392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jzscJOhWyU_16_157to1392.mp4
OpenVid_part81.zip,_k2FzI2ensY_0_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k2FzI2ensY_0_0to1226.mp4
OpenVid_part81.zip,_k4eD9F_4RY_12_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k4eD9F_4RY_12_0to431.mp4
OpenVid_part81.zip,_k5Er9aWfRQ_18_81to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k5Er9aWfRQ_18_81to253.mp4
OpenVid_part81.zip,_k5bHAzkcCc_44_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k5bHAzkcCc_44_0to1168.mp4
OpenVid_part81.zip,_k5bHAzkcCc_61_921to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k5bHAzkcCc_61_921to1485.mp4
OpenVid_part81.zip,_k6CFrwKc_s_22_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k6CFrwKc_s_22_0to231.mp4
OpenVid_part81.zip,_k8CZrjtAR8_9_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k8CZrjtAR8_9_0to537.mp4
OpenVid_part81.zip,_kBP5RG4FIo_23_32to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kBP5RG4FIo_23_32to136.mp4
OpenVid_part81.zip,_kBP5RG4FIo_5_28to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kBP5RG4FIo_5_28to143.mp4
OpenVid_part81.zip,_kDR0NEZ6QY_0_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kDR0NEZ6QY_0_0to1204.mp4
OpenVid_part81.zip,_kGZjQVlp08_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kGZjQVlp08_13_0to113.mp4
OpenVid_part81.zip,_kJcx_MFVfQ_11_465to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kJcx_MFVfQ_11_465to706.mp4
OpenVid_part81.zip,_kJcx_MFVfQ_62_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kJcx_MFVfQ_62_0to199.mp4
OpenVid_part81.zip,_kKjB21fp7s_79_76to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kKjB21fp7s_79_76to785.mp4
OpenVid_part81.zip,_kLuj1Rt8ek_42_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kLuj1Rt8ek_42_0to139.mp4
OpenVid_part81.zip,_kNihYilZl4_22_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kNihYilZl4_22_0to125.mp4
OpenVid_part81.zip,_kNihYilZl4_54_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kNihYilZl4_54_0to106.mp4
OpenVid_part81.zip,_kO0ypzGayM_2_0to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kO0ypzGayM_2_0to941.mp4
OpenVid_part81.zip,_kP8umixLoE_53_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kP8umixLoE_53_0to577.mp4
OpenVid_part81.zip,_kPcocwaxx0_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kPcocwaxx0_0_0to233.mp4
OpenVid_part81.zip,_kQhXeC9lrE_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kQhXeC9lrE_8_0to116.mp4
OpenVid_part81.zip,_kS1oy64EiM_3_69to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kS1oy64EiM_3_69to612.mp4
OpenVid_part81.zip,_kWRJ9tzwYo_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kWRJ9tzwYo_2_0to154.mp4
OpenVid_part81.zip,_kYtRfbV690_3_17to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kYtRfbV690_3_17to549.mp4
OpenVid_part81.zip,_kaED1b611E_0_578to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kaED1b611E_0_578to684.mp4
OpenVid_part81.zip,_kbVR6wpbIs_53_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kbVR6wpbIs_53_0to115.mp4
OpenVid_part81.zip,_kcgN9-WWaw_7_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kcgN9-WWaw_7_0to399.mp4
OpenVid_part81.zip,_kdEKq_LFyU_0_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kdEKq_LFyU_0_0to522.mp4
OpenVid_part81.zip,_kdeY0SSvEc_36_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kdeY0SSvEc_36_0to171.mp4
OpenVid_part81.zip,_keII-Seses_32_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_keII-Seses_32_0to435.mp4
OpenVid_part81.zip,_kePZVo79FY_23_59to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kePZVo79FY_23_59to178.mp4
OpenVid_part81.zip,_kh38glND5c_0_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kh38glND5c_0_0to312.mp4
OpenVid_part81.zip,_kiHhnW0fy8_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kiHhnW0fy8_16_0to117.mp4
OpenVid_part81.zip,_klrBXp7Sp8_8_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_klrBXp7Sp8_8_0to289.mp4
OpenVid_part81.zip,_kmK9iTq-FE_43_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kmK9iTq-FE_43_0to105.mp4
OpenVid_part81.zip,_kod8V9mS-c_2_60to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kod8V9mS-c_2_60to278.mp4
OpenVid_part81.zip,_kt7_OF8iYU_4_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kt7_OF8iYU_4_0to182.mp4
OpenVid_part81.zip,_kt7_OF8iYU_8_1045to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kt7_OF8iYU_8_1045to1565.mp4
OpenVid_part81.zip,_kw-2wnQC5M_74_38to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kw-2wnQC5M_74_38to199.mp4
OpenVid_part81.zip,_l-B-WmdLNU_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_l-B-WmdLNU_10_0to141.mp4
OpenVid_part81.zip,_l3j0xG8cE4_4_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_l3j0xG8cE4_4_28to164.mp4
OpenVid_part81.zip,_l5xQy_Umr8_5_0to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_l5xQy_Umr8_5_0to1243.mp4
OpenVid_part81.zip,_l7qDw1v-fs_18_17to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_l7qDw1v-fs_18_17to207.mp4
OpenVid_part81.zip,_l9T_k1nvOw_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_l9T_k1nvOw_12_0to118.mp4
OpenVid_part81.zip,_lAi5Iu96Lk_13_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lAi5Iu96Lk_13_0to173.mp4
OpenVid_part81.zip,_lGAsBqzqMk_52_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lGAsBqzqMk_52_0to130.mp4
OpenVid_part81.zip,_lKhnVGsaF0_2_0to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lKhnVGsaF0_2_0to860.mp4
OpenVid_part81.zip,_lMjF7CEI3Y_2_832to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lMjF7CEI3Y_2_832to1461.mp4
OpenVid_part81.zip,_lNo1rz7L34_0_717to1349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lNo1rz7L34_0_717to1349.mp4
OpenVid_part81.zip,_lRwXDpllT8_3_138to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lRwXDpllT8_3_138to343.mp4
OpenVid_part81.zip,_lRwXDpllT8_4_133to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lRwXDpllT8_4_133to249.mp4
OpenVid_part81.zip,_lSxlLLxxOA_30_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lSxlLLxxOA_30_0to271.mp4
OpenVid_part81.zip,_lVZTkOboH8_41_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lVZTkOboH8_41_0to391.mp4
OpenVid_part81.zip,_lVcjoL0Oss_46_67to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lVcjoL0Oss_46_67to240.mp4
OpenVid_part81.zip,_lYBI6q68rM_26_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lYBI6q68rM_26_0to1216.mp4
OpenVid_part81.zip,_lYWu7uNplU_28_1039to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lYWu7uNplU_28_1039to1165.mp4
OpenVid_part81.zip,_lYWu7uNplU_62_335to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lYWu7uNplU_62_335to442.mp4
OpenVid_part81.zip,_lZ8gpqhFy0_260_51to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lZ8gpqhFy0_260_51to246.mp4
OpenVid_part81.zip,_lZ8gpqhFy0_38_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lZ8gpqhFy0_38_0to170.mp4
OpenVid_part81.zip,_l_PsGjxzjw_26_67to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_l_PsGjxzjw_26_67to194.mp4
OpenVid_part81.zip,_l_PsGjxzjw_97_67to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_l_PsGjxzjw_97_67to173.mp4
OpenVid_part81.zip,_lcLp-jNWDE_1_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lcLp-jNWDE_1_18to132.mp4
OpenVid_part81.zip,_ldyzz02dP4_2_51to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ldyzz02dP4_2_51to365.mp4
OpenVid_part81.zip,_lgbTpBWG5o_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lgbTpBWG5o_1_0to134.mp4
OpenVid_part81.zip,_lhCu9h8y-8_2_21to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lhCu9h8y-8_2_21to313.mp4
OpenVid_part81.zip,_liSNlD5FOo_34_211to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_liSNlD5FOo_34_211to338.mp4
OpenVid_part81.zip,_lk-uQp-hzQ_54_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lk-uQp-hzQ_54_0to153.mp4
OpenVid_part81.zip,_low26k8u48_58_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_low26k8u48_58_0to120.mp4
OpenVid_part81.zip,_luE4uUsrY0_25_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_luE4uUsrY0_25_0to171.mp4
OpenVid_part81.zip,_lvMb37Bphw_4_437to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lvMb37Bphw_4_437to610.mp4
OpenVid_part81.zip,_lv_tvL3tzA_36_626to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lv_tvL3tzA_36_626to913.mp4
OpenVid_part81.zip,_lwwbbc04P8_14_19to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lwwbbc04P8_14_19to294.mp4
OpenVid_part81.zip,_lxq85FUc7E_17_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lxq85FUc7E_17_0to177.mp4
OpenVid_part81.zip,_lzA4ISyhZw_62_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_lzA4ISyhZw_62_0to198.mp4
OpenVid_part81.zip,_m-723qnxO0_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m-723qnxO0_27_0to105.mp4
OpenVid_part81.zip,_m0MOzjmdcE_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m0MOzjmdcE_57_0to109.mp4
OpenVid_part81.zip,_m2KlLqKCaM_7_78to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m2KlLqKCaM_7_78to234.mp4
OpenVid_part81.zip,_m3ty3Jpp5I_36_39to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m3ty3Jpp5I_36_39to196.mp4
OpenVid_part81.zip,_m4ehUNOURQ_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m4ehUNOURQ_0_0to672.mp4
OpenVid_part81.zip,_m5vlb7BRY8_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m5vlb7BRY8_13_0to115.mp4
OpenVid_part81.zip,_m6L7smMXrE_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m6L7smMXrE_12_0to120.mp4
OpenVid_part81.zip,_m7EqNngOvM_2_62to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m7EqNngOvM_2_62to308.mp4
OpenVid_part81.zip,_m8R9YRukJE_147_188to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m8R9YRukJE_147_188to334.mp4
OpenVid_part81.zip,_m8R9YRukJE_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m8R9YRukJE_17_0to132.mp4
OpenVid_part81.zip,_m9CcvPczcY_7_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m9CcvPczcY_7_0to301.mp4
OpenVid_part81.zip,_mCG0TBSHxA_50_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mCG0TBSHxA_50_0to256.mp4
OpenVid_part81.zip,_mD1sOia_0Q_42_202to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mD1sOia_0Q_42_202to669.mp4
OpenVid_part81.zip,_mETiDC1qXo_4_34to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mETiDC1qXo_4_34to483.mp4
OpenVid_part81.zip,_mFTYVv9CHI_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mFTYVv9CHI_1_0to112.mp4
OpenVid_part81.zip,_mIE6skgyBE_277_56to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mIE6skgyBE_277_56to218.mp4
OpenVid_part81.zip,_mKVucUPep8_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mKVucUPep8_17_0to118.mp4
OpenVid_part81.zip,_mMkndXr8xQ_10_0to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mMkndXr8xQ_10_0to1192.mp4
OpenVid_part81.zip,_mPWu3_Sug4_21_31to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mPWu3_Sug4_21_31to196.mp4
OpenVid_part81.zip,_mPebKNEaIQ_23_57to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mPebKNEaIQ_23_57to159.mp4
OpenVid_part81.zip,_mQPFKVC4aE_8_30to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mQPFKVC4aE_8_30to158.mp4
OpenVid_part81.zip,_mRJXy2X6O4_2_1084to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mRJXy2X6O4_2_1084to1327.mp4
OpenVid_part81.zip,_mS06OiIMKs_1_60to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mS06OiIMKs_1_60to354.mp4
OpenVid_part81.zip,_mVsKc0g4Bg_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mVsKc0g4Bg_28_0to103.mp4
OpenVid_part81.zip,_mX5BFHJYh8_4_1158to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mX5BFHJYh8_4_1158to1527.mp4
OpenVid_part81.zip,_mX5BFHJYh8_4_931to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mX5BFHJYh8_4_931to1158.mp4
OpenVid_part81.zip,_mYX2aeuGJQ_1_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mYX2aeuGJQ_1_0to1464.mp4
OpenVid_part81.zip,_m_XI_CZ90o_49_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_m_XI_CZ90o_49_0to154.mp4
OpenVid_part81.zip,_ma2HiHvLpE_12_17to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ma2HiHvLpE_12_17to266.mp4
OpenVid_part81.zip,_mckzJFHtLc_9_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mckzJFHtLc_9_23to137.mp4
