zip_file,video,video_path
OpenVid_part84.zip,cN7L1RlrHbs_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN7L1RlrHbs_0_0to270.mp4
OpenVid_part84.zip,cN9J-2Fj7q4_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN9J-2Fj7q4_9_0to140.mp4
OpenVid_part84.zip,cN9W2QeFI2Q_48_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN9W2QeFI2Q_48_0to182.mp4
OpenVid_part84.zip,cN9lTrWi7G8_26_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN9lTrWi7G8_26_0to207.mp4
OpenVid_part84.zip,cNCv60Oiyjw_32_92to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNCv60Oiyjw_32_92to272.mp4
OpenVid_part84.zip,cNDSX8RPw4w_98_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNDSX8RPw4w_98_0to209.mp4
OpenVid_part84.zip,cNFR1dn9lZ8_21_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNFR1dn9lZ8_21_0to262.mp4
OpenVid_part84.zip,cNGtgYMeuS4_74_18to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNGtgYMeuS4_74_18to138.mp4
OpenVid_part84.zip,cNJekUe4y0o_2_60to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNJekUe4y0o_2_60to530.mp4
OpenVid_part84.zip,cNMVfEMXQl0_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNMVfEMXQl0_4_0to146.mp4
OpenVid_part84.zip,cNMvxWqVLK8_9_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNMvxWqVLK8_9_0to209.mp4
OpenVid_part84.zip,cNOHIOe3zxU_62_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNOHIOe3zxU_62_0to258.mp4
OpenVid_part84.zip,cNOzLkbtLkk_2_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNOzLkbtLkk_2_0to445.mp4
OpenVid_part84.zip,cNTI-5VS_kY_0_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNTI-5VS_kY_0_0to327.mp4
OpenVid_part84.zip,cNV--R8MiFE_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNV--R8MiFE_4_0to181.mp4
OpenVid_part84.zip,cNW1ITxBv50_30_23to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNW1ITxBv50_30_23to573.mp4
OpenVid_part84.zip,cNXyPY_A0vM_11_72to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNXyPY_A0vM_11_72to180.mp4
OpenVid_part84.zip,cNZr5IKJsbs_32_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNZr5IKJsbs_32_0to126.mp4
OpenVid_part84.zip,cN_kqHFWod8_4_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN_kqHFWod8_4_0to567.mp4
OpenVid_part84.zip,cNacGONSMQs_20_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNacGONSMQs_20_0to163.mp4
OpenVid_part84.zip,cNbWsLpJ8MY_1_114to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNbWsLpJ8MY_1_114to232.mp4
OpenVid_part84.zip,cNg0moyual4_19_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNg0moyual4_19_29to147.mp4
OpenVid_part84.zip,cNgP6kvfBnY_23_75to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNgP6kvfBnY_23_75to225.mp4
OpenVid_part84.zip,cNhy0GAs-Dw_21_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_21_0to260.mp4
OpenVid_part84.zip,cNhy0GAs-Dw_51_52to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_51_52to237.mp4
OpenVid_part84.zip,cNhy0GAs-Dw_88_103to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_88_103to220.mp4
OpenVid_part84.zip,cNhy0GAs-Dw_90_163to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_90_163to306.mp4
OpenVid_part84.zip,cNjP2nUyB6U_148_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNjP2nUyB6U_148_0to263.mp4
OpenVid_part84.zip,cNjvqf9Krco_33_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNjvqf9Krco_33_0to153.mp4
OpenVid_part84.zip,cNmBybVsm5w_0_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNmBybVsm5w_0_0to357.mp4
OpenVid_part84.zip,cNmgTozx1IU_7_59to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNmgTozx1IU_7_59to390.mp4
OpenVid_part84.zip,cNo66AGLjvU_27_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNo66AGLjvU_27_0to117.mp4
OpenVid_part84.zip,cNu4YlG6SJY_18_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNu4YlG6SJY_18_0to171.mp4
OpenVid_part84.zip,cNvCZRBBzs4_30_92to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNvCZRBBzs4_30_92to281.mp4
OpenVid_part84.zip,cNxI9ek2-Wk_7_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNxI9ek2-Wk_7_0to448.mp4
OpenVid_part84.zip,cNzL-1PxivY_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNzL-1PxivY_1_0to123.mp4
OpenVid_part84.zip,cO2wXndjAuM_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO2wXndjAuM_4_0to126.mp4
OpenVid_part84.zip,cO4fPHywETI_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO4fPHywETI_1_0to159.mp4
OpenVid_part84.zip,cO6Elnx39Bc_77_150to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO6Elnx39Bc_77_150to344.mp4
OpenVid_part84.zip,cO8oEAPj4IA_18_92to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO8oEAPj4IA_18_92to362.mp4
OpenVid_part84.zip,cOB1Wc-vccQ_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOB1Wc-vccQ_11_0to108.mp4
OpenVid_part84.zip,cOBLkKDZEow_4_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOBLkKDZEow_4_0to1531.mp4
OpenVid_part84.zip,cOBNiT8Isbw_52_95to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOBNiT8Isbw_52_95to254.mp4
OpenVid_part84.zip,cOEkzIcNFGY_158_47to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOEkzIcNFGY_158_47to156.mp4
OpenVid_part84.zip,cOFCNXw9wqo_58_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOFCNXw9wqo_58_0to199.mp4
OpenVid_part84.zip,cOHDwZCCm3w_54_93to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOHDwZCCm3w_54_93to327.mp4
OpenVid_part84.zip,cOInIsGuRU0_17_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOInIsGuRU0_17_23to137.mp4
OpenVid_part84.zip,cONxiBGAk-s_21_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cONxiBGAk-s_21_0to116.mp4
OpenVid_part84.zip,cONxiBGAk-s_4_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cONxiBGAk-s_4_0to220.mp4
OpenVid_part84.zip,cOQ3LiLAqic_24_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOQ3LiLAqic_24_0to452.mp4
OpenVid_part84.zip,cOTiniTQ3b4_31_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOTiniTQ3b4_31_0to147.mp4
OpenVid_part84.zip,cOVmtBYuCSc_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOVmtBYuCSc_5_0to102.mp4
OpenVid_part84.zip,cOZyLzaCZjw_10_0to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOZyLzaCZjw_10_0to897.mp4
OpenVid_part84.zip,cOal5TycSTg_37_95to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOal5TycSTg_37_95to460.mp4
OpenVid_part84.zip,cOb4PysID6M_58_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOb4PysID6M_58_24to160.mp4
OpenVid_part84.zip,cObfPR2HmAs_12_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cObfPR2HmAs_12_0to814.mp4
OpenVid_part84.zip,cOfPSQo86XQ_31_26to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOfPSQo86XQ_31_26to219.mp4
OpenVid_part84.zip,cOiOt3L6-HU_19_93to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOiOt3L6-HU_19_93to298.mp4
OpenVid_part84.zip,cOjHrSJSlKg_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOjHrSJSlKg_2_0to122.mp4
OpenVid_part84.zip,cOlBPN8ao24_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOlBPN8ao24_9_0to109.mp4
OpenVid_part84.zip,cOmuDvGrGbQ_1_69to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOmuDvGrGbQ_1_69to210.mp4
OpenVid_part84.zip,cOrpoexJFlE_7_24to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOrpoexJFlE_7_24to294.mp4
OpenVid_part84.zip,cOvZ37fi4Fo_43_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOvZ37fi4Fo_43_0to211.mp4
OpenVid_part84.zip,cOwVk4e9b14_21_57to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOwVk4e9b14_21_57to166.mp4
OpenVid_part84.zip,cOx4w0MgZvU_7_0to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOx4w0MgZvU_7_0to1586.mp4
OpenVid_part84.zip,cOyU_VUD_dE_10_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOyU_VUD_dE_10_0to253.mp4
OpenVid_part84.zip,cOzA-E5tSVI_12_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOzA-E5tSVI_12_0to334.mp4
OpenVid_part84.zip,cOzUZV7U2nk_51_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOzUZV7U2nk_51_0to164.mp4
OpenVid_part84.zip,cP-kUfNNk6w_5_107to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP-kUfNNk6w_5_107to216.mp4
OpenVid_part84.zip,cP1XBC_WrH4_0_99to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP1XBC_WrH4_0_99to270.mp4
OpenVid_part84.zip,cP2E9YIA5sU_4_18to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP2E9YIA5sU_4_18to385.mp4
OpenVid_part84.zip,cP4h_tfY-tw_14_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP4h_tfY-tw_14_0to668.mp4
OpenVid_part84.zip,cP7D-5iQcNo_6_21to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP7D-5iQcNo_6_21to368.mp4
OpenVid_part84.zip,cP8FfiOSiZ4_24_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP8FfiOSiZ4_24_0to447.mp4
OpenVid_part84.zip,cPBArsKTANI_12_17to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBArsKTANI_12_17to166.mp4
OpenVid_part84.zip,cPBL8RiTbgY_62_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBL8RiTbgY_62_0to119.mp4
OpenVid_part84.zip,cPBryZs1wIE_23_25to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBryZs1wIE_23_25to358.mp4
OpenVid_part84.zip,cPECtK2UuNA_39_482to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPECtK2UuNA_39_482to1029.mp4
OpenVid_part84.zip,cPFMjtC4DRE_21_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPFMjtC4DRE_21_0to478.mp4
OpenVid_part84.zip,cPFOZ40Ugpc_15_94to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPFOZ40Ugpc_15_94to230.mp4
OpenVid_part84.zip,cPHJimslHus_13_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPHJimslHus_13_0to149.mp4
OpenVid_part84.zip,cPIKsno5G-g_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPIKsno5G-g_7_0to128.mp4
OpenVid_part84.zip,cPKWzy1H4oE_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPKWzy1H4oE_0_0to1470.mp4
OpenVid_part84.zip,cPLxvhMI1cM_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPLxvhMI1cM_6_0to199.mp4
OpenVid_part84.zip,cPNazmU4OMg_73_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPNazmU4OMg_73_0to307.mp4
OpenVid_part84.zip,cPOAf0Us06s_37_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOAf0Us06s_37_0to467.mp4
OpenVid_part84.zip,cPOAf0Us06s_64_226to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOAf0Us06s_64_226to765.mp4
OpenVid_part84.zip,cPOBNZ3Mej8_15_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOBNZ3Mej8_15_0to488.mp4
OpenVid_part84.zip,cPOtS1LbSVI_1_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOtS1LbSVI_1_0to220.mp4
OpenVid_part84.zip,cPPycQm2sM0_2_92to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPPycQm2sM0_2_92to198.mp4
OpenVid_part84.zip,cPT8LGx6cGc_58_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPT8LGx6cGc_58_0to106.mp4
OpenVid_part84.zip,cPTIT1XWhV8_39_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPTIT1XWhV8_39_0to167.mp4
OpenVid_part84.zip,cPTrYDDYxHs_21_381to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPTrYDDYxHs_21_381to493.mp4
OpenVid_part84.zip,cPU4UBONUVU_31_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPU4UBONUVU_31_0to102.mp4
OpenVid_part84.zip,cPVl3n-__6k_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPVl3n-__6k_1_0to111.mp4
OpenVid_part84.zip,cPXuPYTGM7o_30_494to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPXuPYTGM7o_30_494to696.mp4
OpenVid_part84.zip,cPYXqBaqUgU_31_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPYXqBaqUgU_31_0to172.mp4
OpenVid_part84.zip,cP_F47ZhuhE_147_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP_F47ZhuhE_147_0to109.mp4
OpenVid_part84.zip,cPbjG6qI7vU_22_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPbjG6qI7vU_22_0to177.mp4
OpenVid_part84.zip,cPbjRcUg02k_1_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPbjRcUg02k_1_0to282.mp4
OpenVid_part84.zip,cPc_4bvYHuA_58_31to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPc_4bvYHuA_58_31to144.mp4
OpenVid_part84.zip,cPfWqPYstgY_52_16to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPfWqPYstgY_52_16to276.mp4
OpenVid_part84.zip,cPjQ7eGYgDA_0_559to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPjQ7eGYgDA_0_559to953.mp4
OpenVid_part84.zip,cPkXg7mp5tk_3_80to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPkXg7mp5tk_3_80to292.mp4
OpenVid_part84.zip,cPldOl8QLXA_16_25to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPldOl8QLXA_16_25to480.mp4
OpenVid_part84.zip,cPn_M0m-_xg_38_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPn_M0m-_xg_38_0to168.mp4
OpenVid_part84.zip,cPp7yb-1V9A_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPp7yb-1V9A_7_0to138.mp4
OpenVid_part84.zip,cPqTT5FPmbo_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPqTT5FPmbo_9_0to113.mp4
OpenVid_part84.zip,cPsS2sL7Bt8_0_94to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPsS2sL7Bt8_0_94to207.mp4
OpenVid_part84.zip,cPwQE_gQW78_18_73to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPwQE_gQW78_18_73to243.mp4
OpenVid_part84.zip,cPy-q6oABFQ_172_165to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPy-q6oABFQ_172_165to278.mp4
OpenVid_part84.zip,cPzIKff0jiI_12_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPzIKff0jiI_12_0to211.mp4
OpenVid_part84.zip,cPztpF900hQ_97_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPztpF900hQ_97_0to104.mp4
OpenVid_part84.zip,cQ-XO14p8pc_7_83to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ-XO14p8pc_7_83to233.mp4
OpenVid_part84.zip,cQ0uy2EujIw_25_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ0uy2EujIw_25_0to192.mp4
OpenVid_part84.zip,cQ3KbN7K-Xg_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ3KbN7K-Xg_2_0to118.mp4
OpenVid_part84.zip,cQ4Dm-LNDbI_7_1037to1221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ4Dm-LNDbI_7_1037to1221.mp4
OpenVid_part84.zip,cQ4TnazgvqY_20_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ4TnazgvqY_20_0to122.mp4
OpenVid_part84.zip,cQ5pwN7c3WA_18_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ5pwN7c3WA_18_0to343.mp4
OpenVid_part84.zip,cQ9-ZmbO3yA_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ9-ZmbO3yA_4_0to107.mp4
OpenVid_part84.zip,cQAkfyd52s4_23_172to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQAkfyd52s4_23_172to304.mp4
OpenVid_part84.zip,cQDZJ9JiAj0_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQDZJ9JiAj0_12_0to105.mp4
OpenVid_part84.zip,cQH_ZN9jG98_4_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQH_ZN9jG98_4_0to238.mp4
OpenVid_part84.zip,cQJ8QwM10to_20_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQJ8QwM10to_20_0to330.mp4
OpenVid_part84.zip,cQLaa3mHv4A_10_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQLaa3mHv4A_10_0to1099.mp4
OpenVid_part84.zip,cQRHQEBdldw_3_73to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQRHQEBdldw_3_73to286.mp4
OpenVid_part84.zip,cQT5iyTY_EA_3_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQT5iyTY_EA_3_0to468.mp4
OpenVid_part84.zip,cQWxbLY6IZo_19_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQWxbLY6IZo_19_0to191.mp4
OpenVid_part84.zip,cQ_ravHKsRs_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ_ravHKsRs_4_0to166.mp4
OpenVid_part84.zip,cQcrzH1WoR0_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQcrzH1WoR0_0_0to1168.mp4
OpenVid_part84.zip,cQeL_XW2dzM_4_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQeL_XW2dzM_4_0to538.mp4
OpenVid_part84.zip,cQfgl51y7Ts_12_43to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQfgl51y7Ts_12_43to165.mp4
OpenVid_part84.zip,cQg4GIg9I4Q_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQg4GIg9I4Q_37_0to110.mp4
OpenVid_part84.zip,cQirOqtSnSU_49_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQirOqtSnSU_49_0to107.mp4
OpenVid_part84.zip,cQmt9cPUsOU_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQmt9cPUsOU_5_0to153.mp4
OpenVid_part84.zip,cQoUgHN8WUE_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQoUgHN8WUE_2_0to108.mp4
OpenVid_part84.zip,cQruFwpUEn0_10_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQruFwpUEn0_10_0to656.mp4
OpenVid_part84.zip,cQrv7k0BuGE_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQrv7k0BuGE_12_0to109.mp4
OpenVid_part84.zip,cQrv7k0BuGE_33_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQrv7k0BuGE_33_0to130.mp4
OpenVid_part84.zip,cQsjKJG72X8_11_56to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsjKJG72X8_11_56to183.mp4
OpenVid_part84.zip,cQsjKJG72X8_22_27to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsjKJG72X8_22_27to188.mp4
OpenVid_part84.zip,cQsx5aHILpc_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsx5aHILpc_11_0to108.mp4
OpenVid_part84.zip,cQsx5aHILpc_58_70to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsx5aHILpc_58_70to564.mp4
OpenVid_part84.zip,cQuunzZqDuQ_27_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQuunzZqDuQ_27_0to169.mp4
OpenVid_part84.zip,cQuunzZqDuQ_44_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQuunzZqDuQ_44_0to192.mp4
OpenVid_part84.zip,cQyMD1GR6Yk_0_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQyMD1GR6Yk_0_0to1212.mp4
OpenVid_part84.zip,cQyoDpQuDpI_49_45to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQyoDpQuDpI_49_45to355.mp4
OpenVid_part84.zip,cQz85CVACCI_13_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQz85CVACCI_13_0to515.mp4
OpenVid_part84.zip,cR0QJxt5sI4_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR0QJxt5sI4_17_0to115.mp4
OpenVid_part84.zip,cR139VP1LCQ_125_19to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR139VP1LCQ_125_19to232.mp4
OpenVid_part84.zip,cR139VP1LCQ_51_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR139VP1LCQ_51_0to124.mp4
OpenVid_part84.zip,cR139VP1LCQ_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR139VP1LCQ_8_0to117.mp4
OpenVid_part84.zip,cR1tpwoO8f0_25_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR1tpwoO8f0_25_0to125.mp4
OpenVid_part84.zip,cR4ZI_M5N7Q_12_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR4ZI_M5N7Q_12_0to148.mp4
OpenVid_part84.zip,cR5dUUsQcjs_59_29to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR5dUUsQcjs_59_29to153.mp4
OpenVid_part84.zip,cR7a3j9lO6Y_38_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR7a3j9lO6Y_38_0to272.mp4
OpenVid_part84.zip,cR7k3xQM3cg_46_86to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR7k3xQM3cg_46_86to208.mp4
OpenVid_part84.zip,cRAxqR84NUY_62_30to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRAxqR84NUY_62_30to131.mp4
OpenVid_part84.zip,cRF8HE3J2n0_24_54to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRF8HE3J2n0_24_54to174.mp4
OpenVid_part84.zip,cRG4WX5_ChQ_29_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRG4WX5_ChQ_29_0to183.mp4
OpenVid_part84.zip,cRIMXst9u9o_17_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRIMXst9u9o_17_0to229.mp4
