zip_file,video,video_path
OpenVid_part61.zip,19zNzYYzz7g_28_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/19zNzYYzz7g_28_0to184.mp4
OpenVid_part61.zip,19zNzYYzz7g_45_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/19zNzYYzz7g_45_0to131.mp4
OpenVid_part61.zip,19zuv7YQVec_25_53to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/19zuv7YQVec_25_53to407.mp4
OpenVid_part61.zip,1A-jGTWY9cw_11_306to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A-jGTWY9cw_11_306to535.mp4
OpenVid_part61.zip,1A-jGTWY9cw_4_52to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A-jGTWY9cw_4_52to154.mp4
OpenVid_part61.zip,1A-yZ4iweiw_150_41to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A-yZ4iweiw_150_41to165.mp4
OpenVid_part61.zip,1A-yZ4iweiw_85_152to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A-yZ4iweiw_85_152to281.mp4
OpenVid_part61.zip,1A0W_qX8mIc_6_16to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A0W_qX8mIc_6_16to126.mp4
OpenVid_part61.zip,1A1ypPU4olc_10_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A1ypPU4olc_10_0to207.mp4
OpenVid_part61.zip,1A3uQAPcQrI_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A3uQAPcQrI_16_0to105.mp4
OpenVid_part61.zip,1A3uQAPcQrI_32_45to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A3uQAPcQrI_32_45to159.mp4
OpenVid_part61.zip,1A4RE3WFado_0_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A4RE3WFado_0_0to844.mp4
OpenVid_part61.zip,1A6pOJyCHiU_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A6pOJyCHiU_3_0to131.mp4
OpenVid_part61.zip,1AACo_5i4Wk_53_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AACo_5i4Wk_53_0to118.mp4
OpenVid_part61.zip,1ACZoJ_-6Hc_95_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ACZoJ_-6Hc_95_0to334.mp4
OpenVid_part61.zip,1AEiJ3vU7hw_16_43to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AEiJ3vU7hw_16_43to145.mp4
OpenVid_part61.zip,1AGHHqbdGpU_13_1093to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AGHHqbdGpU_13_1093to1559.mp4
OpenVid_part61.zip,1AJyj8tcpdk_17_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AJyj8tcpdk_17_0to1255.mp4
OpenVid_part61.zip,1ALH3oxlfrQ_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ALH3oxlfrQ_9_0to102.mp4
OpenVid_part61.zip,1AN_y9s_2bQ_61_90to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AN_y9s_2bQ_61_90to254.mp4
OpenVid_part61.zip,1APraGp2Ots_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1APraGp2Ots_4_0to149.mp4
OpenVid_part61.zip,1ARtYTP8tDQ_5_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ARtYTP8tDQ_5_0to830.mp4
OpenVid_part61.zip,1ASM-1uR3dc_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ASM-1uR3dc_1_0to124.mp4
OpenVid_part61.zip,1ATuoCMTof8_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ATuoCMTof8_2_0to165.mp4
OpenVid_part61.zip,1AUKxyQQEoY_2_17to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AUKxyQQEoY_2_17to202.mp4
OpenVid_part61.zip,1AY0TwSTT1c_10_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AY0TwSTT1c_10_16to125.mp4
OpenVid_part61.zip,1A_PF3gux1g_19_95to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1A_PF3gux1g_19_95to280.mp4
OpenVid_part61.zip,1Aa05xQQJtE_62_355to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Aa05xQQJtE_62_355to1053.mp4
OpenVid_part61.zip,1Ab5NwXx5QQ_15_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ab5NwXx5QQ_15_0to310.mp4
OpenVid_part61.zip,1Ab5NwXx5QQ_7_36to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ab5NwXx5QQ_7_36to495.mp4
OpenVid_part61.zip,1AbHASZ2ia4_0_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AbHASZ2ia4_0_0to919.mp4
OpenVid_part61.zip,1AcN2e4CcfQ_8_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AcN2e4CcfQ_8_0to196.mp4
OpenVid_part61.zip,1AdyNpqQCkg_4_19to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AdyNpqQCkg_4_19to239.mp4
OpenVid_part61.zip,1AdyNpqQCkg_4_711to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AdyNpqQCkg_4_711to841.mp4
OpenVid_part61.zip,1AfAPn4rPLU_27_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AfAPn4rPLU_27_0to195.mp4
OpenVid_part61.zip,1Ahbj8ppoVk_4_30to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ahbj8ppoVk_4_30to143.mp4
OpenVid_part61.zip,1Ai40f4NEAM_11_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ai40f4NEAM_11_0to269.mp4
OpenVid_part61.zip,1AlNqqiDlC4_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AlNqqiDlC4_10_0to141.mp4
OpenVid_part61.zip,1An8_BOTXA0_4_156to1180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1An8_BOTXA0_4_156to1180.mp4
OpenVid_part61.zip,1AowIOGIV3g_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AowIOGIV3g_3_0to121.mp4
OpenVid_part61.zip,1ArFp1lkFAA_13_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ArFp1lkFAA_13_0to663.mp4
OpenVid_part61.zip,1AsLv1eyCoc_1_30to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AsLv1eyCoc_1_30to300.mp4
OpenVid_part61.zip,1Av-qV_wJws_13_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Av-qV_wJws_13_0to257.mp4
OpenVid_part61.zip,1Av4IBUfe78_28_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Av4IBUfe78_28_0to656.mp4
OpenVid_part61.zip,1AvvrJqvd_g_34_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AvvrJqvd_g_34_0to236.mp4
OpenVid_part61.zip,1AwXoC11KZQ_67_71to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AwXoC11KZQ_67_71to255.mp4
OpenVid_part61.zip,1AwffY5eX5o_1_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1AwffY5eX5o_1_0to231.mp4
OpenVid_part61.zip,1B2LQsPt0oA_12_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1B2LQsPt0oA_12_0to674.mp4
OpenVid_part61.zip,1B56f2qquNo_10_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1B56f2qquNo_10_0to256.mp4
OpenVid_part61.zip,1B7LwSLdx5I_10_0to1343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1B7LwSLdx5I_10_0to1343.mp4
OpenVid_part61.zip,1B7mB4pDzMk_29_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1B7mB4pDzMk_29_0to190.mp4
OpenVid_part61.zip,1BARoV41XoQ_44_0to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1BARoV41XoQ_44_0to1142.mp4
OpenVid_part61.zip,1BFXNBoyHFg_8_27to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1BFXNBoyHFg_8_27to351.mp4
OpenVid_part61.zip,1BKujgjQQBk_31_153to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1BKujgjQQBk_31_153to266.mp4
OpenVid_part61.zip,1BPQt65_Muw_32_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1BPQt65_Muw_32_0to129.mp4
OpenVid_part61.zip,1BS4s5NRXaM_1_406to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1BS4s5NRXaM_1_406to996.mp4
OpenVid_part61.zip,EZJCI55Xhog_0_1132to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZJCI55Xhog_0_1132to1460.mp4
OpenVid_part61.zip,EZJvDAiWFYc_47_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZJvDAiWFYc_47_0to105.mp4
OpenVid_part61.zip,EZKr6Orx1dE_97_18to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZKr6Orx1dE_97_18to165.mp4
OpenVid_part61.zip,EZNtyZ7XW94_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZNtyZ7XW94_6_0to123.mp4
OpenVid_part61.zip,EZPp_MbEZas_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZPp_MbEZas_15_0to114.mp4
OpenVid_part61.zip,EZRb8QzveP0_61_390to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZRb8QzveP0_61_390to494.mp4
OpenVid_part61.zip,EZU_ghYZZhU_7_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZU_ghYZZhU_7_0to371.mp4
OpenVid_part61.zip,EZW4BSbnaYU_19_263to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZW4BSbnaYU_19_263to413.mp4
OpenVid_part61.zip,EZY4-lfpjZ0_1_46to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZY4-lfpjZ0_1_46to153.mp4
OpenVid_part61.zip,EZYjOz7vzrk_28_137to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZYjOz7vzrk_28_137to370.mp4
OpenVid_part61.zip,EZZhzprvM6s_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZZhzprvM6s_23_0to109.mp4
OpenVid_part61.zip,EZ_IGRFo32E_15_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZ_IGRFo32E_15_0to169.mp4
OpenVid_part61.zip,EZ_IGRFo32E_7_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZ_IGRFo32E_7_0to326.mp4
OpenVid_part61.zip,EZaAkFnENlU_9_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZaAkFnENlU_9_0to177.mp4
OpenVid_part61.zip,EZbAi7bfMNw_29_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZbAi7bfMNw_29_16to127.mp4
OpenVid_part61.zip,EZcAkchHTA4_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZcAkchHTA4_0_0to136.mp4
OpenVid_part61.zip,EZfU4_t2WCE_15_0to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZfU4_t2WCE_15_0to972.mp4
OpenVid_part61.zip,EZh0wT8v3IM_17_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZh0wT8v3IM_17_0to241.mp4
OpenVid_part61.zip,EZiZwgiocCw_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZiZwgiocCw_16_0to128.mp4
OpenVid_part61.zip,EZmRPFjDqNU_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZmRPFjDqNU_5_0to145.mp4
OpenVid_part61.zip,EZotB6-7vAc_22_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZotB6-7vAc_22_59to165.mp4
OpenVid_part61.zip,EZqyLvFEdhQ_25_59to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZqyLvFEdhQ_25_59to201.mp4
OpenVid_part61.zip,EZvj3ELYHis_10_18to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZvj3ELYHis_10_18to256.mp4
OpenVid_part61.zip,EZxOcJT83iA_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZxOcJT83iA_11_0to142.mp4
OpenVid_part61.zip,EZyC_SmS_rA_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EZyC_SmS_rA_8_0to121.mp4
OpenVid_part61.zip,E_-36LgkjWE_15_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_-36LgkjWE_15_0to131.mp4
OpenVid_part61.zip,E_0F9qL42OE_17_24to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_0F9qL42OE_17_24to330.mp4
OpenVid_part61.zip,E_1GlKQByYw_20_0to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_1GlKQByYw_20_0to1054.mp4
OpenVid_part61.zip,E_2A_azpD64_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_2A_azpD64_1_0to132.mp4
OpenVid_part61.zip,E_4eWRLE_N0_1_93to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_4eWRLE_N0_1_93to383.mp4
OpenVid_part61.zip,E_5br58sqYU_20_0to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_5br58sqYU_20_0to1112.mp4
OpenVid_part61.zip,E_84INZulXw_23_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_84INZulXw_23_0to175.mp4
OpenVid_part61.zip,E_8wQsmjn0A_0_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_8wQsmjn0A_0_0to423.mp4
OpenVid_part61.zip,E_Bw7kOVg5k_7_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_Bw7kOVg5k_7_0to207.mp4
OpenVid_part61.zip,E_CkzTLVqPA_27_73to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_CkzTLVqPA_27_73to180.mp4
OpenVid_part61.zip,E_FGmc3EYGw_146_34to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_FGmc3EYGw_146_34to156.mp4
OpenVid_part61.zip,E_FGmc3EYGw_329_27to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_FGmc3EYGw_329_27to154.mp4
OpenVid_part61.zip,E_Ib3Yg7aMc_20_69to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_Ib3Yg7aMc_20_69to672.mp4
OpenVid_part61.zip,E_Ib3Yg7aMc_21_420to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_Ib3Yg7aMc_21_420to534.mp4
OpenVid_part61.zip,E_IzZ78tdAw_18_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_IzZ78tdAw_18_0to165.mp4
OpenVid_part61.zip,E_IzZ78tdAw_34_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_IzZ78tdAw_34_0to151.mp4
OpenVid_part61.zip,E_IzZ78tdAw_39_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_IzZ78tdAw_39_0to119.mp4
OpenVid_part61.zip,E_IzZ78tdAw_52_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_IzZ78tdAw_52_0to105.mp4
OpenVid_part61.zip,E_IzZ78tdAw_7_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_IzZ78tdAw_7_0to164.mp4
OpenVid_part61.zip,E_J7Am4QRk4_7_157to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_J7Am4QRk4_7_157to258.mp4
OpenVid_part61.zip,E_Ky7W3eBts_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_Ky7W3eBts_10_0to110.mp4
OpenVid_part61.zip,E_OM15xMwAQ_33_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_OM15xMwAQ_33_0to122.mp4
OpenVid_part61.zip,E_Or6bpkc3w_9_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_Or6bpkc3w_9_0to282.mp4
OpenVid_part61.zip,E_P_w9KaSRY_17_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_P_w9KaSRY_17_0to483.mp4
OpenVid_part61.zip,E_P_w9KaSRY_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_P_w9KaSRY_3_0to110.mp4
OpenVid_part61.zip,E_QW5ngkzBw_185_187to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_QW5ngkzBw_185_187to347.mp4
OpenVid_part61.zip,E_QW5ngkzBw_230_29to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_QW5ngkzBw_230_29to275.mp4
OpenVid_part61.zip,E_T-30mjDCg_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_T-30mjDCg_0_0to147.mp4
OpenVid_part61.zip,E_UBtuxZs2k_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_UBtuxZs2k_2_0to115.mp4
OpenVid_part61.zip,E_VESlF5Pb4_25_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_VESlF5Pb4_25_0to577.mp4
OpenVid_part61.zip,E_ViwNxUldw_16_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_ViwNxUldw_16_0to715.mp4
OpenVid_part61.zip,E_W7tOpx5pE_23_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_W7tOpx5pE_23_0to631.mp4
OpenVid_part61.zip,E_WPPfcbpok_48_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_WPPfcbpok_48_0to496.mp4
OpenVid_part61.zip,E_XVH-Al75U_62_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_XVH-Al75U_62_0to405.mp4
OpenVid_part61.zip,E_Z98lo_oUY_43_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_Z98lo_oUY_43_0to153.mp4
OpenVid_part61.zip,E_Zh9tbt9nI_42_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_Zh9tbt9nI_42_0to125.mp4
OpenVid_part61.zip,E_arR8JzGsM_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_arR8JzGsM_20_0to164.mp4
OpenVid_part61.zip,E_arR8JzGsM_45_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_arR8JzGsM_45_0to145.mp4
OpenVid_part61.zip,E_flqDWOlpQ_1_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_flqDWOlpQ_1_0to458.mp4
OpenVid_part61.zip,E_iH1YywvJY_27_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_iH1YywvJY_27_0to205.mp4
OpenVid_part61.zip,E_jVSDZ-DR8_70_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_jVSDZ-DR8_70_0to154.mp4
OpenVid_part61.zip,E_k8QoFLjOA_8_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_k8QoFLjOA_8_0to332.mp4
OpenVid_part61.zip,E_km90icU-c_20_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_km90icU-c_20_0to216.mp4
OpenVid_part61.zip,E_mY3tIpRvc_8_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_mY3tIpRvc_8_0to307.mp4
OpenVid_part61.zip,E_oLVaW9h4Q_26_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_oLVaW9h4Q_26_0to173.mp4
OpenVid_part61.zip,E_wCxYeFsVk_1_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_wCxYeFsVk_1_0to900.mp4
OpenVid_part61.zip,E_zHGEOcshQ_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E_zHGEOcshQ_11_0to103.mp4
OpenVid_part61.zip,Ea0AK_EQwrg_12_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ea0AK_EQwrg_12_0to224.mp4
OpenVid_part61.zip,Ea4Hb9p5fJ8_76_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ea4Hb9p5fJ8_76_0to300.mp4
OpenVid_part61.zip,Ea5kAAGdx_k_64_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ea5kAAGdx_k_64_0to121.mp4
OpenVid_part61.zip,Ea6SfFZ53p4_10_139to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ea6SfFZ53p4_10_139to254.mp4
OpenVid_part61.zip,Ea8D5H_6dSs_72_49to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ea8D5H_6dSs_72_49to159.mp4
OpenVid_part61.zip,Ea9e1F7Ninw_4_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ea9e1F7Ninw_4_0to233.mp4
OpenVid_part61.zip,Ea9e1F7Ninw_4_840to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ea9e1F7Ninw_4_840to1104.mp4
OpenVid_part61.zip,EaBDH4blw24_31_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaBDH4blw24_31_0to146.mp4
OpenVid_part61.zip,EaBThUlSP18_24_47to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaBThUlSP18_24_47to206.mp4
OpenVid_part61.zip,EaBThUlSP18_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaBThUlSP18_9_0to150.mp4
OpenVid_part61.zip,EaFSXUzTJkk_18_23to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaFSXUzTJkk_18_23to310.mp4
OpenVid_part61.zip,EaKDlpe10j8_12_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaKDlpe10j8_12_0to143.mp4
OpenVid_part61.zip,EaKTKCmYi3c_1_29to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaKTKCmYi3c_1_29to246.mp4
OpenVid_part61.zip,EaM24vx0vTY_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaM24vx0vTY_2_0to104.mp4
OpenVid_part61.zip,EaM56RPqPv8_16_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaM56RPqPv8_16_0to393.mp4
OpenVid_part61.zip,EaN1bpLfz50_28_25to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaN1bpLfz50_28_25to400.mp4
OpenVid_part61.zip,EaNMicbPhP4_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaNMicbPhP4_13_0to122.mp4
OpenVid_part61.zip,EaPZT7WoOzs_13_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaPZT7WoOzs_13_0to449.mp4
OpenVid_part61.zip,EaR1ud4kUj4_11_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaR1ud4kUj4_11_0to227.mp4
OpenVid_part61.zip,EaR3Qjlwv0I_16_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaR3Qjlwv0I_16_0to161.mp4
OpenVid_part61.zip,EaUMv1UEdN8_12_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaUMv1UEdN8_12_0to149.mp4
OpenVid_part61.zip,EaUMv1UEdN8_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaUMv1UEdN8_9_0to107.mp4
OpenVid_part61.zip,EaUeMrdGiPE_38_0to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaUeMrdGiPE_38_0to1171.mp4
OpenVid_part61.zip,EaXlGgxYmow_0_0to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaXlGgxYmow_0_0to960.mp4
OpenVid_part61.zip,EaZI2NWAu5w_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaZI2NWAu5w_5_0to136.mp4
OpenVid_part61.zip,Ea_vJpPFDPc_47_68to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ea_vJpPFDPc_47_68to233.mp4
OpenVid_part61.zip,EacVGVT4obE_55_0to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EacVGVT4obE_55_0to1041.mp4
OpenVid_part61.zip,EadU80FTOqE_8_102to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EadU80FTOqE_8_102to482.mp4
OpenVid_part61.zip,EaeO5AGcaTE_18_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaeO5AGcaTE_18_0to1170.mp4
OpenVid_part61.zip,Eafr2k3coAs_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eafr2k3coAs_2_0to168.mp4
OpenVid_part61.zip,EahfnlBGvuE_3_732to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EahfnlBGvuE_3_732to1225.mp4
OpenVid_part61.zip,Eai7BSx4uS4_10_164to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eai7BSx4uS4_10_164to344.mp4
OpenVid_part61.zip,Eai9W0Q5uCI_23_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eai9W0Q5uCI_23_0to150.mp4
