zip_file,video,video_path
OpenVid_part126.zip,v7Ptb4HDctY_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7Ptb4HDctY_11_0to156.mp4
OpenVid_part126.zip,v7Ptb4HDctY_53_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7Ptb4HDctY_53_0to123.mp4
OpenVid_part126.zip,v7Rhtc9bzew_20_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7Rhtc9bzew_20_0to526.mp4
OpenVid_part126.zip,v7TCN8RS088_0_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7TCN8RS088_0_0to686.mp4
OpenVid_part126.zip,v7TkrMLHons_6_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7TkrMLHons_6_0to144.mp4
OpenVid_part126.zip,v7VhtgQd5Ds_4_0to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7VhtgQd5Ds_4_0to1269.mp4
OpenVid_part126.zip,v7XQ98GIrWc_10_59to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7XQ98GIrWc_10_59to616.mp4
OpenVid_part126.zip,v7Xrl3fisME_49_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7Xrl3fisME_49_0to192.mp4
OpenVid_part126.zip,v7_7v9YYfmE_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7_7v9YYfmE_10_0to121.mp4
OpenVid_part126.zip,v7_U-7L7SX4_3_0to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7_U-7L7SX4_3_0to1200.mp4
OpenVid_part126.zip,v7bm0XGUHc0_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7bm0XGUHc0_13_0to114.mp4
OpenVid_part126.zip,v7cXqbtra2U_69_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7cXqbtra2U_69_0to424.mp4
OpenVid_part126.zip,v7d_UsDLXqo_8_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7d_UsDLXqo_8_23to141.mp4
OpenVid_part126.zip,v7ee3VvwDfY_2_66to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7ee3VvwDfY_2_66to239.mp4
OpenVid_part126.zip,v7gCAsAhg1Q_497_26to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7gCAsAhg1Q_497_26to142.mp4
OpenVid_part126.zip,v7j0eYEX0jE_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7j0eYEX0jE_16_0to128.mp4
OpenVid_part126.zip,v7koZhAsD1s_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7koZhAsD1s_25_0to136.mp4
OpenVid_part126.zip,v7koZhAsD1s_63_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7koZhAsD1s_63_0to231.mp4
OpenVid_part126.zip,v7lGZbTv0uM_1_0to1282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7lGZbTv0uM_1_0to1282.mp4
OpenVid_part126.zip,v7olAY4QcOM_1_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7olAY4QcOM_1_0to389.mp4
OpenVid_part126.zip,v7rSA3fc8ak_22_46to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7rSA3fc8ak_22_46to240.mp4
OpenVid_part126.zip,v7v6zSqe5ro_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7v6zSqe5ro_5_0to136.mp4
OpenVid_part126.zip,v7zIn5AQK3g_11_102to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7zIn5AQK3g_11_102to203.mp4
OpenVid_part126.zip,v8-KJ94uL8I_14_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8-KJ94uL8I_14_0to693.mp4
OpenVid_part126.zip,v8-KJ94uL8I_29_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8-KJ94uL8I_29_0to124.mp4
OpenVid_part126.zip,v81NYK37Gn8_118_73to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v81NYK37Gn8_118_73to187.mp4
OpenVid_part126.zip,v81NYK37Gn8_373_24to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v81NYK37Gn8_373_24to307.mp4
OpenVid_part126.zip,v81NYK37Gn8_436_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v81NYK37Gn8_436_0to136.mp4
OpenVid_part126.zip,v81NYK37Gn8_72_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v81NYK37Gn8_72_0to101.mp4
OpenVid_part126.zip,v81_5bBEakI_57_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v81_5bBEakI_57_0to160.mp4
OpenVid_part126.zip,v84Pa4XMzAI_20_33to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v84Pa4XMzAI_20_33to177.mp4
OpenVid_part126.zip,v88816G8f1A_7_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v88816G8f1A_7_19to155.mp4
OpenVid_part126.zip,v8AsaMI45m4_12_24to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8AsaMI45m4_12_24to304.mp4
OpenVid_part126.zip,v8BqNi9cj5M_64_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8BqNi9cj5M_64_0to472.mp4
OpenVid_part126.zip,v8E4CkeEy1s_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8E4CkeEy1s_3_0to126.mp4
OpenVid_part126.zip,v8HGfEDtdg8_9_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8HGfEDtdg8_9_0to540.mp4
OpenVid_part126.zip,v8L-0uaCFmQ_13_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8L-0uaCFmQ_13_0to417.mp4
OpenVid_part126.zip,v8Ner2ymX64_4_90to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8Ner2ymX64_4_90to342.mp4
OpenVid_part126.zip,v8OlhcDzgXc_15_234to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8OlhcDzgXc_15_234to696.mp4
OpenVid_part126.zip,v8PTcrb6PH4_4_42to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8PTcrb6PH4_4_42to178.mp4
OpenVid_part126.zip,v8Qsmj2rtZg_43_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8Qsmj2rtZg_43_0to138.mp4
OpenVid_part126.zip,v8TRCX5EJcM_3_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8TRCX5EJcM_3_0to413.mp4
OpenVid_part126.zip,v8Wi7R37fa4_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8Wi7R37fa4_11_0to106.mp4
OpenVid_part126.zip,v8_aX2Ku_-I_0_32to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8_aX2Ku_-I_0_32to472.mp4
OpenVid_part126.zip,v8aL1FDVXpw_43_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8aL1FDVXpw_43_0to521.mp4
OpenVid_part126.zip,v8c2NoxbW-c_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8c2NoxbW-c_13_0to119.mp4
OpenVid_part126.zip,v8dZ6JGt6Gc_15_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8dZ6JGt6Gc_15_0to515.mp4
OpenVid_part126.zip,v8fBJm_JR3w_15_171to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8fBJm_JR3w_15_171to767.mp4
OpenVid_part126.zip,v8hMC15hVoY_57_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8hMC15hVoY_57_0to131.mp4
OpenVid_part126.zip,v8lU08dM5R0_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8lU08dM5R0_12_0to128.mp4
OpenVid_part126.zip,v8m5-xGXNdU_33_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8m5-xGXNdU_33_0to307.mp4
OpenVid_part126.zip,v8muh6uYCpk_3_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8muh6uYCpk_3_0to250.mp4
OpenVid_part126.zip,v8oFbwwWz1U_32_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8oFbwwWz1U_32_0to900.mp4
OpenVid_part126.zip,v8oFbwwWz1U_46_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8oFbwwWz1U_46_0to1456.mp4
OpenVid_part126.zip,v8ogbkx7m3g_4_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8ogbkx7m3g_4_0to395.mp4
OpenVid_part126.zip,v8s3LmYAOyQ_24_94to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8s3LmYAOyQ_24_94to279.mp4
OpenVid_part126.zip,v8t9aUFotq4_7_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8t9aUFotq4_7_0to1493.mp4
OpenVid_part126.zip,v8tnzS8WNrw_3_0to1420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8tnzS8WNrw_3_0to1420.mp4
OpenVid_part126.zip,v8tzx9yVagY_38_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8tzx9yVagY_38_0to284.mp4
OpenVid_part126.zip,v8tzx9yVagY_75_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8tzx9yVagY_75_0to172.mp4
OpenVid_part126.zip,v8tzx9yVagY_99_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8tzx9yVagY_99_0to338.mp4
OpenVid_part126.zip,v8y5qgWllT8_20_41to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8y5qgWllT8_20_41to174.mp4
OpenVid_part126.zip,v8y6VFXdi6E_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v8y6VFXdi6E_12_0to147.mp4
OpenVid_part126.zip,v90ngnRtgLA_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v90ngnRtgLA_2_0to118.mp4
OpenVid_part126.zip,v921evERqYA_12_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v921evERqYA_12_22to158.mp4
OpenVid_part126.zip,v94JF_4HB_c_23_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v94JF_4HB_c_23_0to226.mp4
OpenVid_part126.zip,v983wZ-yNyo_12_0to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v983wZ-yNyo_12_0to1105.mp4
OpenVid_part126.zip,v98LZqBaD-g_67_94to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v98LZqBaD-g_67_94to242.mp4
OpenVid_part126.zip,v9AwhznJ19k_0_1002to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9AwhznJ19k_0_1002to1460.mp4
OpenVid_part126.zip,v9BvfbyLaqc_19_19to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9BvfbyLaqc_19_19to177.mp4
OpenVid_part126.zip,v9EfwaQhFPA_2_87to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9EfwaQhFPA_2_87to379.mp4
OpenVid_part126.zip,v9GID7ZblYE_8_19to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9GID7ZblYE_8_19to376.mp4
OpenVid_part126.zip,v9HpsyK2vgY_30_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9HpsyK2vgY_30_0to269.mp4
OpenVid_part126.zip,v9IsU4UeH4k_3_24to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9IsU4UeH4k_3_24to125.mp4
OpenVid_part126.zip,v9K0qWowlzI_11_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9K0qWowlzI_11_0to220.mp4
OpenVid_part126.zip,v9LMiFJRtWc_8_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9LMiFJRtWc_8_0to674.mp4
OpenVid_part126.zip,v9NM9tbAOcw_2_76to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9NM9tbAOcw_2_76to212.mp4
OpenVid_part126.zip,v9PMpT9pmWQ_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9PMpT9pmWQ_12_0to119.mp4
OpenVid_part126.zip,v9RHt-AW5bI_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9RHt-AW5bI_6_0to136.mp4
OpenVid_part126.zip,v9SEisMxibo_76_98to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9SEisMxibo_76_98to248.mp4
OpenVid_part126.zip,v9S_roR8Ok8_22_842to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9S_roR8Ok8_22_842to1587.mp4
OpenVid_part126.zip,v9UG2F9Y2BE_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9UG2F9Y2BE_3_0to126.mp4
OpenVid_part126.zip,v9VyRbdUY0g_18_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9VyRbdUY0g_18_0to243.mp4
OpenVid_part126.zip,v9WMrbTxaHM_5_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9WMrbTxaHM_5_0to222.mp4
OpenVid_part126.zip,v9XTLhZFrT0_1_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9XTLhZFrT0_1_0to405.mp4
OpenVid_part126.zip,v9ZfWOjxd-w_27_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9ZfWOjxd-w_27_0to345.mp4
OpenVid_part126.zip,v9dJXKyeALY_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9dJXKyeALY_9_0to101.mp4
OpenVid_part126.zip,v9fmkjFo8wc_5_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9fmkjFo8wc_5_0to344.mp4
OpenVid_part126.zip,v9gur7s8q9I_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9gur7s8q9I_14_0to145.mp4
OpenVid_part126.zip,v9ikSPu7zLg_4_24to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9ikSPu7zLg_4_24to706.mp4
OpenVid_part126.zip,v9j2BVSuha4_61_94to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9j2BVSuha4_61_94to475.mp4
OpenVid_part126.zip,v9lyUH5319g_16_106to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9lyUH5319g_16_106to357.mp4
OpenVid_part126.zip,v9m_OerEMy8_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9m_OerEMy8_25_0to101.mp4
OpenVid_part126.zip,v9oPEZAr0fY_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9oPEZAr0fY_2_0to118.mp4
OpenVid_part126.zip,v9pvNlunwYE_1_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9pvNlunwYE_1_0to1473.mp4
OpenVid_part126.zip,v9qWq-8rDkQ_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9qWq-8rDkQ_6_0to109.mp4
OpenVid_part126.zip,v9tedGOwUN4_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9tedGOwUN4_6_0to112.mp4
OpenVid_part126.zip,v9vQ1PJ-BkY_32_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9vQ1PJ-BkY_32_0to113.mp4
OpenVid_part126.zip,v9xvCuO33Ao_31_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v9xvCuO33Ao_31_0to220.mp4
OpenVid_part126.zip,vA--RckKwNc_30_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA--RckKwNc_30_0to135.mp4
OpenVid_part126.zip,vA-6K_wrmW8_8_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA-6K_wrmW8_8_0to1518.mp4
OpenVid_part126.zip,vA0qIfXfiOE_2_1229to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA0qIfXfiOE_2_1229to1456.mp4
OpenVid_part126.zip,vA0qIfXfiOE_57_169to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA0qIfXfiOE_57_169to272.mp4
OpenVid_part126.zip,vA11ttlRrkw_56_91to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA11ttlRrkw_56_91to206.mp4
OpenVid_part126.zip,vA3zpC5-jgs_9_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA3zpC5-jgs_9_0to242.mp4
OpenVid_part126.zip,vA41bGgkO38_7_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA41bGgkO38_7_0to459.mp4
OpenVid_part126.zip,vA59wqP8QK4_31_41to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA59wqP8QK4_31_41to225.mp4
OpenVid_part126.zip,vA68PpThEwk_7_79to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA68PpThEwk_7_79to206.mp4
OpenVid_part126.zip,vAAFIdJqnZc_4_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAAFIdJqnZc_4_0to1465.mp4
OpenVid_part126.zip,vACoXsTqQYs_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vACoXsTqQYs_16_0to142.mp4
OpenVid_part126.zip,vAE9i3p5tGI_17_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAE9i3p5tGI_17_0to325.mp4
OpenVid_part126.zip,vAEqQ59sGEA_9_0to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAEqQ59sGEA_9_0to1299.mp4
OpenVid_part126.zip,vAHhwBEYdj0_18_79to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAHhwBEYdj0_18_79to188.mp4
OpenVid_part126.zip,vAJYhEsoqQU_22_368to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAJYhEsoqQU_22_368to686.mp4
OpenVid_part126.zip,vALIGOLwWSg_13_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vALIGOLwWSg_13_0to553.mp4
OpenVid_part126.zip,vALIGOLwWSg_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vALIGOLwWSg_6_0to102.mp4
OpenVid_part126.zip,vANiVMKOi1g_5_21to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vANiVMKOi1g_5_21to169.mp4
OpenVid_part126.zip,vAQCuB2Kt70_13_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAQCuB2Kt70_13_0to156.mp4
OpenVid_part126.zip,vAQO3riBDFo_42_57to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAQO3riBDFo_42_57to294.mp4
OpenVid_part126.zip,vAQwYTzFck4_8_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAQwYTzFck4_8_0to175.mp4
OpenVid_part126.zip,vAR47-g6tlA_0_872to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAR47-g6tlA_0_872to1176.mp4
OpenVid_part126.zip,vATc-PSo78k_63_77to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vATc-PSo78k_63_77to184.mp4
OpenVid_part126.zip,vAVu2YOmnnU_7_18to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAVu2YOmnnU_7_18to160.mp4
OpenVid_part126.zip,vAWipq3L51g_28_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAWipq3L51g_28_0to124.mp4
OpenVid_part126.zip,vA_46VFhk2o_15_20to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA_46VFhk2o_15_20to403.mp4
OpenVid_part126.zip,vA_G_T7-U-w_6_622to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vA_G_T7-U-w_6_622to732.mp4
OpenVid_part126.zip,vAankUMZ3mQ_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAankUMZ3mQ_2_0to114.mp4
OpenVid_part126.zip,vAeQ6SaeKvw_9_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAeQ6SaeKvw_9_0to568.mp4
OpenVid_part126.zip,vAgXA1mEHFU_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAgXA1mEHFU_17_0to123.mp4
OpenVid_part126.zip,vAgw_Zyznx0_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAgw_Zyznx0_13_0to111.mp4
OpenVid_part126.zip,vAj2bRbVfrw_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAj2bRbVfrw_15_0to103.mp4
OpenVid_part126.zip,vAknTdrMx_4_9_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAknTdrMx_4_9_0to180.mp4
OpenVid_part126.zip,vAo0LWQFxdE_15_131to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAo0LWQFxdE_15_131to303.mp4
OpenVid_part126.zip,vAo0LWQFxdE_38_210to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAo0LWQFxdE_38_210to406.mp4
OpenVid_part126.zip,vAonUvMMOyo_8_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAonUvMMOyo_8_0to1468.mp4
OpenVid_part126.zip,vArLJ8-aSEk_6_78to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vArLJ8-aSEk_6_78to307.mp4
OpenVid_part126.zip,vAvIJSUkk7A_0_21to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAvIJSUkk7A_0_21to142.mp4
OpenVid_part126.zip,vAzABz08-rA_19_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vAzABz08-rA_19_0to353.mp4
OpenVid_part126.zip,vB0kfCPx37A_30_403to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vB0kfCPx37A_30_403to581.mp4
OpenVid_part126.zip,vB2X489HDas_6_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vB2X489HDas_6_0to1557.mp4
OpenVid_part126.zip,vB7GBzNAc6k_4_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vB7GBzNAc6k_4_0to157.mp4
OpenVid_part126.zip,vB7f1rKleWw_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vB7f1rKleWw_0_0to180.mp4
OpenVid_part126.zip,vB8EyBYv5wA_15_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vB8EyBYv5wA_15_29to142.mp4
OpenVid_part126.zip,vB9NIm0SZRg_1_428to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vB9NIm0SZRg_1_428to648.mp4
OpenVid_part126.zip,vBAL5ueqt-s_24_88to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBAL5ueqt-s_24_88to278.mp4
OpenVid_part126.zip,vBAQ0fdn3sc_143_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBAQ0fdn3sc_143_0to151.mp4
OpenVid_part126.zip,vBAQ0fdn3sc_165_29to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBAQ0fdn3sc_165_29to261.mp4
OpenVid_part126.zip,vBAQ0fdn3sc_22_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBAQ0fdn3sc_22_24to159.mp4
OpenVid_part126.zip,vBAQ0fdn3sc_64_24to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBAQ0fdn3sc_64_24to289.mp4
OpenVid_part126.zip,vBAQ0fdn3sc_77_104to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBAQ0fdn3sc_77_104to261.mp4
OpenVid_part126.zip,vBAQ0fdn3sc_90_90to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBAQ0fdn3sc_90_90to197.mp4
OpenVid_part126.zip,vBAWdiSLuxE_5_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBAWdiSLuxE_5_0to176.mp4
OpenVid_part126.zip,vBCL4r3cJQY_65_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBCL4r3cJQY_65_0to206.mp4
OpenVid_part126.zip,vBCztAF9OtM_49_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBCztAF9OtM_49_0to103.mp4
OpenVid_part126.zip,vBETGgCP68c_12_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBETGgCP68c_12_0to151.mp4
OpenVid_part126.zip,vBEhMVRGXIQ_33_16to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBEhMVRGXIQ_33_16to225.mp4
OpenVid_part126.zip,vBEhMVRGXIQ_47_99to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBEhMVRGXIQ_47_99to395.mp4
OpenVid_part126.zip,vBG6J58NKrc_0_399to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBG6J58NKrc_0_399to554.mp4
OpenVid_part126.zip,vBGOmajbU6Y_3_599to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBGOmajbU6Y_3_599to770.mp4
OpenVid_part126.zip,vBKTUfvwU6Y_0_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBKTUfvwU6Y_0_0to1176.mp4
OpenVid_part126.zip,vBMoxQaS4Xc_10_553to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vBMoxQaS4Xc_10_553to694.mp4
