zip_file,video,video_path
OpenVid_part151.zip,naw7itqvz-8_7_40to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naw7itqvz-8_7_40to143.mp4
OpenVid_part151.zip,nayuQLq-c88_2_21to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nayuQLq-c88_2_21to196.mp4
OpenVid_part151.zip,nazq8JvJqXQ_1_765to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nazq8JvJqXQ_1_765to958.mp4
OpenVid_part151.zip,nb0YtUzJHZ4_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nb0YtUzJHZ4_0_0to1468.mp4
OpenVid_part151.zip,nb2wt7FQ2Hc_1_825to1434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nb2wt7FQ2Hc_1_825to1434.mp4
OpenVid_part151.zip,nb4V27oMj68_15_32to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nb4V27oMj68_15_32to153.mp4
OpenVid_part151.zip,nb4V27oMj68_42_62to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nb4V27oMj68_42_62to183.mp4
OpenVid_part151.zip,nb6B2lzUqMI_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nb6B2lzUqMI_2_0to128.mp4
OpenVid_part151.zip,nbCeVnFhUFQ_33_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbCeVnFhUFQ_33_0to116.mp4
OpenVid_part151.zip,nbDS94aH7Tk_4_24to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbDS94aH7Tk_4_24to196.mp4
OpenVid_part151.zip,nbIH1HqiBok_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbIH1HqiBok_2_0to140.mp4
OpenVid_part151.zip,nbJy210s8II_17_21to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbJy210s8II_17_21to189.mp4
OpenVid_part151.zip,nbKpOF-V-MU_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbKpOF-V-MU_17_0to172.mp4
OpenVid_part151.zip,nbMSBw-rzEg_9_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbMSBw-rzEg_9_0to509.mp4
OpenVid_part151.zip,nbNxHVxcUDk_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbNxHVxcUDk_5_0to159.mp4
OpenVid_part151.zip,nbVeAPCvG34_13_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbVeAPCvG34_13_0to1072.mp4
OpenVid_part151.zip,nbVlxLZmYAw_12_132to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbVlxLZmYAw_12_132to242.mp4
OpenVid_part151.zip,nbYQ7kdt0U4_2_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbYQ7kdt0U4_2_0to413.mp4
OpenVid_part151.zip,nbYd3fOZh8c_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbYd3fOZh8c_24_0to136.mp4
OpenVid_part151.zip,nbZkePKcx0k_78_31to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbZkePKcx0k_78_31to149.mp4
OpenVid_part151.zip,nbZkePKcx0k_95_67to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbZkePKcx0k_95_67to236.mp4
OpenVid_part151.zip,nbb0GmommvM_2_24to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbb0GmommvM_2_24to139.mp4
OpenVid_part151.zip,nbcqmfzboFs_17_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbcqmfzboFs_17_0to496.mp4
OpenVid_part151.zip,nbdrZ2JUOw0_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbdrZ2JUOw0_1_0to147.mp4
OpenVid_part151.zip,nbeoAS3URIU_27_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbeoAS3URIU_27_23to132.mp4
OpenVid_part151.zip,nbfqd_Zp160_72_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbfqd_Zp160_72_0to101.mp4
OpenVid_part151.zip,nbgoENNNW6A_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbgoENNNW6A_21_0to145.mp4
OpenVid_part151.zip,nbhK9gEPsFM_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbhK9gEPsFM_2_0to145.mp4
OpenVid_part151.zip,nblf7Yw4jys_7_463to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nblf7Yw4jys_7_463to580.mp4
OpenVid_part151.zip,nboDY-hBRP8_3_1086to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nboDY-hBRP8_3_1086to1228.mp4
OpenVid_part151.zip,nboDY-hBRP8_3_779to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nboDY-hBRP8_3_779to1086.mp4
OpenVid_part151.zip,nbpVCLik5ag_6_65to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbpVCLik5ag_6_65to210.mp4
OpenVid_part151.zip,nbpx9D65r0c_9_118to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbpx9D65r0c_9_118to310.mp4
OpenVid_part151.zip,nbtstEWh4ac_54_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbtstEWh4ac_54_0to114.mp4
OpenVid_part151.zip,nbuqgupbW6E_1_0to1592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbuqgupbW6E_1_0to1592.mp4
OpenVid_part151.zip,nbw8ry-yadU_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nbw8ry-yadU_16_0to142.mp4
OpenVid_part151.zip,nc-C-wyg8BE_11_30to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nc-C-wyg8BE_11_30to156.mp4
OpenVid_part151.zip,nc1BNdnjSqU_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nc1BNdnjSqU_5_0to174.mp4
OpenVid_part151.zip,nc7QiL3GTIQ_24_44to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nc7QiL3GTIQ_24_44to282.mp4
OpenVid_part151.zip,nc7QiL3GTIQ_52_81to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nc7QiL3GTIQ_52_81to197.mp4
OpenVid_part151.zip,nc80TdINPZI_66_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nc80TdINPZI_66_0to129.mp4
OpenVid_part151.zip,nc83nvjHx1U_1_290to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nc83nvjHx1U_1_290to493.mp4
OpenVid_part151.zip,ncA_2NVPZiU_62_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncA_2NVPZiU_62_0to155.mp4
OpenVid_part151.zip,ncC4jmieBJE_0_1022to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncC4jmieBJE_0_1022to1176.mp4
OpenVid_part151.zip,ncDdLj_cqxE_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncDdLj_cqxE_3_0to113.mp4
OpenVid_part151.zip,ncIU1urCBnE_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncIU1urCBnE_17_0to115.mp4
OpenVid_part151.zip,ncJeF5F8b78_18_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncJeF5F8b78_18_18to131.mp4
OpenVid_part151.zip,ncJeF5F8b78_41_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncJeF5F8b78_41_0to121.mp4
OpenVid_part151.zip,ncKj7dvrKfc_12_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncKj7dvrKfc_12_0to1470.mp4
OpenVid_part151.zip,ncMavzgsd0U_5_1159to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncMavzgsd0U_5_1159to1482.mp4
OpenVid_part151.zip,ncNauDPXjh4_57_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncNauDPXjh4_57_0to108.mp4
OpenVid_part151.zip,ncPAJxp1mOw_112_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_112_0to128.mp4
OpenVid_part151.zip,ncPAJxp1mOw_121_555to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_121_555to738.mp4
OpenVid_part151.zip,ncPAJxp1mOw_26_112to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_26_112to275.mp4
OpenVid_part151.zip,ncPAJxp1mOw_36_240to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_36_240to379.mp4
OpenVid_part151.zip,ncPAJxp1mOw_58_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_58_0to160.mp4
OpenVid_part151.zip,ncPAJxp1mOw_64_214to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_64_214to329.mp4
OpenVid_part151.zip,ncPAJxp1mOw_72_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_72_0to167.mp4
OpenVid_part151.zip,ncPAJxp1mOw_86_96to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_86_96to262.mp4
OpenVid_part151.zip,ncPAJxp1mOw_88_233to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_88_233to387.mp4
OpenVid_part151.zip,ncPAJxp1mOw_92_107to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_92_107to303.mp4
OpenVid_part151.zip,ncPAJxp1mOw_99_77to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncPAJxp1mOw_99_77to240.mp4
OpenVid_part151.zip,ncSfSqs4800_64_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncSfSqs4800_64_0to124.mp4
OpenVid_part151.zip,ncTOwRSh_Zc_22_22to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncTOwRSh_Zc_22_22to508.mp4
OpenVid_part151.zip,ncUtzNx5Mp8_4_0to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncUtzNx5Mp8_4_0to959.mp4
OpenVid_part151.zip,ncWZ0Hh8nFg_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncWZ0Hh8nFg_4_0to156.mp4
OpenVid_part151.zip,ncYtHl2Dp8I_4_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncYtHl2Dp8I_4_27to163.mp4
OpenVid_part151.zip,ncZ8VaOSXg4_42_32to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncZ8VaOSXg4_42_32to242.mp4
OpenVid_part151.zip,nc_LGAhZviU_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nc_LGAhZviU_27_0to136.mp4
OpenVid_part151.zip,ncfDNi_xJJY_7_0to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncfDNi_xJJY_7_0to860.mp4
OpenVid_part151.zip,nchDriIubt4_17_39to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nchDriIubt4_17_39to181.mp4
OpenVid_part151.zip,nchDriIubt4_6_0to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nchDriIubt4_6_0to881.mp4
OpenVid_part151.zip,ncixpum4Btw_1_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncixpum4Btw_1_0to494.mp4
OpenVid_part151.zip,nckKP3K9uC8_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nckKP3K9uC8_7_0to199.mp4
OpenVid_part151.zip,ncoV5iIiVhU_20_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncoV5iIiVhU_20_16to152.mp4
OpenVid_part151.zip,ncqdWYH2qdk_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncqdWYH2qdk_11_0to163.mp4
OpenVid_part151.zip,ncqwKb6YGgs_43_120to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncqwKb6YGgs_43_120to765.mp4
OpenVid_part151.zip,ncrRYHBT4So_8_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncrRYHBT4So_8_0to487.mp4
OpenVid_part151.zip,nctQVS8EJ-8_73_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nctQVS8EJ-8_73_0to136.mp4
OpenVid_part151.zip,ncv2x3Nfapo_61_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncv2x3Nfapo_61_0to105.mp4
OpenVid_part151.zip,ncwxCDXfIL4_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncwxCDXfIL4_5_0to102.mp4
OpenVid_part151.zip,ncxiuqEMLRo_29_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncxiuqEMLRo_29_0to248.mp4
OpenVid_part151.zip,ncxnFpF_yDA_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ncxnFpF_yDA_9_0to107.mp4
OpenVid_part151.zip,nd1zac2tN2U_1_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nd1zac2tN2U_1_0to610.mp4
OpenVid_part151.zip,nd2R8ru1tCE_79_604to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nd2R8ru1tCE_79_604to816.mp4
OpenVid_part151.zip,nd3T7a1uolI_35_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nd3T7a1uolI_35_0to676.mp4
OpenVid_part151.zip,nd4lc5E5feU_19_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nd4lc5E5feU_19_0to128.mp4
OpenVid_part151.zip,nd5vQUdAAEY_2_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nd5vQUdAAEY_2_0to344.mp4
OpenVid_part151.zip,nd80rBjdMn8_3_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nd80rBjdMn8_3_0to616.mp4
OpenVid_part151.zip,nd8m_-LGeo8_64_634to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nd8m_-LGeo8_64_634to1457.mp4
OpenVid_part151.zip,ndD8eFiu5MI_18_18to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndD8eFiu5MI_18_18to282.mp4
OpenVid_part151.zip,ndEsMe21Iw0_28_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndEsMe21Iw0_28_18to154.mp4
OpenVid_part151.zip,ndFwkd0TGuQ_64_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndFwkd0TGuQ_64_0to1462.mp4
OpenVid_part151.zip,ndGRpZ7c49A_49_37to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndGRpZ7c49A_49_37to150.mp4
OpenVid_part151.zip,ndMPc86FPC0_34_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndMPc86FPC0_34_0to402.mp4
OpenVid_part151.zip,ndM_-tyK1v4_9_0to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndM_-tyK1v4_9_0to1511.mp4
OpenVid_part151.zip,ndQEletShEk_5_118to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndQEletShEk_5_118to305.mp4
OpenVid_part151.zip,ndSNjt1J_18_66_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndSNjt1J_18_66_0to331.mp4
OpenVid_part151.zip,ndTHGT6RclU_1_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndTHGT6RclU_1_0to327.mp4
OpenVid_part151.zip,ndUk-zd7aeU_18_18to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndUk-zd7aeU_18_18to149.mp4
OpenVid_part151.zip,ndV2u2aj8yY_10_90to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndV2u2aj8yY_10_90to210.mp4
OpenVid_part151.zip,ndWV6RBY7r8_23_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndWV6RBY7r8_23_0to128.mp4
OpenVid_part151.zip,ndWV6RBY7r8_58_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndWV6RBY7r8_58_0to113.mp4
OpenVid_part151.zip,ndZ6ty-KW1c_4_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndZ6ty-KW1c_4_0to814.mp4
OpenVid_part151.zip,nd_czdZhC9k_62_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nd_czdZhC9k_62_0to106.mp4
OpenVid_part151.zip,ndaNuV5SUj4_2_27to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndaNuV5SUj4_2_27to623.mp4
OpenVid_part151.zip,ndadqybPNds_2_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndadqybPNds_2_0to1466.mp4
OpenVid_part151.zip,ndcvnFkTH7I_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndcvnFkTH7I_10_0to133.mp4
OpenVid_part151.zip,ndhezTJvE1k_33_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndhezTJvE1k_33_27to141.mp4
OpenVid_part151.zip,ndi38TglT2I_18_0to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndi38TglT2I_18_0to1015.mp4
OpenVid_part151.zip,ndlqUA8vegc_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndlqUA8vegc_2_0to143.mp4
OpenVid_part151.zip,ndrIaEx2A8Y_0_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndrIaEx2A8Y_0_0to1463.mp4
OpenVid_part151.zip,ndt5CiaTXTk_39_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndt5CiaTXTk_39_0to208.mp4
OpenVid_part151.zip,nduXfda4qlM_10_112to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nduXfda4qlM_10_112to244.mp4
OpenVid_part151.zip,nduXfda4qlM_42_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nduXfda4qlM_42_0to108.mp4
OpenVid_part151.zip,nduXfda4qlM_61_729to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nduXfda4qlM_61_729to934.mp4
OpenVid_part151.zip,ndu_7b04ydk_58_111to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndu_7b04ydk_58_111to515.mp4
OpenVid_part151.zip,ndv2xVn3XtI_2_90to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndv2xVn3XtI_2_90to486.mp4
OpenVid_part151.zip,ndweSh96n4w_2_439to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndweSh96n4w_2_439to608.mp4
OpenVid_part151.zip,ndyn6Sw-Hw0_21_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ndyn6Sw-Hw0_21_21to122.mp4
OpenVid_part151.zip,ne09CM_G2Qs_17_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ne09CM_G2Qs_17_0to170.mp4
OpenVid_part151.zip,ne2XjGS0KuE_15_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ne2XjGS0KuE_15_0to168.mp4
OpenVid_part151.zip,ne58iYK9NTQ_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ne58iYK9NTQ_11_0to105.mp4
OpenVid_part151.zip,ne6nS7I4-4E_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ne6nS7I4-4E_0_0to195.mp4
OpenVid_part151.zip,ne82ld4LaZE_0_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ne82ld4LaZE_0_0to440.mp4
OpenVid_part151.zip,ne8SQSZNTS0_5_67to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ne8SQSZNTS0_5_67to188.mp4
OpenVid_part151.zip,ne8hTGr_55k_29_191to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ne8hTGr_55k_29_191to292.mp4
OpenVid_part151.zip,neBBJOhQZps_12_22to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neBBJOhQZps_12_22to147.mp4
OpenVid_part151.zip,neBe0ibDh8E_18_80to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neBe0ibDh8E_18_80to208.mp4
OpenVid_part151.zip,neCpeC5xJYc_12_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neCpeC5xJYc_12_71to180.mp4
OpenVid_part151.zip,neDx9U1kLRQ_120_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neDx9U1kLRQ_120_0to371.mp4
OpenVid_part151.zip,neE43FyTVvs_3_567to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neE43FyTVvs_3_567to830.mp4
OpenVid_part151.zip,neKP7DnH19g_31_22to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neKP7DnH19g_31_22to167.mp4
OpenVid_part151.zip,neMOmBOwBNM_4_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neMOmBOwBNM_4_0to442.mp4
OpenVid_part151.zip,neOPOySqkfc_17_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neOPOySqkfc_17_0to399.mp4
OpenVid_part151.zip,neOQYBVHWU8_28_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neOQYBVHWU8_28_0to169.mp4
OpenVid_part151.zip,neR_OzQKOao_26_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neR_OzQKOao_26_0to110.mp4
OpenVid_part151.zip,neRg60drdeE_15_45to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neRg60drdeE_15_45to718.mp4
OpenVid_part151.zip,neRg60drdeE_49_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neRg60drdeE_49_0to311.mp4
OpenVid_part151.zip,neT8wXOukk8_61_91to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neT8wXOukk8_61_91to209.mp4
OpenVid_part151.zip,neTQxqF1Wew_14_44to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neTQxqF1Wew_14_44to350.mp4
OpenVid_part151.zip,neWzAbxCLLE_277_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neWzAbxCLLE_277_0to117.mp4
OpenVid_part151.zip,neWzAbxCLLE_447_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neWzAbxCLLE_447_0to192.mp4
OpenVid_part151.zip,neWzAbxCLLE_565_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neWzAbxCLLE_565_0to126.mp4
OpenVid_part151.zip,neXA1GzAvQ8_46_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neXA1GzAvQ8_46_22to212.mp4
OpenVid_part151.zip,neY2ctOX6Eg_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neY2ctOX6Eg_11_0to147.mp4
OpenVid_part151.zip,ne_yD4Qvwdw_3_88to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ne_yD4Qvwdw_3_88to358.mp4
OpenVid_part151.zip,neb-7epKdPM_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neb-7epKdPM_12_0to163.mp4
OpenVid_part151.zip,nebVnO0a7-U_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nebVnO0a7-U_5_0to132.mp4
OpenVid_part151.zip,negznFxlEjE_0_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/negznFxlEjE_0_0to480.mp4
OpenVid_part151.zip,nehJfvlQb6M_20_16to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nehJfvlQb6M_20_16to335.mp4
OpenVid_part151.zip,nejQqkVbPR0_14_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nejQqkVbPR0_14_0to359.mp4
OpenVid_part151.zip,nekRyx8Pz5k_10_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nekRyx8Pz5k_10_0to183.mp4
OpenVid_part151.zip,nel4JlyO0V0_6_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nel4JlyO0V0_6_0to298.mp4
OpenVid_part151.zip,nelSWXsmbdE_46_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nelSWXsmbdE_46_0to111.mp4
OpenVid_part151.zip,nen72eRkS6U_0_102to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nen72eRkS6U_0_102to497.mp4
OpenVid_part151.zip,nenhv6uTdmw_7_133to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nenhv6uTdmw_7_133to361.mp4
OpenVid_part151.zip,nep60noskCw_32_468to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nep60noskCw_32_468to680.mp4
OpenVid_part151.zip,neprXCg0kjg_55_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/neprXCg0kjg_55_0to303.mp4
OpenVid_part151.zip,netNJEikj9k_20_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/netNJEikj9k_20_0to154.mp4
OpenVid_part151.zip,nevJD15_vWc_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nevJD15_vWc_1_0to131.mp4
OpenVid_part151.zip,newFLWNpKqQ_1_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/newFLWNpKqQ_1_0to1536.mp4
