zip_file,video,video_path
OpenVid_part165.zip,qOm7HgxklHw_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOm7HgxklHw_4_0to136.mp4
OpenVid_part165.zip,qOmhDztbRDg_13_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOmhDztbRDg_13_0to191.mp4
OpenVid_part165.zip,qOozSAjhzWo_36_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOozSAjhzWo_36_0to204.mp4
OpenVid_part165.zip,qOrGV2xxoqU_8_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOrGV2xxoqU_8_0to612.mp4
OpenVid_part165.zip,qOs6X44KQmw_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOs6X44KQmw_12_0to118.mp4
OpenVid_part165.zip,qOuNMyTfGQY_0_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOuNMyTfGQY_0_0to453.mp4
OpenVid_part165.zip,qOvMazijKMA_98_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOvMazijKMA_98_0to226.mp4
OpenVid_part165.zip,qOvdvj3wsOk_6_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOvdvj3wsOk_6_0to357.mp4
OpenVid_part165.zip,qOyAEREg3V0_7_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOyAEREg3V0_7_0to161.mp4
OpenVid_part165.zip,qOz2OrwGSIY_50_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOz2OrwGSIY_50_0to222.mp4
OpenVid_part165.zip,qOz6dCKZI7Q_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qOz6dCKZI7Q_5_0to114.mp4
OpenVid_part165.zip,qP-2hMNnhgY_3_955to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP-2hMNnhgY_3_955to1207.mp4
OpenVid_part165.zip,qP-LsF8G428_15_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP-LsF8G428_15_0to217.mp4
OpenVid_part165.zip,qP-LsF8G428_4_315to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP-LsF8G428_4_315to422.mp4
OpenVid_part165.zip,qP0DX95xF8A_20_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP0DX95xF8A_20_0to191.mp4
OpenVid_part165.zip,qP1-fyUXCiA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP1-fyUXCiA_0_0to136.mp4
OpenVid_part165.zip,qP2Rhg-aTZ8_44_139to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP2Rhg-aTZ8_44_139to247.mp4
OpenVid_part165.zip,qP4kiP2fbIs_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP4kiP2fbIs_1_0to121.mp4
OpenVid_part165.zip,qP5IMJxDYK4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP5IMJxDYK4_0_0to1460.mp4
OpenVid_part165.zip,qPA9NceMqHY_9_0to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPA9NceMqHY_9_0to737.mp4
OpenVid_part165.zip,qPCUi_66z8Y_6_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPCUi_66z8Y_6_0to374.mp4
OpenVid_part165.zip,qPCg_QralpU_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPCg_QralpU_3_0to114.mp4
OpenVid_part165.zip,qPFmzW4c8-8_2_71to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPFmzW4c8-8_2_71to320.mp4
OpenVid_part165.zip,qPK0JL00oRM_28_0to1049.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPK0JL00oRM_28_0to1049.mp4
OpenVid_part165.zip,qPKEk3-SATA_7_95to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPKEk3-SATA_7_95to369.mp4
OpenVid_part165.zip,qPLEWQVFONw_15_43to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPLEWQVFONw_15_43to144.mp4
OpenVid_part165.zip,qPNQI8z4zKc_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPNQI8z4zKc_7_0to110.mp4
OpenVid_part165.zip,qPQiTLtXQ1o_2_26to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPQiTLtXQ1o_2_26to782.mp4
OpenVid_part165.zip,qPWVzkvPdoI_19_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPWVzkvPdoI_19_0to186.mp4
OpenVid_part165.zip,qPWVzkvPdoI_42_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPWVzkvPdoI_42_0to114.mp4
OpenVid_part165.zip,qPZAQs93voc_2_27to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPZAQs93voc_2_27to153.mp4
OpenVid_part165.zip,qP_geu_AD88_0_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP_geu_AD88_0_0to152.mp4
OpenVid_part165.zip,qPbyiRKQhrY_17_34to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPbyiRKQhrY_17_34to140.mp4
OpenVid_part165.zip,qPc5PqphhXI_33_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPc5PqphhXI_33_0to124.mp4
OpenVid_part165.zip,qPc5PqphhXI_61_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPc5PqphhXI_61_0to342.mp4
OpenVid_part165.zip,qPcfAcloRgE_12_265to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPcfAcloRgE_12_265to447.mp4
OpenVid_part165.zip,qPcfAcloRgE_15_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPcfAcloRgE_15_0to167.mp4
OpenVid_part165.zip,qPcfAcloRgE_9_110to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPcfAcloRgE_9_110to244.mp4
OpenVid_part165.zip,qPerXfOYk4I_10_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPerXfOYk4I_10_28to138.mp4
OpenVid_part165.zip,qPfxuxvhdMw_21_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPfxuxvhdMw_21_0to619.mp4
OpenVid_part165.zip,qPg0XEXy10I_31_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPg0XEXy10I_31_0to147.mp4
OpenVid_part165.zip,qPgdMNFq7oE_19_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPgdMNFq7oE_19_0to431.mp4
OpenVid_part165.zip,qPgdMNFq7oE_21_465to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPgdMNFq7oE_21_465to857.mp4
OpenVid_part165.zip,qPgdMNFq7oE_62_104to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPgdMNFq7oE_62_104to207.mp4
OpenVid_part165.zip,qPjuQuWAQxE_9_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPjuQuWAQxE_9_0to272.mp4
OpenVid_part165.zip,qPnShlTgMUM_15_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPnShlTgMUM_15_0to180.mp4
OpenVid_part165.zip,qPnr475koX0_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPnr475koX0_5_0to107.mp4
OpenVid_part165.zip,qPpQaglWmTU_25_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPpQaglWmTU_25_0to169.mp4
OpenVid_part165.zip,qPrzgluHbu4_14_32to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPrzgluHbu4_14_32to138.mp4
OpenVid_part165.zip,qPrzgluHbu4_3_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPrzgluHbu4_3_24to159.mp4
OpenVid_part165.zip,qPue5_Y9iFM_20_44to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPue5_Y9iFM_20_44to201.mp4
OpenVid_part165.zip,qPwGupwKM9M_13_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPwGupwKM9M_13_0to271.mp4
OpenVid_part165.zip,qPzccwJj228_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPzccwJj228_25_0to145.mp4
OpenVid_part165.zip,qQ1SUZBMywQ_13_297to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ1SUZBMywQ_13_297to573.mp4
OpenVid_part165.zip,qQ1SUZBMywQ_9_209to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ1SUZBMywQ_9_209to568.mp4
OpenVid_part165.zip,qQ33fXEpftM_49_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ33fXEpftM_49_0to124.mp4
OpenVid_part165.zip,qQ3dEAt4dGk_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ3dEAt4dGk_1_0to136.mp4
OpenVid_part165.zip,qQ9HAc7rtA4_27_50to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ9HAc7rtA4_27_50to154.mp4
OpenVid_part165.zip,qQASIM4JDms_2_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQASIM4JDms_2_0to466.mp4
OpenVid_part165.zip,qQAhzQClCgo_7_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQAhzQClCgo_7_0to161.mp4
OpenVid_part165.zip,qQCVaxT9EmM_115_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQCVaxT9EmM_115_0to473.mp4
OpenVid_part165.zip,qQF4iK-n8Qs_26_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQF4iK-n8Qs_26_29to131.mp4
OpenVid_part165.zip,qQHA8prMxAE_7_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQHA8prMxAE_7_0to233.mp4
OpenVid_part165.zip,qQJKef42gfk_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQJKef42gfk_12_0to226.mp4
OpenVid_part165.zip,qQJb7pDgVOU_31_169to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQJb7pDgVOU_31_169to589.mp4
OpenVid_part165.zip,qQMdeaYRdFA_1_24to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQMdeaYRdFA_1_24to148.mp4
OpenVid_part165.zip,qQR1dpE00QU_78_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQR1dpE00QU_78_0to116.mp4
OpenVid_part165.zip,qQRMKLic5vQ_6_53to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQRMKLic5vQ_6_53to374.mp4
OpenVid_part165.zip,qQRvidPsKVc_18_47to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQRvidPsKVc_18_47to533.mp4
OpenVid_part165.zip,qQSBpwLPOGE_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQSBpwLPOGE_4_0to121.mp4
OpenVid_part165.zip,qQTgwJ6pLHE_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQTgwJ6pLHE_10_0to104.mp4
OpenVid_part165.zip,qQW40hs1w7A_32_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQW40hs1w7A_32_0to125.mp4
OpenVid_part165.zip,qQ_YVHL3sVA_4_21to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ_YVHL3sVA_4_21to143.mp4
OpenVid_part165.zip,qQ_h3apNhyo_108_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ_h3apNhyo_108_0to111.mp4
OpenVid_part165.zip,qQ_h3apNhyo_39_52to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ_h3apNhyo_39_52to212.mp4
OpenVid_part165.zip,qQ_jpDu0h-I_27_18to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ_jpDu0h-I_27_18to220.mp4
OpenVid_part165.zip,qQabiVJxsaE_55_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQabiVJxsaE_55_0to136.mp4
OpenVid_part165.zip,qQec2ZQyfjM_15_73to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQec2ZQyfjM_15_73to428.mp4
OpenVid_part165.zip,qQf9caQUWI4_3_17to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQf9caQUWI4_3_17to468.mp4
OpenVid_part165.zip,qQfEduql1LE_23_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQfEduql1LE_23_0to174.mp4
OpenVid_part165.zip,qQfEduql1LE_47_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQfEduql1LE_47_0to200.mp4
OpenVid_part165.zip,qQfu9tNLeg0_6_26to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQfu9tNLeg0_6_26to155.mp4
OpenVid_part165.zip,qQh6xjxlSuM_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQh6xjxlSuM_2_0to190.mp4
OpenVid_part165.zip,qQi-BRHt-zQ_6_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQi-BRHt-zQ_6_0to275.mp4
OpenVid_part165.zip,qQkvXdxKLHs_38_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQkvXdxKLHs_38_0to172.mp4
OpenVid_part165.zip,qQn1P99SMUs_21_24to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQn1P99SMUs_21_24to285.mp4
OpenVid_part165.zip,qQnxgiHwnOs_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQnxgiHwnOs_0_0to1223.mp4
OpenVid_part165.zip,qQpTmuLi2PQ_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQpTmuLi2PQ_10_0to135.mp4
OpenVid_part165.zip,qQqf6rBcH3s_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQqf6rBcH3s_12_0to123.mp4
OpenVid_part165.zip,qQqf6rBcH3s_24_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQqf6rBcH3s_24_0to310.mp4
OpenVid_part165.zip,qQqf6rBcH3s_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQqf6rBcH3s_9_0to125.mp4
OpenVid_part165.zip,qQuI8N27M60_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQuI8N27M60_0_0to120.mp4
OpenVid_part165.zip,qQwoh0yxCBA_82_89to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQwoh0yxCBA_82_89to242.mp4
OpenVid_part165.zip,qR0o8FSx_6g_6_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR0o8FSx_6g_6_0to203.mp4
OpenVid_part165.zip,qR11xx8wWl4_7_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR11xx8wWl4_7_0to243.mp4
OpenVid_part165.zip,qR288T6m3Fw_1_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR288T6m3Fw_1_0to330.mp4
OpenVid_part165.zip,qR2fpfC7LNA_12_102to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR2fpfC7LNA_12_102to253.mp4
OpenVid_part165.zip,qR3OINRsc2M_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR3OINRsc2M_1_0to154.mp4
OpenVid_part165.zip,qR5X9SRTLPk_17_278to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR5X9SRTLPk_17_278to598.mp4
OpenVid_part165.zip,qRB-zA5L8uI_12_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRB-zA5L8uI_12_0to202.mp4
OpenVid_part165.zip,qRB5wGrA_yw_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRB5wGrA_yw_5_0to133.mp4
OpenVid_part165.zip,qRCn2fe0HJY_4_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRCn2fe0HJY_4_0to162.mp4
OpenVid_part165.zip,qRDKHrnT04I_47_293to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRDKHrnT04I_47_293to415.mp4
OpenVid_part165.zip,qRFV5Xij7ec_22_266to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRFV5Xij7ec_22_266to566.mp4
OpenVid_part165.zip,qRFV5Xij7ec_28_22to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRFV5Xij7ec_28_22to390.mp4
OpenVid_part165.zip,qRG-8H9kP54_51_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRG-8H9kP54_51_0to212.mp4
OpenVid_part165.zip,qRG-paYUmzU_17_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRG-paYUmzU_17_0to193.mp4
OpenVid_part165.zip,qRJ5Ddf2WQE_2_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRJ5Ddf2WQE_2_0to1278.mp4
OpenVid_part165.zip,qRKL0l4pC_Y_48_163to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRKL0l4pC_Y_48_163to270.mp4
OpenVid_part165.zip,qRM4bj_gp8M_41_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRM4bj_gp8M_41_0to475.mp4
OpenVid_part165.zip,qRMaVa4AOoo_20_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRMaVa4AOoo_20_0to412.mp4
OpenVid_part165.zip,qRMaVa4AOoo_6_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRMaVa4AOoo_6_0to397.mp4
OpenVid_part165.zip,qRPJqQdipZc_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRPJqQdipZc_2_0to127.mp4
OpenVid_part165.zip,qRRRazUE-2w_4_40to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRRRazUE-2w_4_40to207.mp4
OpenVid_part165.zip,qRTHkI22L0k_19_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRTHkI22L0k_19_0to367.mp4
OpenVid_part165.zip,qRUZUtYbrtE_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRUZUtYbrtE_3_0to162.mp4
OpenVid_part165.zip,qRVRqP1VT8Q_38_36to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRVRqP1VT8Q_38_36to215.mp4
OpenVid_part165.zip,qRVRqP1VT8Q_9_29to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRVRqP1VT8Q_9_29to214.mp4
OpenVid_part165.zip,qRX4WZ-v5t0_50_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRX4WZ-v5t0_50_0to107.mp4
OpenVid_part165.zip,qRXyrypJ3A8_46_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRXyrypJ3A8_46_0to123.mp4
OpenVid_part165.zip,qRZN9tWevyc_8_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRZN9tWevyc_8_0to231.mp4
OpenVid_part165.zip,qRZfFFFi0U0_27_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRZfFFFi0U0_27_0to151.mp4
OpenVid_part165.zip,qR_G-1e6IxY_25_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR_G-1e6IxY_25_0to685.mp4
OpenVid_part165.zip,qRgX81RAYVU_12_85to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRgX81RAYVU_12_85to229.mp4
OpenVid_part165.zip,qRi71NlUgdg_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRi71NlUgdg_4_0to136.mp4
OpenVid_part165.zip,qRjC_1Xnx5Y_24_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRjC_1Xnx5Y_24_0to120.mp4
OpenVid_part165.zip,qRkMnjAckVY_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRkMnjAckVY_0_0to130.mp4
OpenVid_part165.zip,qRn4nM1tFho_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRn4nM1tFho_11_0to181.mp4
OpenVid_part165.zip,qRnlqcXu5xQ_12_32to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRnlqcXu5xQ_12_32to186.mp4
OpenVid_part165.zip,qRo-OyBbIm0_0_667to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRo-OyBbIm0_0_667to1461.mp4
OpenVid_part165.zip,qRpXYNJ9yNQ_8_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRpXYNJ9yNQ_8_0to404.mp4
OpenVid_part165.zip,qRtf2RT7xPc_4_46to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRtf2RT7xPc_4_46to382.mp4
OpenVid_part165.zip,qRu4O3Ptr48_22_18to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRu4O3Ptr48_22_18to1166.mp4
OpenVid_part165.zip,qRvJ-5JgT_4_35_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRvJ-5JgT_4_35_0to228.mp4
OpenVid_part165.zip,qRvsx7cOYl4_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRvsx7cOYl4_1_0to106.mp4
OpenVid_part165.zip,qRwjTjvdmiI_66_18to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRwjTjvdmiI_66_18to401.mp4
OpenVid_part165.zip,qRy4A02DJbo_46_56to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRy4A02DJbo_46_56to192.mp4
OpenVid_part165.zip,qRyncDv7Odo_3_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRyncDv7Odo_3_0to199.mp4
OpenVid_part165.zip,qRzYDyTHvgw_9_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRzYDyTHvgw_9_0to229.mp4
OpenVid_part165.zip,qS-_7n68h-Y_42_38to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS-_7n68h-Y_42_38to174.mp4
OpenVid_part165.zip,qS4VJVq_Eb4_24_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS4VJVq_Eb4_24_0to758.mp4
OpenVid_part165.zip,qS86g3C86II_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS86g3C86II_0_0to174.mp4
OpenVid_part165.zip,qS9EtdqhN0g_2_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS9EtdqhN0g_2_0to203.mp4
OpenVid_part165.zip,qSHMaRS_uG0_121_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSHMaRS_uG0_121_0to126.mp4
OpenVid_part165.zip,qSK_hS27dD8_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSK_hS27dD8_16_0to109.mp4
OpenVid_part165.zip,qSN3haDE99U_64_596to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSN3haDE99U_64_596to725.mp4
OpenVid_part165.zip,qSNNfCBl4qY_7_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSNNfCBl4qY_7_0to124.mp4
OpenVid_part165.zip,qSP4C5vks_w_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSP4C5vks_w_3_0to118.mp4
OpenVid_part165.zip,qSRL33NoNTA_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSRL33NoNTA_10_0to163.mp4
OpenVid_part165.zip,qSTfT5RbY3Y_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSTfT5RbY3Y_5_0to113.mp4
OpenVid_part165.zip,qSW8NxROqNs_55_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSW8NxROqNs_55_0to376.mp4
OpenVid_part165.zip,qSYnGxzHA00_7_207to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSYnGxzHA00_7_207to397.mp4
OpenVid_part165.zip,qS_6aPMdkFw_16_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS_6aPMdkFw_16_0to595.mp4
OpenVid_part165.zip,qS_CgL54y3M_49_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS_CgL54y3M_49_0to198.mp4
OpenVid_part165.zip,qSaKF6w22ho_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSaKF6w22ho_7_0to114.mp4
OpenVid_part165.zip,qSeHr_Y1Zew_17_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSeHr_Y1Zew_17_0to160.mp4
OpenVid_part165.zip,qSj0i5Cok8s_21_0to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSj0i5Cok8s_21_0to1261.mp4
OpenVid_part165.zip,qSjf2Y9X8c8_81_609to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSjf2Y9X8c8_81_609to878.mp4
OpenVid_part165.zip,qSk3-O88CdY_9_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSk3-O88CdY_9_0to193.mp4
OpenVid_part165.zip,qSlEyj7oKxg_17_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSlEyj7oKxg_17_0to241.mp4
OpenVid_part165.zip,qSlbrAPuoRM_34_43to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSlbrAPuoRM_34_43to414.mp4
