zip_file,video,video_path
OpenVid_part117.zip,_qzg7K6rxUs_20_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qzg7K6rxUs_20_0to126.mp4
OpenVid_part117.zip,_qzg7K6rxUs_55_26to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qzg7K6rxUs_55_26to138.mp4
OpenVid_part117.zip,_r0IyTuC0P0_12_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r0IyTuC0P0_12_0to143.mp4
OpenVid_part117.zip,_r1CBW91qUs_15_120to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r1CBW91qUs_15_120to229.mp4
OpenVid_part117.zip,_r1CBW91qUs_4_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r1CBW91qUs_4_0to160.mp4
OpenVid_part117.zip,_r2SAjo1NXY_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r2SAjo1NXY_5_0to114.mp4
OpenVid_part117.zip,_r4VFjDcto4_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r4VFjDcto4_0_0to130.mp4
OpenVid_part117.zip,_r5WHnrVGws_22_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r5WHnrVGws_22_0to313.mp4
OpenVid_part117.zip,_r8-Zp3_G9Y_5_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r8-Zp3_G9Y_5_0to462.mp4
OpenVid_part117.zip,_rB6DT2V6aA_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rB6DT2V6aA_1_0to397.mp4
OpenVid_part117.zip,_rB6DT2V6aA_7_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rB6DT2V6aA_7_0to427.mp4
OpenVid_part117.zip,_rDGkYgdZZ4_30_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rDGkYgdZZ4_30_0to106.mp4
OpenVid_part117.zip,_rJtQR5S6pg_14_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rJtQR5S6pg_14_0to1597.mp4
OpenVid_part117.zip,_rLYvnwMbQU_1_21to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rLYvnwMbQU_1_21to216.mp4
OpenVid_part117.zip,_rO3rRZYpXI_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rO3rRZYpXI_11_0to107.mp4
OpenVid_part117.zip,_rO3rRZYpXI_39_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rO3rRZYpXI_39_0to153.mp4
OpenVid_part117.zip,_rP-8y53sK0_26_23to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rP-8y53sK0_26_23to451.mp4
OpenVid_part117.zip,_rQTW_JvIMw_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rQTW_JvIMw_0_0to153.mp4
OpenVid_part117.zip,_rVeZl3EmWY_0_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rVeZl3EmWY_0_0to387.mp4
OpenVid_part117.zip,_rYkB7u4d4U_1_0to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rYkB7u4d4U_1_0to1587.mp4
OpenVid_part117.zip,_r_nFT2m-Vg_29_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_r_nFT2m-Vg_29_0to164.mp4
OpenVid_part117.zip,_rbnhW5sOJ8_17_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rbnhW5sOJ8_17_0to316.mp4
OpenVid_part117.zip,_rcq-HMgaY4_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rcq-HMgaY4_13_0to136.mp4
OpenVid_part117.zip,_rcq-HMgaY4_23_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rcq-HMgaY4_23_0to130.mp4
OpenVid_part117.zip,_rcq-HMgaY4_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rcq-HMgaY4_9_0to136.mp4
OpenVid_part117.zip,_rgivsf9jAo_10_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rgivsf9jAo_10_0to142.mp4
OpenVid_part117.zip,_rgivsf9jAo_35_51to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rgivsf9jAo_35_51to245.mp4
OpenVid_part117.zip,_rk2hPrEnk8_28_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rk2hPrEnk8_28_0to244.mp4
OpenVid_part117.zip,_rlEJPdCvb8_42_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rlEJPdCvb8_42_0to253.mp4
OpenVid_part117.zip,_rn3HxIXRik_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rn3HxIXRik_0_0to181.mp4
OpenVid_part117.zip,_rpuVzYM-v8_16_25to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rpuVzYM-v8_16_25to1020.mp4
OpenVid_part117.zip,_rqMxfqJWjw_16_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rqMxfqJWjw_16_0to211.mp4
OpenVid_part117.zip,_rsEKI6yx0Y_14_146to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rsEKI6yx0Y_14_146to704.mp4
OpenVid_part117.zip,_rujbPY4A44_61_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rujbPY4A44_61_17to145.mp4
OpenVid_part117.zip,_rxl4LMlj_Q_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_rxl4LMlj_Q_3_0to122.mp4
OpenVid_part117.zip,_s-_KfPJ3FQ_0_138to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s-_KfPJ3FQ_0_138to243.mp4
OpenVid_part117.zip,_s-_KfPJ3FQ_61_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s-_KfPJ3FQ_61_0to166.mp4
OpenVid_part117.zip,_s1358neH0M_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s1358neH0M_23_0to118.mp4
OpenVid_part117.zip,_s1358neH0M_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s1358neH0M_8_0to122.mp4
OpenVid_part117.zip,_s2LDEY93fY_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s2LDEY93fY_9_0to144.mp4
OpenVid_part117.zip,_s3U-EaBXVg_13_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s3U-EaBXVg_13_0to177.mp4
OpenVid_part117.zip,_s3U-EaBXVg_44_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s3U-EaBXVg_44_0to141.mp4
OpenVid_part117.zip,_s3U-EaBXVg_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s3U-EaBXVg_9_0to127.mp4
OpenVid_part117.zip,_s5L5h3lKkw_12_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s5L5h3lKkw_12_0to565.mp4
OpenVid_part117.zip,_sAB7iggztY_10_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sAB7iggztY_10_0to351.mp4
OpenVid_part117.zip,_sAQcAlAeKU_0_50to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sAQcAlAeKU_0_50to180.mp4
OpenVid_part117.zip,_sBKADnKAIQ_6_22to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sBKADnKAIQ_6_22to167.mp4
OpenVid_part117.zip,_sF4525TLSw_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sF4525TLSw_2_0to107.mp4
OpenVid_part117.zip,_sGFzn7cS0k_1_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sGFzn7cS0k_1_0to173.mp4
OpenVid_part117.zip,_sHcUUUGU2g_22_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sHcUUUGU2g_22_0to710.mp4
OpenVid_part117.zip,_sKIffIRv1g_6_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sKIffIRv1g_6_0to247.mp4
OpenVid_part117.zip,_sMON8p8to8_108_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sMON8p8to8_108_0to112.mp4
OpenVid_part117.zip,_sMsw6vHvxE_69_133to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sMsw6vHvxE_69_133to647.mp4
OpenVid_part117.zip,_sNNSEP-P7A_91_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sNNSEP-P7A_91_0to105.mp4
OpenVid_part117.zip,_sPUP68fYBI_4_19to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sPUP68fYBI_4_19to177.mp4
OpenVid_part117.zip,_sRboZAx_zk_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sRboZAx_zk_0_0to183.mp4
OpenVid_part117.zip,_sRboZAx_zk_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sRboZAx_zk_34_0to102.mp4
OpenVid_part117.zip,_sSWBZdtNwo_291_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sSWBZdtNwo_291_0to157.mp4
OpenVid_part117.zip,_sTwuTeAOtM_8_160to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sTwuTeAOtM_8_160to280.mp4
OpenVid_part117.zip,_sXXLGV7Q04_1_0to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sXXLGV7Q04_1_0to1244.mp4
OpenVid_part117.zip,_sXa8Kvv_FQ_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sXa8Kvv_FQ_8_0to116.mp4
OpenVid_part117.zip,_s_EjlAdUe8_61_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s_EjlAdUe8_61_0to373.mp4
OpenVid_part117.zip,_s_SJnJzC4g_321_17to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s_SJnJzC4g_321_17to202.mp4
OpenVid_part117.zip,_s_Sxzy9DIk_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_s_Sxzy9DIk_5_0to156.mp4
OpenVid_part117.zip,_sbDBYUz-20_22_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sbDBYUz-20_22_0to113.mp4
OpenVid_part117.zip,_scRSzx-0Kk_3_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_scRSzx-0Kk_3_0to644.mp4
OpenVid_part117.zip,_seeGsdCbh4_40_76to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_seeGsdCbh4_40_76to232.mp4
OpenVid_part117.zip,_seic_-Z_wc_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_seic_-Z_wc_29_0to118.mp4
OpenVid_part117.zip,_sif-gHMw-8_1_70to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sif-gHMw-8_1_70to176.mp4
OpenVid_part117.zip,_sl8DVvxfhk_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sl8DVvxfhk_2_0to226.mp4
OpenVid_part117.zip,_sm89BfMU5c_24_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sm89BfMU5c_24_0to203.mp4
OpenVid_part117.zip,_sp4Lf0rVjE_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sp4Lf0rVjE_10_0to136.mp4
OpenVid_part117.zip,_sqncO1YF3o_28_68to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sqncO1YF3o_28_68to175.mp4
OpenVid_part117.zip,_ssCgimEAlI_12_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ssCgimEAlI_12_0to206.mp4
OpenVid_part117.zip,_st5ZiUrglc_19_86to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_st5ZiUrglc_19_86to343.mp4
OpenVid_part117.zip,_stT1AeExAY_18_85to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_stT1AeExAY_18_85to221.mp4
OpenVid_part117.zip,_stT1AeExAY_36_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_stT1AeExAY_36_22to151.mp4
OpenVid_part117.zip,_su80TWmf14_53_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_su80TWmf14_53_17to131.mp4
OpenVid_part117.zip,_sxkVU7QoCY_30_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_sxkVU7QoCY_30_0to176.mp4
OpenVid_part117.zip,_t-S4ZMtOeI_15_176to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t-S4ZMtOeI_15_176to386.mp4
OpenVid_part117.zip,_t0RquNu7ow_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t0RquNu7ow_0_0to197.mp4
OpenVid_part117.zip,_t0o3VIiqy8_11_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t0o3VIiqy8_11_0to298.mp4
OpenVid_part117.zip,_t0o3VIiqy8_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t0o3VIiqy8_8_0to125.mp4
OpenVid_part117.zip,_t31AvXP3u0_2_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t31AvXP3u0_2_0to228.mp4
OpenVid_part117.zip,_t3Y3Xp3-6w_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t3Y3Xp3-6w_18_0to134.mp4
OpenVid_part117.zip,_t537mcAKoM_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t537mcAKoM_10_0to136.mp4
OpenVid_part117.zip,_t9eemdETBI_38_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_t9eemdETBI_38_0to1216.mp4
OpenVid_part117.zip,_tAlZsbk1iQ_42_64to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tAlZsbk1iQ_42_64to178.mp4
OpenVid_part117.zip,_tBSVJCIf2o_2_0to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tBSVJCIf2o_2_0to912.mp4
OpenVid_part117.zip,_tE1Lv53Gmg_2_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tE1Lv53Gmg_2_0to185.mp4
OpenVid_part117.zip,_tHwt1nqrfI_62_196to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tHwt1nqrfI_62_196to360.mp4
OpenVid_part117.zip,_tK7NHEbMIg_29_70to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tK7NHEbMIg_29_70to189.mp4
OpenVid_part117.zip,_tMAz_nBfsI_28_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tMAz_nBfsI_28_0to520.mp4
OpenVid_part117.zip,_tMzf2L-osg_74_32to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tMzf2L-osg_74_32to141.mp4
OpenVid_part117.zip,_tOMJwI2L7s_30_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tOMJwI2L7s_30_0to232.mp4
OpenVid_part117.zip,_tOMJwI2L7s_53_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tOMJwI2L7s_53_0to279.mp4
OpenVid_part117.zip,_tP5iipeQUQ_75_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tP5iipeQUQ_75_28to164.mp4
OpenVid_part117.zip,_tPTUqq0mI0_40_362to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tPTUqq0mI0_40_362to466.mp4
OpenVid_part117.zip,_tULRch1PRQ_18_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tULRch1PRQ_18_0to186.mp4
OpenVid_part117.zip,_tVYy9knmpU_2_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tVYy9knmpU_2_0to276.mp4
OpenVid_part117.zip,_tYCuZIcYgQ_46_91to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tYCuZIcYgQ_46_91to209.mp4
OpenVid_part117.zip,_tZDe5GsGt4_6_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tZDe5GsGt4_6_0to363.mp4
OpenVid_part117.zip,_ta_SXy6vaA_15_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ta_SXy6vaA_15_0to285.mp4
OpenVid_part117.zip,_tdLAkWnaj4_34_51to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tdLAkWnaj4_34_51to612.mp4
OpenVid_part117.zip,_teMxcOcVyw_110_96to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_teMxcOcVyw_110_96to231.mp4
OpenVid_part117.zip,_teMxcOcVyw_229_60to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_teMxcOcVyw_229_60to343.mp4
OpenVid_part117.zip,_teoLn-6Szw_5_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_teoLn-6Szw_5_0to584.mp4
OpenVid_part117.zip,_tgNDysSdY8_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tgNDysSdY8_5_0to135.mp4
OpenVid_part117.zip,_tgRWkf6_JE_18_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tgRWkf6_JE_18_0to807.mp4
OpenVid_part117.zip,_tgRWkf6_JE_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tgRWkf6_JE_2_0to132.mp4
OpenVid_part117.zip,_thrCuMtMhg_0_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_thrCuMtMhg_0_0to631.mp4
OpenVid_part117.zip,_tiMdLyTaGQ_2_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tiMdLyTaGQ_2_0to275.mp4
OpenVid_part117.zip,_tjtZTXlvrY_27_860to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tjtZTXlvrY_27_860to1066.mp4
OpenVid_part117.zip,_tpixAHUPIY_1_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tpixAHUPIY_1_0to1544.mp4
OpenVid_part117.zip,_tt5gL96KlA_26_61to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tt5gL96KlA_26_61to190.mp4
OpenVid_part117.zip,_tv3gpWh8ks_26_495to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tv3gpWh8ks_26_495to730.mp4
OpenVid_part117.zip,_tvn45LAS0Y_22_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tvn45LAS0Y_22_0to319.mp4
OpenVid_part117.zip,_tzdjWXYrDM_6_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_tzdjWXYrDM_6_0to180.mp4
OpenVid_part117.zip,_u3lyvhhR-s_197_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_u3lyvhhR-s_197_16to125.mp4
OpenVid_part117.zip,_u3yChB_HzE_35_103to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_u3yChB_HzE_35_103to250.mp4
OpenVid_part117.zip,_u6MmYpACGE_15_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_u6MmYpACGE_15_0to377.mp4
OpenVid_part117.zip,_u92HQ-2SKg_5_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_u92HQ-2SKg_5_0to253.mp4
OpenVid_part117.zip,_uCxRy4MwgI_2_26to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uCxRy4MwgI_2_26to129.mp4
OpenVid_part117.zip,_uE60ZP9yRM_1_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uE60ZP9yRM_1_0to506.mp4
OpenVid_part117.zip,_uGOovuC_A8_10_21to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uGOovuC_A8_10_21to214.mp4
OpenVid_part117.zip,_uI_hWmVCjo_22_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uI_hWmVCjo_22_0to116.mp4
OpenVid_part117.zip,_uIhNtXhkiQ_6_88to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uIhNtXhkiQ_6_88to312.mp4
OpenVid_part117.zip,_uK5H5Ybdnw_175_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uK5H5Ybdnw_175_24to169.mp4
OpenVid_part117.zip,_uLmn_Dba08_38_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uLmn_Dba08_38_0to528.mp4
OpenVid_part117.zip,_uLmn_Dba08_67_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uLmn_Dba08_67_0to156.mp4
OpenVid_part117.zip,_uQs-YDb5VA_1_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uQs-YDb5VA_1_0to237.mp4
OpenVid_part117.zip,_uTffUmbUEI_17_121to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uTffUmbUEI_17_121to381.mp4
OpenVid_part117.zip,_uVBHzjr6KI_14_121to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uVBHzjr6KI_14_121to262.mp4
OpenVid_part117.zip,_uXNevdWM8I_52_17to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uXNevdWM8I_52_17to257.mp4
OpenVid_part117.zip,_uXw8mDELcI_11_203to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uXw8mDELcI_11_203to538.mp4
OpenVid_part117.zip,_ubPHg0YQAs_19_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ubPHg0YQAs_19_0to516.mp4
OpenVid_part117.zip,_ucwnOHjIlc_277_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ucwnOHjIlc_277_0to225.mp4
OpenVid_part117.zip,_uevP61N9fA_2_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uevP61N9fA_2_20to156.mp4
OpenVid_part117.zip,_uhw0DC-moA_24_131to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uhw0DC-moA_24_131to237.mp4
OpenVid_part117.zip,_ukMcja6uCY_3_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ukMcja6uCY_3_0to222.mp4
OpenVid_part117.zip,_ukMcja6uCY_3_606to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ukMcja6uCY_3_606to740.mp4
OpenVid_part117.zip,_ukQg7TfqOQ_53_100to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ukQg7TfqOQ_53_100to338.mp4
OpenVid_part117.zip,_ulzqTgmUvA_21_27to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ulzqTgmUvA_21_27to833.mp4
OpenVid_part117.zip,_umkCUBUORs_18_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_umkCUBUORs_18_0to113.mp4
OpenVid_part117.zip,_upfP5pqVHc_12_30to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_upfP5pqVHc_12_30to154.mp4
OpenVid_part117.zip,_upjySX2_-E_0_0to1414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_upjySX2_-E_0_0to1414.mp4
OpenVid_part117.zip,_urd0Le_cRE_0_309to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_urd0Le_cRE_0_309to444.mp4
OpenVid_part117.zip,_usHHq3Wycg_21_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_usHHq3Wycg_21_0to130.mp4
OpenVid_part117.zip,_utFx-BI6eQ_11_91to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_utFx-BI6eQ_11_91to198.mp4
OpenVid_part117.zip,_utNNmdZAkg_34_182to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_utNNmdZAkg_34_182to299.mp4
OpenVid_part117.zip,_utNNmdZAkg_34_919to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_utNNmdZAkg_34_919to1087.mp4
OpenVid_part117.zip,_uwiOGOcJHc_6_34to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uwiOGOcJHc_6_34to417.mp4
OpenVid_part117.zip,_uyNJ_qPH44_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uyNJ_qPH44_13_0to141.mp4
OpenVid_part117.zip,_uyNJ_qPH44_67_90to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uyNJ_qPH44_67_90to255.mp4
OpenVid_part117.zip,_uyY3aqIql8_15_21to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_uyY3aqIql8_15_21to123.mp4
OpenVid_part117.zip,_v-PNTnyPWs_19_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v-PNTnyPWs_19_0to241.mp4
OpenVid_part117.zip,_v1ukyubSHo_4_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v1ukyubSHo_4_0to319.mp4
OpenVid_part117.zip,_v7Zq8By_ko_15_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v7Zq8By_ko_15_0to971.mp4
OpenVid_part117.zip,_v7nkcKjRZs_1_0to1101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v7nkcKjRZs_1_0to1101.mp4
OpenVid_part117.zip,_v8KRUV6Q6I_22_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v8KRUV6Q6I_22_0to148.mp4
OpenVid_part117.zip,_v9m69lBIis_123_281to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v9m69lBIis_123_281to392.mp4
