zip_file,video,video_path
OpenVid_part135.zip,ij27-kJnvL4_6_957to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ij27-kJnvL4_6_957to1498.mp4
OpenVid_part135.zip,ij3IbplMisA_14_67to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ij3IbplMisA_14_67to170.mp4
OpenVid_part135.zip,ij4hq9viKEk_3_145to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ij4hq9viKEk_3_145to400.mp4
OpenVid_part135.zip,ij9JV5tM7q4_4_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ij9JV5tM7q4_4_0to440.mp4
OpenVid_part135.zip,ijAgVZ5Zkd0_1_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijAgVZ5Zkd0_1_0to199.mp4
OpenVid_part135.zip,ijCn-xvURcA_5_94to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijCn-xvURcA_5_94to321.mp4
OpenVid_part135.zip,ijEYQTZuFvI_9_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijEYQTZuFvI_9_0to462.mp4
OpenVid_part135.zip,ijIjJ1SYLy8_0_0to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijIjJ1SYLy8_0_0to947.mp4
OpenVid_part135.zip,ijLkvHVBbaM_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijLkvHVBbaM_4_0to123.mp4
OpenVid_part135.zip,ijNu6yZMf9s_43_220to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijNu6yZMf9s_43_220to328.mp4
OpenVid_part135.zip,ijPxtxjPxcE_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijPxtxjPxcE_0_0to114.mp4
OpenVid_part135.zip,ijRnDehjTGw_34_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijRnDehjTGw_34_0to121.mp4
OpenVid_part135.zip,ijRnDehjTGw_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijRnDehjTGw_8_0to104.mp4
OpenVid_part135.zip,ijRy757GGik_68_383to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijRy757GGik_68_383to493.mp4
OpenVid_part135.zip,ijSrSx5Oi84_13_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijSrSx5Oi84_13_0to270.mp4
OpenVid_part135.zip,ijUXzFqB2do_13_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijUXzFqB2do_13_0to228.mp4
OpenVid_part135.zip,ijZ7og7UDmM_38_162to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijZ7og7UDmM_38_162to273.mp4
OpenVid_part135.zip,ij_vrtDnHk0_6_64to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ij_vrtDnHk0_6_64to207.mp4
OpenVid_part135.zip,ijb0REXbtPQ_0_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijb0REXbtPQ_0_0to1052.mp4
OpenVid_part135.zip,ijcmEwEIHb4_43_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijcmEwEIHb4_43_26to140.mp4
OpenVid_part135.zip,ijgkVot4Nz0_10_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijgkVot4Nz0_10_0to225.mp4
OpenVid_part135.zip,ijhFlZDhh-E_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijhFlZDhh-E_0_0to132.mp4
OpenVid_part135.zip,ijioPQgGIcI_15_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijioPQgGIcI_15_0to273.mp4
OpenVid_part135.zip,ijioPQgGIcI_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijioPQgGIcI_2_0to186.mp4
OpenVid_part135.zip,ijk2n7qeKZ4_5_83to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijk2n7qeKZ4_5_83to306.mp4
OpenVid_part135.zip,ijkRXO9VnfI_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijkRXO9VnfI_30_0to105.mp4
OpenVid_part135.zip,ijkRXO9VnfI_4_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijkRXO9VnfI_4_0to401.mp4
OpenVid_part135.zip,ijosoNfEBP4_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijosoNfEBP4_34_0to109.mp4
OpenVid_part135.zip,ijrQc_PBEH8_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijrQc_PBEH8_4_0to111.mp4
OpenVid_part135.zip,ijsVNMRWetk_17_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijsVNMRWetk_17_0to200.mp4
OpenVid_part135.zip,ijsVNMRWetk_7_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijsVNMRWetk_7_0to218.mp4
OpenVid_part135.zip,ijuACBCIkbU_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijuACBCIkbU_0_0to151.mp4
OpenVid_part135.zip,ijwpghOKMyA_11_24to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijwpghOKMyA_11_24to202.mp4
OpenVid_part135.zip,ijxTWUICiTQ_0_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijxTWUICiTQ_0_0to582.mp4
OpenVid_part135.zip,ijzCgihPwAA_2_457to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ijzCgihPwAA_2_457to1062.mp4
OpenVid_part135.zip,ik1iT6hgMEE_0_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ik1iT6hgMEE_0_0to577.mp4
OpenVid_part135.zip,ik1w12liko4_6_17to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ik1w12liko4_6_17to177.mp4
OpenVid_part135.zip,ik3l4U_17bI_38_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ik3l4U_17bI_38_0to182.mp4
OpenVid_part135.zip,ik54iX5LxcQ_34_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ik54iX5LxcQ_34_0to259.mp4
OpenVid_part135.zip,ik6XD1g4KuI_10_366to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ik6XD1g4KuI_10_366to573.mp4
OpenVid_part135.zip,ik6XD1g4KuI_54_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ik6XD1g4KuI_54_0to122.mp4
OpenVid_part135.zip,ik7iuJAZFkY_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ik7iuJAZFkY_5_0to120.mp4
OpenVid_part135.zip,ikCopeA0sMU_12_312to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikCopeA0sMU_12_312to582.mp4
OpenVid_part135.zip,ikDLxnf1ePQ_4_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikDLxnf1ePQ_4_0to1620.mp4
OpenVid_part135.zip,ikFCU2EAA8Y_20_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikFCU2EAA8Y_20_0to477.mp4
OpenVid_part135.zip,ikHIgHO3X84_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikHIgHO3X84_3_0to230.mp4
OpenVid_part135.zip,ikHIgHO3X84_3_961to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikHIgHO3X84_3_961to1265.mp4
OpenVid_part135.zip,ikJj7z2fzPA_2_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikJj7z2fzPA_2_0to200.mp4
OpenVid_part135.zip,ikLphLJcGbI_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikLphLJcGbI_10_0to123.mp4
OpenVid_part135.zip,ikPLV7gphec_16_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikPLV7gphec_16_0to514.mp4
OpenVid_part135.zip,ikQtaqC8I0I_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikQtaqC8I0I_17_0to122.mp4
OpenVid_part135.zip,ikTglRfxnOQ_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikTglRfxnOQ_0_0to109.mp4
OpenVid_part135.zip,ikWAdy6ijsQ_13_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikWAdy6ijsQ_13_0to237.mp4
OpenVid_part135.zip,ikWNVJOZDlg_54_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikWNVJOZDlg_54_0to434.mp4
OpenVid_part135.zip,ikWNkXdvEz8_91_43to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikWNkXdvEz8_91_43to202.mp4
OpenVid_part135.zip,ik_HElMb5n0_8_83to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ik_HElMb5n0_8_83to206.mp4
OpenVid_part135.zip,ikbtbFsi8ks_7_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikbtbFsi8ks_7_18to153.mp4
OpenVid_part135.zip,ikd9tzIitpU_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikd9tzIitpU_3_0to125.mp4
OpenVid_part135.zip,ikdxWZG4ddI_75_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikdxWZG4ddI_75_0to140.mp4
OpenVid_part135.zip,ikiDziVM2kA_28_159to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikiDziVM2kA_28_159to269.mp4
OpenVid_part135.zip,ikkaz62P--U_27_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikkaz62P--U_27_0to158.mp4
OpenVid_part135.zip,iklOnxcKNFE_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iklOnxcKNFE_4_0to102.mp4
OpenVid_part135.zip,iknkIWMkHq8_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iknkIWMkHq8_5_0to128.mp4
OpenVid_part135.zip,ikpN96vCD_Y_31_92to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikpN96vCD_Y_31_92to322.mp4
OpenVid_part135.zip,ikq9ebr10hU_12_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikq9ebr10hU_12_0to336.mp4
OpenVid_part135.zip,ikq9ebr10hU_33_115to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikq9ebr10hU_33_115to250.mp4
OpenVid_part135.zip,ikqBPzxhJJQ_2_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikqBPzxhJJQ_2_0to764.mp4
OpenVid_part135.zip,ikqWeB9_xAE_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikqWeB9_xAE_9_0to136.mp4
OpenVid_part135.zip,ikqtQZxTknc_41_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikqtQZxTknc_41_0to196.mp4
OpenVid_part135.zip,iktAw6xpFRk_7_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iktAw6xpFRk_7_0to1510.mp4
OpenVid_part135.zip,ikvMG5wb9U8_35_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikvMG5wb9U8_35_0to222.mp4
OpenVid_part135.zip,ikvnfYF71fA_8_119to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ikvnfYF71fA_8_119to284.mp4
OpenVid_part135.zip,il-OWVUYvjc_101_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/il-OWVUYvjc_101_0to101.mp4
OpenVid_part135.zip,il1uUcNRklo_63_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/il1uUcNRklo_63_0to310.mp4
OpenVid_part135.zip,il37rMT2X9Q_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/il37rMT2X9Q_2_0to115.mp4
OpenVid_part135.zip,il4maiIZRzY_13_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/il4maiIZRzY_13_0to216.mp4
OpenVid_part135.zip,il7oafZx_JQ_10_49to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/il7oafZx_JQ_10_49to182.mp4
OpenVid_part135.zip,il7oafZx_JQ_58_392to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/il7oafZx_JQ_58_392to787.mp4
OpenVid_part135.zip,il9K0SWQVa4_6_0to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/il9K0SWQVa4_6_0to1097.mp4
OpenVid_part135.zip,ilB0fzXPZ1M_19_43to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilB0fzXPZ1M_19_43to273.mp4
OpenVid_part135.zip,ilBDn_yeTmA_18_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilBDn_yeTmA_18_0to353.mp4
OpenVid_part135.zip,ilBDn_yeTmA_7_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilBDn_yeTmA_7_0to568.mp4
OpenVid_part135.zip,ilEeu__HlDQ_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilEeu__HlDQ_18_0to163.mp4
OpenVid_part135.zip,ilFi20lQ6cU_9_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilFi20lQ6cU_9_0to204.mp4
OpenVid_part135.zip,ilIMnNyfbuY_9_64to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilIMnNyfbuY_9_64to461.mp4
OpenVid_part135.zip,ilJ3j5CUGeg_26_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilJ3j5CUGeg_26_0to207.mp4
OpenVid_part135.zip,ilKDHFewem8_15_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilKDHFewem8_15_0to408.mp4
OpenVid_part135.zip,ilKpvBema9M_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilKpvBema9M_0_0to222.mp4
OpenVid_part135.zip,ilMN-N8mQUw_2_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilMN-N8mQUw_2_0to577.mp4
OpenVid_part135.zip,ilPBSua75iE_0_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilPBSua75iE_0_0to369.mp4
OpenVid_part135.zip,ilRXKlOmrVQ_5_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilRXKlOmrVQ_5_0to194.mp4
OpenVid_part135.zip,ilSm1yazux4_4_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilSm1yazux4_4_0to533.mp4
OpenVid_part135.zip,ilVsjFeNqLQ_225_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilVsjFeNqLQ_225_0to109.mp4
OpenVid_part135.zip,ilVsjFeNqLQ_279_31to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilVsjFeNqLQ_279_31to212.mp4
OpenVid_part135.zip,ilVsjFeNqLQ_433_129to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilVsjFeNqLQ_433_129to231.mp4
OpenVid_part135.zip,ilWNjs4GEYE_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilWNjs4GEYE_6_0to136.mp4
OpenVid_part135.zip,ilZ_fb75j_8_15_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilZ_fb75j_8_15_0to170.mp4
OpenVid_part135.zip,ila9XOLokBQ_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ila9XOLokBQ_5_0to140.mp4
OpenVid_part135.zip,ilbR2iKnJZ4_17_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilbR2iKnJZ4_17_0to799.mp4
OpenVid_part135.zip,ilc-7er50Is_3_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilc-7er50Is_3_0to269.mp4
OpenVid_part135.zip,ileknWWBN3E_0_67to1437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ileknWWBN3E_0_67to1437.mp4
OpenVid_part135.zip,ilgs5dwUhDo_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilgs5dwUhDo_0_0to1168.mp4
OpenVid_part135.zip,ilh4HLV4g_o_18_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilh4HLV4g_o_18_0to581.mp4
OpenVid_part135.zip,iljkdsw4JfA_10_135to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iljkdsw4JfA_10_135to237.mp4
OpenVid_part135.zip,iljkdsw4JfA_95_74to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iljkdsw4JfA_95_74to210.mp4
OpenVid_part135.zip,illYMXM1sv8_5_40to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/illYMXM1sv8_5_40to308.mp4
OpenVid_part135.zip,ilmNNY_3rwY_18_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilmNNY_3rwY_18_0to175.mp4
OpenVid_part135.zip,ilmNNY_3rwY_18_963to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilmNNY_3rwY_18_963to1097.mp4
OpenVid_part135.zip,ilnC_iwmkqo_24_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilnC_iwmkqo_24_0to164.mp4
OpenVid_part135.zip,ilna9MAJ6mc_22_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilna9MAJ6mc_22_0to628.mp4
OpenVid_part135.zip,ilqQHgWWxRM_1_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilqQHgWWxRM_1_0to844.mp4
OpenVid_part135.zip,ilr_WDdvkq4_4_97to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilr_WDdvkq4_4_97to322.mp4
OpenVid_part135.zip,iltMoW8jhwg_38_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iltMoW8jhwg_38_0to183.mp4
OpenVid_part135.zip,ilyUxP-E2iw_0_229to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilyUxP-E2iw_0_229to670.mp4
OpenVid_part135.zip,ilzLUVZBW6g_2_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilzLUVZBW6g_2_0to403.mp4
OpenVid_part135.zip,ilzLUVZBW6g_66_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ilzLUVZBW6g_66_0to188.mp4
OpenVid_part135.zip,kxovTVQLQKI_49_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kxovTVQLQKI_49_0to105.mp4
OpenVid_part135.zip,kxr3TwndWR8_32_52to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kxr3TwndWR8_32_52to176.mp4
OpenVid_part135.zip,kxsn6hDAN-k_40_84to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kxsn6hDAN-k_40_84to221.mp4
OpenVid_part135.zip,kxuVCzVC9OM_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kxuVCzVC9OM_4_0to135.mp4
OpenVid_part135.zip,kxwehlStqJU_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kxwehlStqJU_11_0to142.mp4
OpenVid_part135.zip,kxxJpFHOth4_5_88to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kxxJpFHOth4_5_88to231.mp4
OpenVid_part135.zip,kxzlMChfiQQ_0_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kxzlMChfiQQ_0_0to514.mp4
OpenVid_part135.zip,ky-qJ-C38y0_107_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ky-qJ-C38y0_107_0to352.mp4
OpenVid_part135.zip,ky034jAYR3c_24_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ky034jAYR3c_24_0to270.mp4
OpenVid_part135.zip,ky0YDKvGggo_71_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ky0YDKvGggo_71_44to180.mp4
OpenVid_part135.zip,ky1qWKM7okg_1_775to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ky1qWKM7okg_1_775to911.mp4
OpenVid_part135.zip,ky3Oo_GX3vU_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ky3Oo_GX3vU_24_0to108.mp4
OpenVid_part135.zip,ky6Y-KVU_t4_10_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ky6Y-KVU_t4_10_0to207.mp4
OpenVid_part135.zip,kyAPOEeumQw_6_112to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyAPOEeumQw_6_112to214.mp4
OpenVid_part135.zip,kyCS6sdFBGg_219_144to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyCS6sdFBGg_219_144to253.mp4
OpenVid_part135.zip,kyCS6sdFBGg_224_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyCS6sdFBGg_224_0to138.mp4
OpenVid_part135.zip,kyCS6sdFBGg_228_120to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyCS6sdFBGg_228_120to248.mp4
OpenVid_part135.zip,kyCS6sdFBGg_312_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyCS6sdFBGg_312_0to117.mp4
OpenVid_part135.zip,kyCS6sdFBGg_391_133to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyCS6sdFBGg_391_133to244.mp4
OpenVid_part135.zip,kyCS6sdFBGg_52_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyCS6sdFBGg_52_0to115.mp4
OpenVid_part135.zip,kyDdOKLAsnM_16_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyDdOKLAsnM_16_0to587.mp4
OpenVid_part135.zip,kyDwVIKMvck_46_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyDwVIKMvck_46_0to177.mp4
OpenVid_part135.zip,kyFVI-25qs8_7_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyFVI-25qs8_7_0to376.mp4
OpenVid_part135.zip,kyIxGn74JOc_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyIxGn74JOc_6_0to135.mp4
OpenVid_part135.zip,kyMemjwebbU_3_228to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyMemjwebbU_3_228to353.mp4
OpenVid_part135.zip,kyOgg_ONoto_17_221to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyOgg_ONoto_17_221to382.mp4
OpenVid_part135.zip,kyQTB1GDPtE_13_33to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyQTB1GDPtE_13_33to325.mp4
OpenVid_part135.zip,kySD-bjVBuM_39_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kySD-bjVBuM_39_0to179.mp4
OpenVid_part135.zip,kyVVcLyld0w_65_160to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyVVcLyld0w_65_160to352.mp4
OpenVid_part135.zip,kyX7X7lsTeA_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyX7X7lsTeA_8_0to117.mp4
OpenVid_part135.zip,kyYFXMkHMew_7_24to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyYFXMkHMew_7_24to265.mp4
OpenVid_part135.zip,ky_d6eR3-a8_2_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ky_d6eR3-a8_2_0to403.mp4
OpenVid_part135.zip,kybpiN569MQ_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kybpiN569MQ_10_0to121.mp4
OpenVid_part135.zip,kycza1Ei2lI_22_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kycza1Ei2lI_22_0to139.mp4
OpenVid_part135.zip,kyf-7hkYXkU_59_32to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyf-7hkYXkU_59_32to220.mp4
OpenVid_part135.zip,kyfN7ReXBeY_5_587to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyfN7ReXBeY_5_587to913.mp4
OpenVid_part135.zip,kyfh3MJc28E_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyfh3MJc28E_1_0to149.mp4
OpenVid_part135.zip,kyglz622Ri0_11_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyglz622Ri0_11_0to131.mp4
OpenVid_part135.zip,kykIJ9tGNoc_2_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kykIJ9tGNoc_2_0to1520.mp4
OpenVid_part135.zip,kykIJ9tGNoc_7_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kykIJ9tGNoc_7_0to670.mp4
OpenVid_part135.zip,kyoAUd608GY_27_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyoAUd608GY_27_0to186.mp4
OpenVid_part135.zip,kyoAUd608GY_43_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyoAUd608GY_43_0to845.mp4
OpenVid_part135.zip,kyoAUd608GY_4_933to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyoAUd608GY_4_933to1237.mp4
OpenVid_part135.zip,kyqR5onm0nI_12_45to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyqR5onm0nI_12_45to150.mp4
OpenVid_part135.zip,kyxPlUu8Cn0_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyxPlUu8Cn0_1_0to113.mp4
OpenVid_part135.zip,kyz2pwrcsi0_3_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kyz2pwrcsi0_3_0to514.mp4
