zip_file,video,video_path
OpenVid_part29.zip,12f6P4MD0f4_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12f6P4MD0f4_3_0to187.mp4
OpenVid_part29.zip,12gNqw0xUYc_12_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12gNqw0xUYc_12_0to241.mp4
OpenVid_part29.zip,12iWLJxQ4DQ_47_27to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12iWLJxQ4DQ_47_27to139.mp4
OpenVid_part29.zip,12jx-kaunmY_24_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12jx-kaunmY_24_0to239.mp4
OpenVid_part29.zip,12ltfr-rDmo_13_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12ltfr-rDmo_13_0to541.mp4
OpenVid_part29.zip,12ltfr-rDmo_32_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12ltfr-rDmo_32_0to644.mp4
OpenVid_part29.zip,12ltfr-rDmo_7_51to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12ltfr-rDmo_7_51to477.mp4
OpenVid_part29.zip,12neLeeNPls_29_143to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12neLeeNPls_29_143to274.mp4
OpenVid_part29.zip,12njZfZ0eUg_24_241to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12njZfZ0eUg_24_241to460.mp4
OpenVid_part29.zip,12njZfZ0eUg_64_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12njZfZ0eUg_64_0to131.mp4
OpenVid_part29.zip,12qmuB3yo7Y_24_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12qmuB3yo7Y_24_16to136.mp4
OpenVid_part29.zip,12qmuB3yo7Y_90_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12qmuB3yo7Y_90_0to118.mp4
OpenVid_part29.zip,12tZ-ggQtY0_8_141to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12tZ-ggQtY0_8_141to257.mp4
OpenVid_part29.zip,12vfxYs6F7E_61_66to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12vfxYs6F7E_61_66to237.mp4
OpenVid_part29.zip,12zv53vBUXA_18_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/12zv53vBUXA_18_22to140.mp4
OpenVid_part29.zip,131RrlN1BHA_49_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/131RrlN1BHA_49_0to167.mp4
OpenVid_part29.zip,132XUomFEEs_48_20to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/132XUomFEEs_48_20to148.mp4
OpenVid_part29.zip,134tBwa0MdQ_34_25to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/134tBwa0MdQ_34_25to225.mp4
OpenVid_part29.zip,13AMhwACl-E_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13AMhwACl-E_21_0to111.mp4
OpenVid_part29.zip,13Cbzg6ce20_14_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13Cbzg6ce20_14_0to447.mp4
OpenVid_part29.zip,13DZKIL_obA_4_363to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13DZKIL_obA_4_363to727.mp4
OpenVid_part29.zip,13FasMgbgOs_44_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13FasMgbgOs_44_0to103.mp4
OpenVid_part29.zip,13Gtm4rZ8Aw_16_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13Gtm4rZ8Aw_16_0to505.mp4
OpenVid_part29.zip,13HJNiLkUYg_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13HJNiLkUYg_12_0to116.mp4
OpenVid_part29.zip,13HJNiLkUYg_22_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13HJNiLkUYg_22_0to219.mp4
OpenVid_part29.zip,13HJNiLkUYg_8_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13HJNiLkUYg_8_0to189.mp4
OpenVid_part29.zip,13JOGWzY8kE_6_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13JOGWzY8kE_6_0to310.mp4
OpenVid_part29.zip,13LLonMWiZw_5_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13LLonMWiZw_5_0to537.mp4
OpenVid_part29.zip,13OkD0C_TWU_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13OkD0C_TWU_15_0to132.mp4
OpenVid_part29.zip,13Q6-BpSYkM_10_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13Q6-BpSYkM_10_0to231.mp4
OpenVid_part29.zip,13RfPdFmPOA_59_69to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13RfPdFmPOA_59_69to187.mp4
OpenVid_part29.zip,13TzMTmdXrs_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13TzMTmdXrs_17_0to104.mp4
OpenVid_part29.zip,13U81MMJIdU_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13U81MMJIdU_11_0to127.mp4
OpenVid_part29.zip,13WyNLCHG-s_16_165to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13WyNLCHG-s_16_165to274.mp4
OpenVid_part29.zip,13XLUQH8-A8_45_102to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13XLUQH8-A8_45_102to291.mp4
OpenVid_part29.zip,13ZRsJbTtJQ_11_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13ZRsJbTtJQ_11_17to133.mp4
OpenVid_part29.zip,13_Yk22zfYs_0_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13_Yk22zfYs_0_0to746.mp4
OpenVid_part29.zip,13c2vQ3v2J8_37_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13c2vQ3v2J8_37_0to129.mp4
OpenVid_part29.zip,13e-dALx3Xs_52_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13e-dALx3Xs_52_0to129.mp4
OpenVid_part29.zip,13h01C-gNPg_89_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13h01C-gNPg_89_0to104.mp4
OpenVid_part29.zip,13huZe8RRU4_35_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13huZe8RRU4_35_0to207.mp4
OpenVid_part29.zip,13kW62c3w84_12_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13kW62c3w84_12_0to364.mp4
OpenVid_part29.zip,13mYwK1nnn8_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13mYwK1nnn8_20_0to115.mp4
OpenVid_part29.zip,13mYwK1nnn8_20_587to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13mYwK1nnn8_20_587to729.mp4
OpenVid_part29.zip,13n3_z1r3ig_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13n3_z1r3ig_10_0to107.mp4
OpenVid_part29.zip,13oOInTY2ik_0_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13oOInTY2ik_0_43to152.mp4
OpenVid_part29.zip,13oOInTY2ik_56_47to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13oOInTY2ik_56_47to150.mp4
OpenVid_part29.zip,13oOInTY2ik_90_381to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13oOInTY2ik_90_381to555.mp4
OpenVid_part29.zip,13olR5w-ySo_5_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13olR5w-ySo_5_0to344.mp4
OpenVid_part29.zip,13q1VW1wyGw_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13q1VW1wyGw_16_0to109.mp4
OpenVid_part29.zip,13t9PO2S2Lo_0_200to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13t9PO2S2Lo_0_200to333.mp4
OpenVid_part29.zip,13t9PO2S2Lo_0_926to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13t9PO2S2Lo_0_926to1093.mp4
OpenVid_part29.zip,13ynRrHHu58_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13ynRrHHu58_11_0to138.mp4
OpenVid_part29.zip,13z10Rwk7c0_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/13z10Rwk7c0_8_0to153.mp4
OpenVid_part29.zip,14072MPEAxg_41_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14072MPEAxg_41_0to171.mp4
OpenVid_part29.zip,1442RFWaXd8_1_287to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1442RFWaXd8_1_287to467.mp4
OpenVid_part29.zip,144TR3ejIts_40_18to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/144TR3ejIts_40_18to190.mp4
OpenVid_part29.zip,144TR3ejIts_56_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/144TR3ejIts_56_0to130.mp4
OpenVid_part29.zip,145V5cDAb7M_44_17to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/145V5cDAb7M_44_17to242.mp4
OpenVid_part29.zip,145WlH4OO04_0_25to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/145WlH4OO04_0_25to204.mp4
OpenVid_part29.zip,146HWx6A9dY_0_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/146HWx6A9dY_0_0to540.mp4
OpenVid_part29.zip,148TLcnjnfs_3_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/148TLcnjnfs_3_0to220.mp4
OpenVid_part29.zip,14Bb0rZ8dWU_20_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14Bb0rZ8dWU_20_0to153.mp4
OpenVid_part29.zip,14CdKEglyMM_50_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14CdKEglyMM_50_0to1497.mp4
OpenVid_part29.zip,14DhNUhmcI8_28_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14DhNUhmcI8_28_0to502.mp4
OpenVid_part29.zip,14FRNxFMcGo_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14FRNxFMcGo_10_0to138.mp4
OpenVid_part29.zip,14GATzcNVrs_19_58to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14GATzcNVrs_19_58to568.mp4
OpenVid_part29.zip,14KG7e62hL0_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14KG7e62hL0_10_0to171.mp4
OpenVid_part29.zip,14L1lxKXweU_13_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14L1lxKXweU_13_0to488.mp4
OpenVid_part29.zip,14MBAYqvee8_15_59to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14MBAYqvee8_15_59to184.mp4
OpenVid_part29.zip,14NTvyPZFyY_65_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14NTvyPZFyY_65_0to104.mp4
OpenVid_part29.zip,14Ov6pP_RXo_7_84to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14Ov6pP_RXo_7_84to220.mp4
OpenVid_part29.zip,14TE3EmK-4w_11_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14TE3EmK-4w_11_18to139.mp4
OpenVid_part29.zip,14UlIfg_ACw_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14UlIfg_ACw_2_0to102.mp4
OpenVid_part29.zip,14X3kI51Okc_33_58to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14X3kI51Okc_33_58to196.mp4
OpenVid_part29.zip,14ZMUK7I7Sk_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14ZMUK7I7Sk_2_0to153.mp4
OpenVid_part29.zip,14bBgcHIU9M_7_147to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14bBgcHIU9M_7_147to513.mp4
OpenVid_part29.zip,14cTzhI21YY_33_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14cTzhI21YY_33_0to278.mp4
OpenVid_part29.zip,14ezvQ5Jurk_66_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14ezvQ5Jurk_66_0to280.mp4
OpenVid_part29.zip,14fO3LOHWO8_30_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14fO3LOHWO8_30_0to340.mp4
OpenVid_part29.zip,14gEWADjcOI_14_27to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14gEWADjcOI_14_27to174.mp4
OpenVid_part29.zip,14gEWADjcOI_7_25to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14gEWADjcOI_7_25to140.mp4
OpenVid_part29.zip,14hGdILctpU_28_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14hGdILctpU_28_0to115.mp4
OpenVid_part29.zip,14hGdILctpU_59_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14hGdILctpU_59_0to160.mp4
OpenVid_part29.zip,14i8z_-k5U0_8_30to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14i8z_-k5U0_8_30to270.mp4
OpenVid_part29.zip,14lRHY7IZss_42_22to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14lRHY7IZss_42_22to203.mp4
OpenVid_part29.zip,14me_Ey6ujc_135_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14me_Ey6ujc_135_0to105.mp4
OpenVid_part29.zip,14me_Ey6ujc_40_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14me_Ey6ujc_40_0to132.mp4
OpenVid_part29.zip,14pCMuYBUHY_0_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14pCMuYBUHY_0_0to685.mp4
OpenVid_part29.zip,14rYF3cXMbk_69_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14rYF3cXMbk_69_0to136.mp4
OpenVid_part29.zip,14sqpoR9RJ0_2_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14sqpoR9RJ0_2_0to867.mp4
OpenVid_part29.zip,14t09NovlQk_32_112to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14t09NovlQk_32_112to229.mp4
OpenVid_part29.zip,14t3zrK8beM_61_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14t3zrK8beM_61_0to260.mp4
OpenVid_part29.zip,14ubzQJ2-T4_3_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14ubzQJ2-T4_3_0to539.mp4
OpenVid_part29.zip,14xNkAxYq0k_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14xNkAxYq0k_3_0to141.mp4
OpenVid_part29.zip,14xo8iXTO0I_29_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/14xo8iXTO0I_29_0to306.mp4
OpenVid_part29.zip,15-atj6rK-I_9_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15-atj6rK-I_9_0to271.mp4
OpenVid_part29.zip,15-atj6rK-I_9_881to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15-atj6rK-I_9_881to1191.mp4
OpenVid_part29.zip,155305KLbCs_32_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/155305KLbCs_32_0to157.mp4
OpenVid_part29.zip,158Vh8jYBBs_6_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/158Vh8jYBBs_6_0to593.mp4
OpenVid_part29.zip,15AeM-GhMEI_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15AeM-GhMEI_0_0to404.mp4
OpenVid_part29.zip,15DmOyGnyLM_12_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15DmOyGnyLM_12_0to434.mp4
OpenVid_part29.zip,15I6gVQLFxw_4_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15I6gVQLFxw_4_0to297.mp4
OpenVid_part29.zip,15KfaAEHu8U_0_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15KfaAEHu8U_0_0to366.mp4
OpenVid_part29.zip,15MY5xCl4r0_24_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15MY5xCl4r0_24_0to173.mp4
OpenVid_part29.zip,15RRgKcnvEg_1_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15RRgKcnvEg_1_0to177.mp4
OpenVid_part29.zip,15TNPH3XWW0_7_27to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15TNPH3XWW0_7_27to638.mp4
OpenVid_part29.zip,15ZJejLdxNo_20_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15ZJejLdxNo_20_0to108.mp4
OpenVid_part29.zip,15_jC8K5kwE_3_574to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15_jC8K5kwE_3_574to896.mp4
OpenVid_part29.zip,15aqAcjkkUE_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15aqAcjkkUE_4_0to180.mp4
OpenVid_part29.zip,15dhFx-Ms-Q_4_743to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15dhFx-Ms-Q_4_743to1188.mp4
OpenVid_part29.zip,15i3pHE40dE_39_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15i3pHE40dE_39_0to184.mp4
OpenVid_part29.zip,15jukZlAd-A_31_36to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15jukZlAd-A_31_36to137.mp4
OpenVid_part29.zip,15oN8lyA-bo_2_0to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15oN8lyA-bo_2_0to1585.mp4
OpenVid_part29.zip,15opb5P2eTw_20_26to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15opb5P2eTw_20_26to569.mp4
OpenVid_part29.zip,15rRhe9QS7s_1_17to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15rRhe9QS7s_1_17to119.mp4
OpenVid_part29.zip,15tIFGXDpgM_22_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15tIFGXDpgM_22_0to131.mp4
OpenVid_part29.zip,15uC2jTZsYw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/15uC2jTZsYw_0_0to1460.mp4
OpenVid_part29.zip,16-MuTTAYak_21_43to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16-MuTTAYak_21_43to195.mp4
OpenVid_part29.zip,161WT6TeYig_86_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/161WT6TeYig_86_0to145.mp4
OpenVid_part29.zip,164G3CQWC_0_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/164G3CQWC_0_0_0to217.mp4
OpenVid_part29.zip,164X3WMPAoc_24_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/164X3WMPAoc_24_0to217.mp4
OpenVid_part29.zip,164X3WMPAoc_63_87to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/164X3WMPAoc_63_87to341.mp4
OpenVid_part29.zip,165J4dCwUGU_15_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/165J4dCwUGU_15_0to196.mp4
OpenVid_part29.zip,166usFY7Uu0_22_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/166usFY7Uu0_22_0to382.mp4
OpenVid_part29.zip,16B9j5RRE7s_8_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16B9j5RRE7s_8_0to201.mp4
OpenVid_part29.zip,16EL-ZexH5A_104_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16EL-ZexH5A_104_0to148.mp4
OpenVid_part29.zip,16G4WxeBXAw_58_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16G4WxeBXAw_58_0to115.mp4
OpenVid_part29.zip,16JIl1yVzZE_40_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16JIl1yVzZE_40_0to429.mp4
OpenVid_part29.zip,16JwSBatEKM_11_479to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16JwSBatEKM_11_479to660.mp4
OpenVid_part29.zip,16LqkUdlk98_21_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16LqkUdlk98_21_0to507.mp4
OpenVid_part29.zip,16NE2KsDYT8_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16NE2KsDYT8_0_0to114.mp4
OpenVid_part29.zip,16SHt2GXiCE_4_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16SHt2GXiCE_4_0to622.mp4
OpenVid_part29.zip,16XLCkqp0Rg_5_0to1385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16XLCkqp0Rg_5_0to1385.mp4
OpenVid_part29.zip,16YDHydB2DA_3_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16YDHydB2DA_3_0to226.mp4
OpenVid_part29.zip,16Z9KzXnYhk_35_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16Z9KzXnYhk_35_0to124.mp4
OpenVid_part29.zip,16aOKYWQxcw_15_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16aOKYWQxcw_15_0to203.mp4
OpenVid_part29.zip,16dbB35uJfY_14_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16dbB35uJfY_14_0to269.mp4
OpenVid_part29.zip,16eRvOvhLtg_2_0to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16eRvOvhLtg_2_0to1150.mp4
OpenVid_part29.zip,16gLZziEx_I_0_0to1288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16gLZziEx_I_0_0to1288.mp4
OpenVid_part29.zip,16gUPMeUmDQ_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16gUPMeUmDQ_15_0to136.mp4
OpenVid_part29.zip,16hVbUOpF20_19_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16hVbUOpF20_19_0to128.mp4
OpenVid_part29.zip,16kSXBXoJ8s_0_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16kSXBXoJ8s_0_0to234.mp4
OpenVid_part29.zip,16m0Vvc2zvE_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16m0Vvc2zvE_20_0to164.mp4
OpenVid_part29.zip,16nfBkWqkC4_8_69to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16nfBkWqkC4_8_69to196.mp4
OpenVid_part29.zip,16owKPfnYvk_22_181to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16owKPfnYvk_22_181to319.mp4
OpenVid_part29.zip,16owKPfnYvk_53_103to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16owKPfnYvk_53_103to569.mp4
OpenVid_part29.zip,16q8_32M03k_25_164to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16q8_32M03k_25_164to913.mp4
OpenVid_part29.zip,16q8_32M03k_32_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16q8_32M03k_32_20to159.mp4
OpenVid_part29.zip,16rF17iVxd4_17_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16rF17iVxd4_17_0to277.mp4
OpenVid_part29.zip,16s_vkuhKJQ_37_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16s_vkuhKJQ_37_0to133.mp4
OpenVid_part29.zip,16sdcGhAyk8_14_1376to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16sdcGhAyk8_14_1376to1516.mp4
OpenVid_part29.zip,16ufcIripoI_26_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16ufcIripoI_26_0to844.mp4
OpenVid_part29.zip,16wg_rjo0pQ_25_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16wg_rjo0pQ_25_0to532.mp4
OpenVid_part29.zip,16wg_rjo0pQ_47_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16wg_rjo0pQ_47_0to175.mp4
OpenVid_part29.zip,16wloENZSiM_21_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16wloENZSiM_21_0to135.mp4
OpenVid_part29.zip,16xczgbyF54_4_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16xczgbyF54_4_0to269.mp4
OpenVid_part29.zip,16ywLrYIK14_28_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/16ywLrYIK14_28_0to249.mp4
OpenVid_part29.zip,172ANUkxuNw_76_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/172ANUkxuNw_76_0to102.mp4
OpenVid_part29.zip,172K4a_HbJk_14_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/172K4a_HbJk_14_0to156.mp4
OpenVid_part29.zip,172K4a_HbJk_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/172K4a_HbJk_9_0to171.mp4
OpenVid_part29.zip,173Y_52irT8_24_138to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/173Y_52irT8_24_138to328.mp4
OpenVid_part29.zip,173Y_52irT8_7_99to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/173Y_52irT8_7_99to287.mp4
OpenVid_part29.zip,175Ks4fQ1Gk_20_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/175Ks4fQ1Gk_20_20to133.mp4
OpenVid_part29.zip,175Ks4fQ1Gk_56_165to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/175Ks4fQ1Gk_56_165to299.mp4
