zip_file,video,video_path
OpenVid_part90.zip,a8JSLWm7eH8_19_38to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8JSLWm7eH8_19_38to147.mp4
OpenVid_part90.zip,a8Jp9p9na58_16_40to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8Jp9p9na58_16_40to145.mp4
OpenVid_part90.zip,a8Jp9p9na58_21_37to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8Jp9p9na58_21_37to141.mp4
OpenVid_part90.zip,a8KVtqYgUZY_5_142to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8KVtqYgUZY_5_142to353.mp4
OpenVid_part90.zip,a8OT7Jpqoxw_34_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8OT7Jpqoxw_34_0to497.mp4
OpenVid_part90.zip,a8OvNPLSD7s_5_295to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8OvNPLSD7s_5_295to659.mp4
OpenVid_part90.zip,a8P4oyp4y7o_15_117to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8P4oyp4y7o_15_117to265.mp4
OpenVid_part90.zip,a8QLDu5cISI_1_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8QLDu5cISI_1_0to336.mp4
OpenVid_part90.zip,a8TIVsgR3DQ_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8TIVsgR3DQ_4_0to136.mp4
OpenVid_part90.zip,a8WVSGsqahw_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8WVSGsqahw_10_0to172.mp4
OpenVid_part90.zip,a8YEKhhsFPE_39_170to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8YEKhhsFPE_39_170to866.mp4
OpenVid_part90.zip,a8ZWMKoaucU_9_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8ZWMKoaucU_9_0to193.mp4
OpenVid_part90.zip,a8_8ajtIeTI_49_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8_8ajtIeTI_49_0to778.mp4
OpenVid_part90.zip,a8cwhHOxvSE_45_0to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8cwhHOxvSE_45_0to851.mp4
OpenVid_part90.zip,a8eDPBWLJfE_1_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8eDPBWLJfE_1_0to426.mp4
OpenVid_part90.zip,a8eEJvUynCY_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8eEJvUynCY_4_0to103.mp4
OpenVid_part90.zip,a8jMz3qX80I_65_116to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8jMz3qX80I_65_116to302.mp4
OpenVid_part90.zip,a8mI98Y7rs8_2_60to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8mI98Y7rs8_2_60to285.mp4
OpenVid_part90.zip,a8mKSPalkkY_11_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8mKSPalkkY_11_0to167.mp4
OpenVid_part90.zip,a8n-B07qtHo_16_191to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8n-B07qtHo_16_191to301.mp4
OpenVid_part90.zip,a8n6KHaJw8A_37_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8n6KHaJw8A_37_0to124.mp4
OpenVid_part90.zip,a8nA7mVctAo_28_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8nA7mVctAo_28_0to235.mp4
OpenVid_part90.zip,a8oaEYjcqsc_37_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8oaEYjcqsc_37_16to125.mp4
OpenVid_part90.zip,a8pv54QCiO4_24_96to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8pv54QCiO4_24_96to501.mp4
OpenVid_part90.zip,a8t0uh-LyQ8_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8t0uh-LyQ8_6_0to137.mp4
OpenVid_part90.zip,a8tP1NipmsQ_115_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8tP1NipmsQ_115_0to106.mp4
OpenVid_part90.zip,a8tP1NipmsQ_41_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8tP1NipmsQ_41_0to211.mp4
OpenVid_part90.zip,a8tP1NipmsQ_88_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8tP1NipmsQ_88_0to121.mp4
OpenVid_part90.zip,a8wASxyNybI_13_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8wASxyNybI_13_0to455.mp4
OpenVid_part90.zip,a8yXqsfXWcM_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8yXqsfXWcM_20_0to109.mp4
OpenVid_part90.zip,a8yfN-YQ6qw_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a8yfN-YQ6qw_0_0to107.mp4
OpenVid_part90.zip,a90Bh8S3yO4_70_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a90Bh8S3yO4_70_0to244.mp4
OpenVid_part90.zip,a91exd2wpxw_11_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a91exd2wpxw_11_0to657.mp4
OpenVid_part90.zip,a94F1XAU2qo_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a94F1XAU2qo_10_0to114.mp4
OpenVid_part90.zip,a95CCEUegEM_1_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a95CCEUegEM_1_0to182.mp4
OpenVid_part90.zip,a98mIMUQB6I_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a98mIMUQB6I_0_0to126.mp4
OpenVid_part90.zip,a9AfROqfJPg_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9AfROqfJPg_4_0to103.mp4
OpenVid_part90.zip,a9BzMftIgxg_0_89to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9BzMftIgxg_0_89to482.mp4
OpenVid_part90.zip,a9BzMftIgxg_31_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9BzMftIgxg_31_0to382.mp4
OpenVid_part90.zip,a9BzMftIgxg_31_742to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9BzMftIgxg_31_742to864.mp4
OpenVid_part90.zip,a9EjRVL89k8_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9EjRVL89k8_11_0to151.mp4
OpenVid_part90.zip,a9Jd6BucxWo_49_168to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9Jd6BucxWo_49_168to593.mp4
OpenVid_part90.zip,a9L9m_P1H2c_21_346to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9L9m_P1H2c_21_346to683.mp4
OpenVid_part90.zip,a9N2fmdkXQw_34_93to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9N2fmdkXQw_34_93to302.mp4
OpenVid_part90.zip,a9Ndral9Vg0_7_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9Ndral9Vg0_7_0to207.mp4
OpenVid_part90.zip,a9Q1l7ZbUO8_20_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9Q1l7ZbUO8_20_0to608.mp4
OpenVid_part90.zip,a9QADOfefdY_18_117to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9QADOfefdY_18_117to442.mp4
OpenVid_part90.zip,a9RfIyrPMno_9_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9RfIyrPMno_9_0to119.mp4
OpenVid_part90.zip,a9T8ne0r2yo_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9T8ne0r2yo_0_0to149.mp4
OpenVid_part90.zip,a9UIZkgpPbk_17_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9UIZkgpPbk_17_0to179.mp4
OpenVid_part90.zip,a9ZvT77H8bQ_15_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9ZvT77H8bQ_15_0to396.mp4
OpenVid_part90.zip,a9_rhth4L-I_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9_rhth4L-I_16_0to120.mp4
OpenVid_part90.zip,a9_rhth4L-I_3_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9_rhth4L-I_3_0to773.mp4
OpenVid_part90.zip,a9cUk5xSSUM_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9cUk5xSSUM_0_0to1465.mp4
OpenVid_part90.zip,a9fTYl7huHw_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9fTYl7huHw_0_0to1449.mp4
OpenVid_part90.zip,a9gl9as-seQ_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9gl9as-seQ_3_0to178.mp4
OpenVid_part90.zip,a9hVFzkcu_E_42_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9hVFzkcu_E_42_0to103.mp4
OpenVid_part90.zip,a9jiLtwv9SU_12_17to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9jiLtwv9SU_12_17to216.mp4
OpenVid_part90.zip,a9m_Vy9kIf0_34_57to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9m_Vy9kIf0_34_57to192.mp4
OpenVid_part90.zip,a9rqwz6zHMM_18_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9rqwz6zHMM_18_0to131.mp4
OpenVid_part90.zip,a9uGiQcg3UY_6_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9uGiQcg3UY_6_0to188.mp4
OpenVid_part90.zip,a9xSl3yNxss_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/a9xSl3yNxss_13_0to108.mp4
OpenVid_part90.zip,aA-4scU25YM_1_22to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aA-4scU25YM_1_22to639.mp4
OpenVid_part90.zip,aA0phyhJ6GE_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aA0phyhJ6GE_15_0to128.mp4
OpenVid_part90.zip,aA0phyhJ6GE_7_115to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aA0phyhJ6GE_7_115to346.mp4
OpenVid_part90.zip,aA2LOXs9w2k_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aA2LOXs9w2k_1_0to109.mp4
OpenVid_part90.zip,aA3k-UN8-Uk_23_28to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aA3k-UN8-Uk_23_28to373.mp4
OpenVid_part90.zip,aA4a61BfVn4_7_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aA4a61BfVn4_7_0to527.mp4
OpenVid_part90.zip,aA9YJ7XeFDc_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aA9YJ7XeFDc_0_0to181.mp4
OpenVid_part90.zip,aA9e79HgXjk_6_822to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aA9e79HgXjk_6_822to1150.mp4
OpenVid_part90.zip,aACndKHXrZo_1_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aACndKHXrZo_1_0to910.mp4
OpenVid_part90.zip,aADMoqrmtQ4_3_140to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aADMoqrmtQ4_3_140to326.mp4
OpenVid_part90.zip,aADl3NvketE_40_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aADl3NvketE_40_71to180.mp4
OpenVid_part90.zip,aAEii-vfsvc_4_24to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAEii-vfsvc_4_24to209.mp4
OpenVid_part90.zip,aAHcsl07soM_9_71to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAHcsl07soM_9_71to422.mp4
OpenVid_part90.zip,aAIHirYyUfA_52_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAIHirYyUfA_52_0to185.mp4
OpenVid_part90.zip,aAKJvqrYQwI_0_412to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAKJvqrYQwI_0_412to1423.mp4
OpenVid_part90.zip,aALNubOqiig_50_211to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aALNubOqiig_50_211to364.mp4
OpenVid_part90.zip,aAM1SLXketA_1_0to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAM1SLXketA_1_0to904.mp4
OpenVid_part90.zip,aAOijR3zbgc_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAOijR3zbgc_10_0to122.mp4
OpenVid_part90.zip,aAOijR3zbgc_24_100to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAOijR3zbgc_24_100to323.mp4
OpenVid_part90.zip,aAPE9VskILQ_28_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAPE9VskILQ_28_27to141.mp4
OpenVid_part90.zip,aASOhwxmNs4_11_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aASOhwxmNs4_11_0to583.mp4
OpenVid_part90.zip,aASOhwxmNs4_6_340to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aASOhwxmNs4_6_340to730.mp4
OpenVid_part90.zip,aAWM8WCZayU_4_105to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAWM8WCZayU_4_105to580.mp4
OpenVid_part90.zip,aAXo-j2Mc8U_2_0to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAXo-j2Mc8U_2_0to1564.mp4
OpenVid_part90.zip,aAa4ZY5B2Lk_43_28to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAa4ZY5B2Lk_43_28to215.mp4
OpenVid_part90.zip,aAba4l8H5es_41_40to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAba4l8H5es_41_40to240.mp4
OpenVid_part90.zip,aAcQHkI1l3k_3_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAcQHkI1l3k_3_0to294.mp4
OpenVid_part90.zip,aAeP5jr6-nw_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAeP5jr6-nw_27_0to114.mp4
OpenVid_part90.zip,aAeP5jr6-nw_28_1374to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAeP5jr6-nw_28_1374to1561.mp4
OpenVid_part90.zip,aAeP5jr6-nw_7_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAeP5jr6-nw_7_0to396.mp4
OpenVid_part90.zip,aAirGOg5w1c_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAirGOg5w1c_25_0to108.mp4
OpenVid_part90.zip,aAjIa2CPLaE_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAjIa2CPLaE_1_0to168.mp4
OpenVid_part90.zip,aAkOPKvqmrE_14_42to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAkOPKvqmrE_14_42to312.mp4
OpenVid_part90.zip,aAlyQEfZQko_4_118to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAlyQEfZQko_4_118to268.mp4
OpenVid_part90.zip,aAmQBocFrd4_31_124to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAmQBocFrd4_31_124to324.mp4
OpenVid_part90.zip,aAoUAAMLNdM_0_22to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAoUAAMLNdM_0_22to187.mp4
OpenVid_part90.zip,aApcnaaa298_22_146to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aApcnaaa298_22_146to261.mp4
OpenVid_part90.zip,aApxdhRPRzY_108_94to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aApxdhRPRzY_108_94to231.mp4
OpenVid_part90.zip,aAseD2E9UGI_11_245to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAseD2E9UGI_11_245to693.mp4
OpenVid_part90.zip,aAseD2E9UGI_20_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAseD2E9UGI_20_0to163.mp4
OpenVid_part90.zip,aAskLaayVak_23_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAskLaayVak_23_0to430.mp4
OpenVid_part90.zip,aAvp-STLxeM_57_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAvp-STLxeM_57_0to276.mp4
OpenVid_part90.zip,aAwrLjV1jWY_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAwrLjV1jWY_5_0to118.mp4
OpenVid_part90.zip,aAyq6J48H14_12_22to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aAyq6J48H14_12_22to189.mp4
OpenVid_part90.zip,aB-wiSlG_jw_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB-wiSlG_jw_14_0to172.mp4
OpenVid_part90.zip,aB-wuFv2O1w_1_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB-wuFv2O1w_1_0to312.mp4
OpenVid_part90.zip,aB2I8e2d7y8_60_209to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB2I8e2d7y8_60_209to558.mp4
OpenVid_part90.zip,aB3ofHrhaqo_30_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB3ofHrhaqo_30_0to122.mp4
OpenVid_part90.zip,aB3ofHrhaqo_32_278to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB3ofHrhaqo_32_278to399.mp4
OpenVid_part90.zip,aB4MEXyOl1Q_2_20to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB4MEXyOl1Q_2_20to399.mp4
OpenVid_part90.zip,aB4vfZDYyO8_3_67to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB4vfZDYyO8_3_67to201.mp4
OpenVid_part90.zip,aB6M2RkMZ4A_9_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB6M2RkMZ4A_9_0to212.mp4
OpenVid_part90.zip,aB7s0-unP_Y_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB7s0-unP_Y_19_0to136.mp4
OpenVid_part90.zip,aB9U1wTsx2c_18_89to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aB9U1wTsx2c_18_89to306.mp4
OpenVid_part90.zip,aBApQ1NQ1bM_3_0to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBApQ1NQ1bM_3_0to962.mp4
OpenVid_part90.zip,aBBqQORxPGE_24_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBBqQORxPGE_24_0to403.mp4
OpenVid_part90.zip,aBCX7Co2-Gs_34_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBCX7Co2-Gs_34_26to135.mp4
OpenVid_part90.zip,aBCh3nyUyys_3_202to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBCh3nyUyys_3_202to358.mp4
OpenVid_part90.zip,aBELDn83Jt4_2_37to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBELDn83Jt4_2_37to359.mp4
OpenVid_part90.zip,aBHc2GsPU5E_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBHc2GsPU5E_13_0to160.mp4
OpenVid_part90.zip,aBHzjT0J2mE_32_39to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBHzjT0J2mE_32_39to149.mp4
OpenVid_part90.zip,aBI1IrbWb-c_21_22to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBI1IrbWb-c_21_22to478.mp4
OpenVid_part90.zip,aBI1IrbWb-c_34_1174to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBI1IrbWb-c_34_1174to1443.mp4
OpenVid_part90.zip,aBI1IrbWb-c_37_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBI1IrbWb-c_37_0to367.mp4
OpenVid_part90.zip,aBI1IrbWb-c_6_1039to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBI1IrbWb-c_6_1039to1205.mp4
OpenVid_part90.zip,aBI1IrbWb-c_6_863to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBI1IrbWb-c_6_863to1039.mp4
OpenVid_part90.zip,aBJhyC6Fxl8_1_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBJhyC6Fxl8_1_0to275.mp4
OpenVid_part90.zip,aBLrNriqb6I_185_59to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBLrNriqb6I_185_59to191.mp4
OpenVid_part90.zip,aBOwStLDfnc_14_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBOwStLDfnc_14_0to371.mp4
OpenVid_part90.zip,aBOwStLDfnc_7_97to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBOwStLDfnc_7_97to399.mp4
OpenVid_part90.zip,aBQ7Q1INJhk_3_163to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBQ7Q1INJhk_3_163to333.mp4
OpenVid_part90.zip,aBSiHXIUwB0_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBSiHXIUwB0_1_0to123.mp4
OpenVid_part90.zip,aBTUIKne-R8_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBTUIKne-R8_8_0to130.mp4
OpenVid_part90.zip,aBUNT0b0g80_10_112to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBUNT0b0g80_10_112to303.mp4
OpenVid_part90.zip,aBUzUHeakAQ_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBUzUHeakAQ_1_0to1565.mp4
OpenVid_part90.zip,aBZUiotOwT8_0_49to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBZUiotOwT8_0_49to151.mp4
OpenVid_part90.zip,aBaBOYk7YT8_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBaBOYk7YT8_4_0to148.mp4
OpenVid_part90.zip,aBbMKm6avQE_0_1198to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBbMKm6avQE_0_1198to1460.mp4
OpenVid_part90.zip,aBcGZdFnf50_5_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBcGZdFnf50_5_0to203.mp4
OpenVid_part90.zip,aBd1U0gaktQ_20_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBd1U0gaktQ_20_0to153.mp4
OpenVid_part90.zip,aBeiDgAdsa8_16_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBeiDgAdsa8_16_0to746.mp4
OpenVid_part90.zip,aBiLREryoBk_3_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBiLREryoBk_3_0to344.mp4
OpenVid_part90.zip,aBiNaro5pAU_32_57to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBiNaro5pAU_32_57to161.mp4
OpenVid_part90.zip,aBiQVO6fBSo_34_549to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBiQVO6fBSo_34_549to1074.mp4
OpenVid_part90.zip,aBjqFO9Czv8_3_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBjqFO9Czv8_3_30to144.mp4
OpenVid_part90.zip,aBnpvvcmcNk_4_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBnpvvcmcNk_4_0to302.mp4
OpenVid_part90.zip,aBq-xVl3dT4_18_174to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBq-xVl3dT4_18_174to400.mp4
OpenVid_part90.zip,aBuHjgbLScQ_2_179to1393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBuHjgbLScQ_2_179to1393.mp4
OpenVid_part90.zip,aBvcMW3ldTU_13_79to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBvcMW3ldTU_13_79to432.mp4
OpenVid_part90.zip,aBwvH3RbmNw_23_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBwvH3RbmNw_23_0to172.mp4
OpenVid_part90.zip,aBzCASTeiGA_35_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aBzCASTeiGA_35_0to270.mp4
OpenVid_part90.zip,aC-4v9QHDao_125_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC-4v9QHDao_125_0to192.mp4
OpenVid_part90.zip,aC1IKCWRhkc_37_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC1IKCWRhkc_37_0to117.mp4
OpenVid_part90.zip,aC2UwDNOAIE_1_1363to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC2UwDNOAIE_1_1363to1572.mp4
OpenVid_part90.zip,aC4_tUSgdhA_1_126to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC4_tUSgdhA_1_126to297.mp4
OpenVid_part90.zip,aC5S4I8h924_33_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC5S4I8h924_33_0to504.mp4
OpenVid_part90.zip,aC5vfEusA90_7_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC5vfEusA90_7_0to417.mp4
OpenVid_part90.zip,aC6Ju0Uvv0E_6_112to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC6Ju0Uvv0E_6_112to229.mp4
OpenVid_part90.zip,aC6Ju0Uvv0E_6_934to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC6Ju0Uvv0E_6_934to1170.mp4
