zip_file,video,video_path
OpenVid_part111.zip,OsqNVATrQFg_57_109to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsqNVATrQFg_57_109to289.mp4
OpenVid_part111.zip,Osr8noiKnDI_78_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Osr8noiKnDI_78_0to115.mp4
OpenVid_part111.zip,OsrAC8bs2bM_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsrAC8bs2bM_9_0to273.mp4
OpenVid_part111.zip,OsraewII3II_28_51to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsraewII3II_28_51to407.mp4
OpenVid_part111.zip,OsvqqICSlDM_11_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsvqqICSlDM_11_0to242.mp4
OpenVid_part111.zip,Oswk0jQ0U44_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oswk0jQ0U44_14_0to127.mp4
OpenVid_part111.zip,Ot-O8VRQycw_23_19to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot-O8VRQycw_23_19to149.mp4
OpenVid_part111.zip,Ot-bD-4gYH0_98_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot-bD-4gYH0_98_0to101.mp4
OpenVid_part111.zip,Ot1tLCSyrFo_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot1tLCSyrFo_5_0to154.mp4
OpenVid_part111.zip,Ot32XbvdOL8_35_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot32XbvdOL8_35_0to141.mp4
OpenVid_part111.zip,Ot57NsTD2ZI_8_164to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot57NsTD2ZI_8_164to622.mp4
OpenVid_part111.zip,Ot7mecXI7XQ_13_65to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot7mecXI7XQ_13_65to247.mp4
OpenVid_part111.zip,OtABo9lfUTY_13_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtABo9lfUTY_13_0to274.mp4
OpenVid_part111.zip,OtAFJQy48uQ_5_444to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtAFJQy48uQ_5_444to1529.mp4
OpenVid_part111.zip,OtCGq46Sz74_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtCGq46Sz74_12_0to142.mp4
OpenVid_part111.zip,OtEZPTrZ3mk_26_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtEZPTrZ3mk_26_27to132.mp4
OpenVid_part111.zip,OtLydAfJLHg_30_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtLydAfJLHg_30_0to113.mp4
OpenVid_part111.zip,OtNK6-nr2CU_368_20to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtNK6-nr2CU_368_20to205.mp4
OpenVid_part111.zip,OtQFjm0Ift0_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtQFjm0Ift0_7_0to112.mp4
OpenVid_part111.zip,OtTJF-MsNt0_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtTJF-MsNt0_5_0to114.mp4
OpenVid_part111.zip,OtUGyFcl8OI_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtUGyFcl8OI_38_0to136.mp4
OpenVid_part111.zip,OtX1eXe9tNA_80_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtX1eXe9tNA_80_0to134.mp4
OpenVid_part111.zip,Ot_WCQDCTPg_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot_WCQDCTPg_24_0to107.mp4
OpenVid_part111.zip,OtaNknxEsVc_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtaNknxEsVc_0_0to107.mp4
OpenVid_part111.zip,OteAlGwzF1s_19_262to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OteAlGwzF1s_19_262to372.mp4
OpenVid_part111.zip,OteYDVp2klY_0_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OteYDVp2klY_0_0to885.mp4
OpenVid_part111.zip,Otfc97YkVVo_43_86to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otfc97YkVVo_43_86to491.mp4
OpenVid_part111.zip,OtjQnjORiyE_18_252to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtjQnjORiyE_18_252to369.mp4
OpenVid_part111.zip,OtkKFpGCnlQ_25_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtkKFpGCnlQ_25_0to206.mp4
OpenVid_part111.zip,OtkKFpGCnlQ_52_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtkKFpGCnlQ_52_0to110.mp4
OpenVid_part111.zip,OtkoZkCJMhU_7_49to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtkoZkCJMhU_7_49to150.mp4
OpenVid_part111.zip,OtniZHsTfFI_87_100to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtniZHsTfFI_87_100to241.mp4
OpenVid_part111.zip,OtpnmX2BuWM_13_21to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtpnmX2BuWM_13_21to156.mp4
OpenVid_part111.zip,Otpvl6Xh9P4_11_19to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otpvl6Xh9P4_11_19to482.mp4
OpenVid_part111.zip,Otpvl6Xh9P4_8_826to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otpvl6Xh9P4_8_826to1094.mp4
OpenVid_part111.zip,Otv1XrBogJg_18_75to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otv1XrBogJg_18_75to197.mp4
OpenVid_part111.zip,Otw2Ffc1qms_28_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otw2Ffc1qms_28_0to1459.mp4
OpenVid_part111.zip,OtzyvApuZa8_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtzyvApuZa8_2_0to152.mp4
OpenVid_part111.zip,Ou-Dj5798PQ_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou-Dj5798PQ_8_0to109.mp4
OpenVid_part111.zip,Ou0kjJaKAg0_0_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou0kjJaKAg0_0_0to356.mp4
OpenVid_part111.zip,Ou3DtTyil8c_380_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou3DtTyil8c_380_0to192.mp4
OpenVid_part111.zip,Ou4m-wAdnfk_24_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou4m-wAdnfk_24_0to216.mp4
OpenVid_part111.zip,Ou4m-wAdnfk_76_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou4m-wAdnfk_76_0to170.mp4
OpenVid_part111.zip,Ou7Frhr6gao_20_0to1316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou7Frhr6gao_20_0to1316.mp4
OpenVid_part111.zip,Ou7PljMPUGM_9_445to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou7PljMPUGM_9_445to586.mp4
OpenVid_part111.zip,Ou7ae7sz0ig_99_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou7ae7sz0ig_99_0to641.mp4
OpenVid_part111.zip,OuBmdUW8ffw_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuBmdUW8ffw_11_0to211.mp4
OpenVid_part111.zip,OuCBxwZuMa4_32_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuCBxwZuMa4_32_0to117.mp4
OpenVid_part111.zip,OuDbcsCrSO4_35_260to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuDbcsCrSO4_35_260to461.mp4
OpenVid_part111.zip,OuE9wPAnodQ_73_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuE9wPAnodQ_73_0to288.mp4
OpenVid_part111.zip,OuHK2_GcJ9U_9_129to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuHK2_GcJ9U_9_129to265.mp4
OpenVid_part111.zip,OuIDowVTZ4M_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuIDowVTZ4M_0_0to183.mp4
OpenVid_part111.zip,OuKTYTK8Sxg_3_615to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuKTYTK8Sxg_3_615to1525.mp4
OpenVid_part111.zip,OuLcBwbl1Fs_1_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuLcBwbl1Fs_1_0to229.mp4
OpenVid_part111.zip,OuMWidTWkhE_24_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuMWidTWkhE_24_0to147.mp4
OpenVid_part111.zip,OuMlQM6IHro_19_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuMlQM6IHro_19_0to146.mp4
OpenVid_part111.zip,OuOcnGAv4oo_13_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuOcnGAv4oo_13_0to134.mp4
OpenVid_part111.zip,OuQTes47k14_11_118to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuQTes47k14_11_118to335.mp4
OpenVid_part111.zip,OuUE6KrDyC8_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_0_0to161.mp4
OpenVid_part111.zip,OuUE6KrDyC8_180_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_180_0to199.mp4
OpenVid_part111.zip,OuUE6KrDyC8_180_438to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_180_438to692.mp4
OpenVid_part111.zip,OuUE6KrDyC8_306_20to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_306_20to158.mp4
OpenVid_part111.zip,OuUF_-s001Q_8_16to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUF_-s001Q_8_16to293.mp4
OpenVid_part111.zip,OuWS9AzKGl0_32_63to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuWS9AzKGl0_32_63to199.mp4
OpenVid_part111.zip,OuXR2_sX29I_34_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuXR2_sX29I_34_0to298.mp4
OpenVid_part111.zip,OuXXEUE0O5o_10_55to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuXXEUE0O5o_10_55to190.mp4
OpenVid_part111.zip,OuYtLn0OGNQ_32_1217to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuYtLn0OGNQ_32_1217to1469.mp4
OpenVid_part111.zip,Ou_5GevMnYo_12_0to943.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou_5GevMnYo_12_0to943.mp4
OpenVid_part111.zip,Ouae4ILzy48_29_197to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouae4ILzy48_29_197to1207.mp4
OpenVid_part111.zip,OueYc1E3WZg_8_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OueYc1E3WZg_8_0to320.mp4
OpenVid_part111.zip,OuesJkLwJw0_59_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuesJkLwJw0_59_0to103.mp4
OpenVid_part111.zip,OufUH68mdQk_32_104to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OufUH68mdQk_32_104to264.mp4
OpenVid_part111.zip,OufUH68mdQk_6_107to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OufUH68mdQk_6_107to220.mp4
OpenVid_part111.zip,Ouh4gLbu5pU_147_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouh4gLbu5pU_147_0to131.mp4
OpenVid_part111.zip,Ouh4gLbu5pU_249_19to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouh4gLbu5pU_249_19to142.mp4
OpenVid_part111.zip,Ouh4gLbu5pU_288_50to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouh4gLbu5pU_288_50to269.mp4
OpenVid_part111.zip,OuhysKcYDXU_19_0to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuhysKcYDXU_19_0to1188.mp4
OpenVid_part111.zip,OukP3lXtgJ0_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OukP3lXtgJ0_13_0to141.mp4
OpenVid_part111.zip,OulsNZbAEGE_12_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OulsNZbAEGE_12_0to166.mp4
OpenVid_part111.zip,OulsNZbAEGE_73_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OulsNZbAEGE_73_0to153.mp4
OpenVid_part111.zip,OumAM9-Bdho_24_86to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_24_86to209.mp4
OpenVid_part111.zip,OumAM9-Bdho_39_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_39_0to131.mp4
OpenVid_part111.zip,OumAM9-Bdho_43_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_43_0to154.mp4
OpenVid_part111.zip,OumAM9-Bdho_53_30to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_53_30to161.mp4
OpenVid_part111.zip,OumAM9-Bdho_8_65to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_8_65to197.mp4
OpenVid_part111.zip,OupjUvPOV_o_20_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OupjUvPOV_o_20_0to195.mp4
OpenVid_part111.zip,OusHNj1gjag_15_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OusHNj1gjag_15_0to169.mp4
OpenVid_part111.zip,OutXM8REnYQ_14_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OutXM8REnYQ_14_0to192.mp4
OpenVid_part111.zip,Ouu5LirxBxo_84_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouu5LirxBxo_84_0to193.mp4
OpenVid_part111.zip,OuxbHcFyZgg_11_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuxbHcFyZgg_11_0to150.mp4
OpenVid_part111.zip,Ouxdhzrw_Ss_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouxdhzrw_Ss_12_0to110.mp4
OpenVid_part111.zip,OuxjsrPIp0g_54_148to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuxjsrPIp0g_54_148to273.mp4
OpenVid_part111.zip,Ouyk_8X4Sak_58_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouyk_8X4Sak_58_0to1497.mp4
OpenVid_part111.zip,Ov-KhXqxbPM_40_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov-KhXqxbPM_40_0to424.mp4
OpenVid_part111.zip,Ov03haGAvi4_67_113to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov03haGAvi4_67_113to254.mp4
OpenVid_part111.zip,Ov0X1iiDCq0_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov0X1iiDCq0_23_0to118.mp4
OpenVid_part111.zip,Ov13lNnlXvU_36_55to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov13lNnlXvU_36_55to252.mp4
OpenVid_part111.zip,Ov2V9HHGQWA_12_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov2V9HHGQWA_12_0to255.mp4
OpenVid_part111.zip,Ov4S3_lzxCM_75_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov4S3_lzxCM_75_0to165.mp4
OpenVid_part111.zip,Ov75un_Y3hQ_37_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov75un_Y3hQ_37_0to164.mp4
OpenVid_part111.zip,Ov7fiLZrmlY_32_17to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov7fiLZrmlY_32_17to368.mp4
OpenVid_part111.zip,Ov9n_bGMzXo_2_923to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov9n_bGMzXo_2_923to1620.mp4
OpenVid_part111.zip,OvD66edBlCk_15_24to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvD66edBlCk_15_24to205.mp4
OpenVid_part111.zip,OvE9MXll8GQ_6_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvE9MXll8GQ_6_0to246.mp4
OpenVid_part111.zip,OvFMWC5wTeI_21_22to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvFMWC5wTeI_21_22to153.mp4
OpenVid_part111.zip,OvFb1Ym04aw_31_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvFb1Ym04aw_31_0to126.mp4
OpenVid_part111.zip,OvHBNh74ntw_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvHBNh74ntw_1_0to129.mp4
OpenVid_part111.zip,OvHMBfXyg7Y_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvHMBfXyg7Y_7_0to142.mp4
OpenVid_part111.zip,OvJdEDCpA8U_0_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvJdEDCpA8U_0_0to1214.mp4
OpenVid_part111.zip,OvKOC9NKZDM_3_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvKOC9NKZDM_3_0to439.mp4
OpenVid_part111.zip,OvRELxqsB7U_6_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvRELxqsB7U_6_0to226.mp4
OpenVid_part111.zip,OvSEiIqEvT0_41_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvSEiIqEvT0_41_0to206.mp4
OpenVid_part111.zip,OvU9KCHj5Ss_15_82to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvU9KCHj5Ss_15_82to255.mp4
OpenVid_part111.zip,OvUG01UP1PQ_2_52to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvUG01UP1PQ_2_52to310.mp4
OpenVid_part111.zip,OvUg3RpV8oI_70_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvUg3RpV8oI_70_0to368.mp4
OpenVid_part111.zip,OvVETfvITuI_76_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvVETfvITuI_76_0to277.mp4
OpenVid_part111.zip,OvVKnC6gGtg_149_18to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvVKnC6gGtg_149_18to186.mp4
OpenVid_part111.zip,OvWWY2VMN0I_0_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvWWY2VMN0I_0_0to806.mp4
OpenVid_part111.zip,OvWx0Dw-lr0_31_277to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvWx0Dw-lr0_31_277to378.mp4
OpenVid_part111.zip,Ov_fFoHlr4g_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov_fFoHlr4g_14_0to106.mp4
OpenVid_part111.zip,OvaMchQqX_0_46_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvaMchQqX_0_46_0to105.mp4
OpenVid_part111.zip,OvdOvx-V5to_16_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvdOvx-V5to_16_0to327.mp4
OpenVid_part111.zip,OvhEmvPQM2s_18_0to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvhEmvPQM2s_18_0to1112.mp4
OpenVid_part111.zip,OvmWD3auLIc_7_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvmWD3auLIc_7_0to245.mp4
OpenVid_part111.zip,OvpqOlvZYDk_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvpqOlvZYDk_0_0to217.mp4
OpenVid_part111.zip,OvrmTTxaCFM_11_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvrmTTxaCFM_11_0to165.mp4
OpenVid_part111.zip,OvvGVc7g_t0_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvvGVc7g_t0_6_0to125.mp4
OpenVid_part111.zip,OvwpYoUGzsM_39_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvwpYoUGzsM_39_0to276.mp4
OpenVid_part111.zip,OvxNFAU9RY4_41_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvxNFAU9RY4_41_0to935.mp4
OpenVid_part111.zip,Ow-OfpQqnIE_38_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow-OfpQqnIE_38_0to145.mp4
OpenVid_part111.zip,Ow1a_NnPvEM_1_51to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow1a_NnPvEM_1_51to217.mp4
OpenVid_part111.zip,Ow4ohkbcL2I_6_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow4ohkbcL2I_6_0to336.mp4
OpenVid_part111.zip,Ow5ekYm4qeo_20_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow5ekYm4qeo_20_0to1223.mp4
OpenVid_part111.zip,Ow6D-WE0sOM_7_19to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow6D-WE0sOM_7_19to706.mp4
OpenVid_part111.zip,Ow8p7KdQ4YE_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow8p7KdQ4YE_4_0to136.mp4
OpenVid_part111.zip,OwAJl1sHJLg_13_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwAJl1sHJLg_13_0to211.mp4
OpenVid_part111.zip,OwEV7PwyrXo_4_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwEV7PwyrXo_4_0to561.mp4
OpenVid_part111.zip,OwJIyrf-Ejo_1_70to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwJIyrf-Ejo_1_70to199.mp4
OpenVid_part111.zip,OwJZ0RwrVFI_18_28to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwJZ0RwrVFI_18_28to196.mp4
OpenVid_part111.zip,OwKdkW9WNi8_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwKdkW9WNi8_5_0to117.mp4
OpenVid_part111.zip,OwLIDqMfl_w_4_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwLIDqMfl_w_4_0to380.mp4
OpenVid_part111.zip,OwLS5MFaOas_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwLS5MFaOas_5_0to116.mp4
OpenVid_part111.zip,OwLVWNWZkyI_5_76to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwLVWNWZkyI_5_76to248.mp4
OpenVid_part111.zip,OwMGpZhDXLg_80_57to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwMGpZhDXLg_80_57to177.mp4
OpenVid_part111.zip,OwOxtXvpYsY_1_95to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwOxtXvpYsY_1_95to268.mp4
OpenVid_part111.zip,OwQF15Zp43Q_9_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwQF15Zp43Q_9_19to161.mp4
OpenVid_part111.zip,OwVEL7d3NsM_7_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwVEL7d3NsM_7_0to282.mp4
OpenVid_part111.zip,OwWVJmntmq4_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwWVJmntmq4_0_0to160.mp4
OpenVid_part111.zip,OwYXCwSy8d8_30_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwYXCwSy8d8_30_0to216.mp4
OpenVid_part111.zip,OwYbUvjuiC8_55_114to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwYbUvjuiC8_55_114to232.mp4
OpenVid_part111.zip,Owd3JI4fpA0_17_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Owd3JI4fpA0_17_0to261.mp4
OpenVid_part111.zip,Owefw6YluSs_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Owefw6YluSs_0_0to143.mp4
OpenVid_part111.zip,OwfPr_k_W8g_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwfPr_k_W8g_21_0to136.mp4
OpenVid_part111.zip,Owgc0SPsYpg_6_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Owgc0SPsYpg_6_0to741.mp4
OpenVid_part111.zip,OwhVMjoWK9A_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwhVMjoWK9A_11_0to136.mp4
OpenVid_part111.zip,OwhVMjoWK9A_7_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwhVMjoWK9A_7_0to124.mp4
OpenVid_part111.zip,OwjZr1tIROk_34_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwjZr1tIROk_34_0to225.mp4
OpenVid_part111.zip,OwkobqQeRFI_19_189to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwkobqQeRFI_19_189to444.mp4
OpenVid_part111.zip,OwoI-DVmnLw_1_0to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwoI-DVmnLw_1_0to1087.mp4
OpenVid_part111.zip,OwqyxVdxA7o_26_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwqyxVdxA7o_26_0to167.mp4
